# size duration
2.500000000005275780e-05 3.180502240283276244e-02
2.499999999994173550e-05 2.943123065346661335e-02
2.500000000005275780e-05 2.176789315155320745e-02
2.499999999994173550e-05 3.380236213503847592e-02
2.499999999994173550e-05 2.906048856568534816e-02
2.499999999994173550e-05 3.191271108885578023e-02
2.500000000005275780e-05 5.441147932915468832e-02
2.500000000005275780e-05 3.173972927303807257e-02
2.499999999994173550e-05 2.345139051620817941e-02
2.500000000005275780e-05 4.681395510218610417e-02
2.499999999994173550e-05 4.605843964956109204e-02
4.999999999999449329e-05 8.495991791203347243e-02
2.499999999994173550e-05 4.269643068362928562e-02
4.999999999999449329e-05 5.262910962534710080e-02
2.500000000005275780e-05 3.694849911374761126e-02
4.999999999999449329e-05 5.676825385177788202e-02
5.000000000010551560e-05 8.133551227701002473e-02
4.999999999999449329e-05 6.790081932919521390e-02
2.500000000005275780e-05 6.177955386072985638e-02
2.500000000005275780e-05 2.460059269636574730e-02
7.500000000004725109e-05 1.169852340791187051e-01
4.999999999999449329e-05 8.650705790172565079e-02
2.500000000005275780e-05 7.959414758735208761e-02
2.499999999994173550e-05 3.885226396472302862e-02
2.500000000005275780e-05 4.299413109075354150e-02
2.499999999994173550e-05 6.141262217066689733e-02
2.499999999994173550e-05 2.248145800787477999e-02
2.500000000005275780e-05 3.846816895133584741e-02
2.500000000005275780e-05 2.189571027851962282e-02
2.500000000005275780e-05 3.900518571466282669e-02
7.499999999993622879e-05 9.263441983898297594e-02
2.500000000005275780e-05 3.602509804297386597e-02
2.499999999994173550e-05 3.428291926173601678e-02
2.500000000005275780e-05 7.419054010721023995e-02
2.500000000005275780e-05 5.321762545813260581e-02
2.499999999994173550e-05 4.014149174386615060e-02
4.999999999999449329e-05 1.010000419684590756e-01
2.499999999994173550e-05 2.801402184308827981e-02
4.999999999999449329e-05 6.659402539968145573e-02
4.999999999999449329e-05 7.926134006548607447e-02
2.499999999994173550e-05 3.027120868116110752e-02
4.999999999999449329e-05 1.300157126452807788e-01
4.999999999999449329e-05 1.096064617242577255e-01
2.499999999994173550e-05 3.940439843210444965e-02
4.999999999999449329e-05 7.226375178495522689e-02
2.499999999994173550e-05 3.004597955091704159e-02
4.999999999999449329e-05 9.525527337774891690e-02
2.499999999994173550e-05 4.296265777052622747e-02
4.999999999999449329e-05 5.090159654563201908e-02
4.999999999999449329e-05 6.041751576708486587e-02
2.499999999994173550e-05 4.120706702060943777e-02
2.499999999994173550e-05 4.367244120820222564e-02
2.500000000005275780e-05 2.573976716229856368e-02
4.999999999999449329e-05 7.472358755478167303e-02
4.999999999999449329e-05 1.283399452756787962e-01
2.500000000005275780e-05 2.831813214861495648e-02
5.000000000010551560e-05 1.296720037986119622e-01
4.999999999999449329e-05 9.704124872572962579e-02
2.500000000005275780e-05 4.368050998823069103e-02
4.999999999999449329e-05 6.656341880318596138e-02
4.999999999999449329e-05 6.590628394278312541e-02
4.999999999999449329e-05 7.815377814275190071e-02
2.500000000005275780e-05 3.191723797372020277e-02
4.999999999999449329e-05 7.758480011349042083e-02
2.499999999994173550e-05 2.752507463426633744e-02
2.499999999994173550e-05 3.514601116833195038e-02
4.999999999999449329e-05 5.334906925074968387e-02
2.500000000005275780e-05 3.344395989206132291e-02
4.999999999999449329e-05 1.082935534092597657e-01
2.500000000005275780e-05 4.962750902811617626e-02
2.499999999994173550e-05 4.622367156550167416e-02
4.999999999999449329e-05 8.528611812210916410e-02
2.500000000005275780e-05 2.305765686960685457e-02
4.999999999999449329e-05 7.737579166140018394e-02
2.500000000005275780e-05 4.034421131402269461e-02
2.500000000005275780e-05 2.463315973055355684e-02
2.500000000005275780e-05 2.526296151957432498e-02
4.999999999999449329e-05 9.965357947526590210e-02
4.999999999999449329e-05 9.953119364965025417e-02
2.499999999994173550e-05 6.167605681828750019e-02
2.500000000005275780e-05 4.345287816893671912e-02
4.999999999999449329e-05 7.101077613754736007e-02
2.499999999994173550e-05 4.813062473307460482e-02
2.500000000005275780e-05 3.214622451554040305e-02
2.499999999994173550e-05 7.942950840792933898e-02
4.999999999999449329e-05 7.388418712927119492e-02
2.500000000005275780e-05 2.669255925509672611e-02
2.499999999994173550e-05 2.211079458246616863e-02
2.499999999994173550e-05 4.242728566906069088e-02
2.500000000005275780e-05 2.735460145456952014e-02
2.500000000005275780e-05 3.164360516904819037e-02
2.500000000005275780e-05 3.145965949699656983e-02
2.500000000005275780e-05 3.018742348456402921e-02
2.500000000005275780e-05 3.670257545511845798e-02
4.999999999999449329e-05 6.196620567700754367e-02
2.500000000005275780e-05 5.666283905927182313e-02
4.999999999999449329e-05 8.266983384521017775e-02
2.499999999994173550e-05 8.798654516995514652e-02
4.999999999999449329e-05 8.887234055906947927e-02
2.500000000005275780e-05 3.756300484182079763e-02
2.499999999994173550e-05 2.274882422296314530e-02
4.999999999999449329e-05 7.859130992884622025e-02
2.499999999994173550e-05 5.859692363157977674e-02
2.500000000005275780e-05 2.407359534607590723e-02
4.999999999999449329e-05 6.889596783432659632e-02
4.999999999999449329e-05 1.627208447243189138e-01
2.500000000005275780e-05 2.424830176740130211e-02
2.500000000005275780e-05 2.398726653245344953e-02
2.500000000005275780e-05 6.040872488827751102e-02
4.999999999999449329e-05 7.405084405341057219e-02
2.499999999994173550e-05 4.787713605734108396e-02
2.500000000005275780e-05 2.861705000478850791e-02
2.500000000005275780e-05 2.241816420811175437e-02
2.499999999994173550e-05 5.206227423314757630e-02
2.499999999994173550e-05 3.379752232288336933e-02
2.500000000005275780e-05 5.323464455605946694e-02
4.999999999999449329e-05 7.611933423115335717e-02
5.000000000010551560e-05 6.235915286889312514e-02
2.499999999994173550e-05 2.324398189271672729e-02
2.499999999994173550e-05 2.282676905505059625e-02
2.500000000005275780e-05 2.898104639927264262e-02
4.999999999999449329e-05 1.271296767084635904e-01
5.000000000010551560e-05 7.822513017998999896e-02
4.999999999999449329e-05 9.081550316084936736e-02
2.500000000005275780e-05 5.480869666450341460e-02
2.499999999994173550e-05 2.250765939202895027e-02
2.499999999994173550e-05 5.144279135651647766e-02
2.500000000005275780e-05 2.743358494027639191e-02
2.500000000005275780e-05 2.617455374265076351e-02
2.499999999994173550e-05 3.029811039720203825e-02
2.500000000005275780e-05 2.477403520752694335e-02
2.500000000005275780e-05 2.317057527819393892e-02
4.999999999999449329e-05 7.325083040658758593e-02
2.499999999994173550e-05 2.920293334946761146e-02
2.499999999994173550e-05 2.870295444756070305e-02
2.500000000005275780e-05 4.074663003326436245e-02
2.499999999994173550e-05 2.517884520679788615e-02
4.999999999999449329e-05 7.170934305292846200e-02
2.499999999994173550e-05 2.949178289177328133e-02
2.500000000005275780e-05 2.546574101317936739e-02
2.499999999994173550e-05 2.764511779419077248e-02
2.500000000005275780e-05 2.492146837690836433e-02
2.500000000005275780e-05 7.454106472485469426e-02
2.499999999994173550e-05 2.464644299060496022e-02
2.500000000005275780e-05 2.784749963029027262e-02
2.499999999994173550e-05 3.404321443860695851e-02
2.499999999994173550e-05 6.661378684071032896e-02
4.999999999999449329e-05 6.031495103831031185e-02
2.499999999994173550e-05 4.440357531682476849e-02
2.500000000005275780e-05 4.217555681633808340e-02
2.500000000005275780e-05 2.166070574764513215e-02
2.500000000005275780e-05 2.300778730230102626e-02
2.500000000005275780e-05 3.328124012967020873e-02
4.999999999999449329e-05 7.233906881686570645e-02
2.499999999994173550e-05 4.629871495346065541e-02
2.499999999994173550e-05 6.517991672705227002e-02
2.500000000005275780e-05 2.267396359290634045e-02
4.999999999999449329e-05 8.858142444043379249e-02
2.499999999994173550e-05 3.016303322249396651e-02
2.499999999994173550e-05 3.248557805397754572e-02
2.499999999994173550e-05 7.952533738226721938e-02
4.999999999999449329e-05 9.396151736615387939e-02
2.499999999994173550e-05 5.159712331572098576e-02
7.499999999993622879e-05 1.370191587171034342e-01
4.999999999999449329e-05 6.813711460414859089e-02
2.500000000005275780e-05 6.115118869743881719e-02
2.499999999994173550e-05 4.495538508068602779e-02
4.999999999999449329e-05 7.569460429641708399e-02
2.500000000005275780e-05 2.572652715507110083e-02
2.500000000005275780e-05 5.983702930234725825e-02
4.999999999999449329e-05 9.039866928164480564e-02
4.999999999999449329e-05 6.420115088134180359e-02
2.500000000005275780e-05 2.900814861496883723e-02
2.500000000005275780e-05 6.252528591758661769e-02
2.500000000005275780e-05 3.131203924829811108e-02
2.499999999994173550e-05 2.724663214600603345e-02
2.500000000005275780e-05 5.267047063472874574e-02
4.999999999999449329e-05 8.040212953119493799e-02
2.500000000005275780e-05 2.973409786907049365e-02
5.000000000010551560e-05 4.886085122286182997e-02
4.999999999999449329e-05 9.244371528561384777e-02
2.500000000005275780e-05 5.756036932688981395e-02
2.499999999994173550e-05 3.820603116354222978e-02
2.499999999994173550e-05 7.034799686412783470e-02
2.500000000005275780e-05 3.883691700144419057e-02
4.999999999999449329e-05 6.414653743884196624e-02
4.999999999999449329e-05 5.196389128257462853e-02
2.500000000005275780e-05 2.688385950177724082e-02
2.499999999994173550e-05 3.290780135688553543e-02
2.500000000005275780e-05 7.149284784266009274e-02
2.499999999994173550e-05 4.050870378645685804e-02
2.500000000005275780e-05 5.008984272883119232e-02
2.500000000005275780e-05 3.226535230777414359e-02
2.500000000005275780e-05 3.930426536785744385e-02
4.999999999999449329e-05 5.819933920602401306e-02
2.499999999994173550e-05 4.378050924406508282e-02
4.999999999999449329e-05 9.569578452557593595e-02
2.500000000005275780e-05 3.582992029915652715e-02
2.500000000005275780e-05 4.812625267705668286e-02
2.500000000005275780e-05 2.926137440960873901e-02
2.500000000005275780e-05 7.426451385244065007e-02
2.500000000005275780e-05 2.663573928249698269e-02
4.999999999999449329e-05 7.203388870647223219e-02
2.499999999994173550e-05 3.724986567981518337e-02
2.499999999994173550e-05 2.607173115530967214e-02
2.500000000005275780e-05 2.735856028222831762e-02
2.499999999994173550e-05 2.932836882970009038e-02
4.999999999999449329e-05 7.509673277597933572e-02
2.499999999994173550e-05 2.233162450500928917e-02
2.500000000005275780e-05 4.333711314644693446e-02
2.499999999994173550e-05 3.484305941009107482e-02
2.500000000005275780e-05 4.684560546715937912e-02
2.499999999994173550e-05 3.556372870759120369e-02
2.500000000005275780e-05 2.856299070285992989e-02
2.499999999994173550e-05 2.401835838069496520e-02
2.499999999994173550e-05 2.358525550787340941e-02
4.999999999999449329e-05 1.110960662186300518e-01
2.499999999994173550e-05 5.246272983326413092e-02
2.499999999994173550e-05 2.633002853096052392e-02
4.999999999999449329e-05 6.988534115343178477e-02
4.999999999999449329e-05 1.585374831177805977e-01
2.499999999994173550e-05 5.817388521498444848e-02
2.499999999994173550e-05 3.144807140879367358e-02
7.499999999993622879e-05 1.109238463241412620e-01
2.500000000005275780e-05 2.558680914416051541e-02
2.499999999994173550e-05 3.676732153701321726e-02
4.999999999999449329e-05 8.474485836494112523e-02
2.500000000005275780e-05 3.703982408616679489e-02
4.999999999999449329e-05 8.277275085128470156e-02
2.500000000005275780e-05 2.494134192120170401e-02
4.999999999999449329e-05 7.995675438267715873e-02
2.500000000005275780e-05 7.608519931151726257e-02
4.999999999999449329e-05 7.952128591081131237e-02
2.499999999994173550e-05 6.332289361006490647e-02
2.499999999994173550e-05 5.853861637716435695e-02
2.500000000005275780e-05 2.936822704950367915e-02
7.500000000004725109e-05 9.527343094772908194e-02
4.999999999999449329e-05 7.499470958686518807e-02
2.499999999994173550e-05 2.578047129238360616e-02
2.499999999994173550e-05 3.982742884882713164e-02
4.999999999999449329e-05 1.099210649280960156e-01
2.499999999994173550e-05 2.781975695431893741e-02
2.500000000005275780e-05 4.079701477769909906e-02
2.500000000005275780e-05 7.258526653718729016e-02
2.499999999994173550e-05 5.112891599027696854e-02
2.500000000005275780e-05 5.000719244294817012e-02
2.500000000005275780e-05 3.772740736431800385e-02
2.500000000005275780e-05 7.443306814536000682e-02
2.499999999994173550e-05 2.507065792343033186e-02
4.999999999999449329e-05 6.391141840409877983e-02
4.999999999999449329e-05 7.608044386562713701e-02
2.500000000005275780e-05 2.405292628336411220e-02
4.999999999999449329e-05 5.901295646414982110e-02
2.500000000005275780e-05 2.796831079483899293e-02
4.999999999999449329e-05 5.419255721148680954e-02
2.499999999994173550e-05 2.815345347106909535e-02
4.999999999999449329e-05 5.893869259485055856e-02
2.499999999994173550e-05 8.087354003562938209e-02
2.500000000005275780e-05 4.773401308874523213e-02
2.500000000005275780e-05 2.520939571296448162e-02
2.499999999994173550e-05 2.561455634076224841e-02
4.999999999999449329e-05 1.073138228972449898e-01
2.499999999994173550e-05 4.783957744729651351e-02
2.500000000005275780e-05 2.613662791085138992e-02
2.499999999994173550e-05 4.701635699859209316e-02
5.000000000010551560e-05 1.123394292498992031e-01
4.999999999999449329e-05 5.675307536841792816e-02
2.499999999994173550e-05 2.584838830679851707e-02
2.500000000005275780e-05 2.293806812163931910e-02
2.500000000005275780e-05 4.779033740215207771e-02
4.999999999999449329e-05 1.126104921688511618e-01
2.500000000005275780e-05 3.825446273587218560e-02
2.499999999994173550e-05 2.994449120350188218e-02
2.499999999994173550e-05 4.075562037022460726e-02
2.500000000005275780e-05 6.461220917639322325e-02
2.500000000005275780e-05 2.644124734894226156e-02
4.999999999999449329e-05 9.663599384323506847e-02
2.500000000005275780e-05 4.430346324004567210e-02
4.999999999999449329e-05 6.672553034964079366e-02
2.499999999994173550e-05 3.130194624446756835e-02
2.500000000005275780e-05 3.048805094248413505e-02
2.499999999994173550e-05 5.179312060639647969e-02
9.999999999998898659e-05 1.104828038833377268e-01
2.499999999994173550e-05 3.087096330730609503e-02
2.499999999994173550e-05 6.017569976673021320e-02
2.500000000005275780e-05 2.640355210416497900e-02
2.500000000005275780e-05 4.781545445249880261e-02
2.499999999994173550e-05 7.237048094059696235e-02
4.999999999999449329e-05 7.637934949928883166e-02
2.500000000005275780e-05 4.174805490302466865e-02
4.999999999999449329e-05 5.856172992350211493e-02
2.499999999994173550e-05 3.992713840688273674e-02
2.499999999994173550e-05 2.435165890525422400e-02
4.999999999999449329e-05 6.525598722464515111e-02
4.999999999999449329e-05 4.457380394074606650e-02
2.500000000005275780e-05 3.184735071160675612e-02
2.500000000005275780e-05 4.366835110505464662e-02
2.499999999994173550e-05 5.642613586701428208e-02
2.500000000005275780e-05 4.167700608990008299e-02
2.499999999994173550e-05 6.810941219089024223e-02
2.499999999994173550e-05 3.192091657556903050e-02
2.500000000005275780e-05 6.221470685956115299e-02
4.999999999999449329e-05 5.732907112473244193e-02
2.500000000005275780e-05 2.695656445996369097e-02
4.999999999999449329e-05 6.468043771352979809e-02
2.499999999994173550e-05 2.474569932882640308e-02
2.500000000005275780e-05 2.810400310074547686e-02
2.500000000005275780e-05 2.440217468955290306e-02
2.500000000005275780e-05 2.516470696043396696e-02
2.500000000005275780e-05 2.646839145687319289e-02
4.999999999999449329e-05 9.000528444639258052e-02
4.999999999999449329e-05 8.372639418333611971e-02
2.499999999994173550e-05 2.424972335005137064e-02
2.499999999994173550e-05 4.197076055718394066e-02
2.499999999994173550e-05 3.929446457969834605e-02
2.499999999994173550e-05 5.202324002725753488e-02
2.499999999994173550e-05 4.749654905195629245e-02
