# theta phi size
-3.526391994611099423e-01 1.385856642419989839e+02 3.000000000000000000e+00
-3.804940823086331392e+01 1.228903136662241309e+02 4.000000000000000000e+00
1.428498298314391377e+02 5.651280659884683644e+01 2.000000000000000000e+00
1.479640313392498854e+02 5.559543166090927002e+01 2.000000000000000000e+00
3.940411596451024678e+01 8.878932048622019124e+01 2.000000000000000000e+00
9.698545623043935393e+01 1.004402808328885754e+02 3.000000000000000000e+00
1.351861115600823666e+02 1.449223918183438116e+02 5.000000000000000000e+00
3.375364097790674123e+01 1.341141005955897185e+02 1.400000000000000000e+01
-7.159513070416929281e+01 1.577747340195519143e+02 2.000000000000000000e+00
-9.027520379755785029e+01 4.804946500991491121e+01 1.700000000000000000e+01
4.379147023489615265e+01 5.962485587584338020e+01 4.000000000000000000e+00
-6.575546245258922795e+01 1.773676974834630755e+02 2.000000000000000000e+00
-7.593207724873859377e+01 6.914302430937651422e+01 4.000000000000000000e+00
-4.160806448090744425e+01 5.974691158347215492e+01 2.000000000000000000e+00
1.707394819730223503e+02 6.779627224939559937e+01 2.000000000000000000e+00
-6.287565574025170179e+01 9.402486904303151505e+01 1.700000000000000000e+01
1.303752428101639964e+02 5.461393654585976520e+01 1.100000000000000000e+01
1.340413975730043603e+02 9.039599713703179873e+01 2.700000000000000000e+01
-1.782470765841736409e+02 9.801611455182924715e+01 3.300000000000000000e+01
-8.047945922721287104e+01 4.677007263018184346e+01 7.000000000000000000e+00
2.869856071735168257e+01 1.517785366332850003e+02 1.100000000000000000e+01
4.737521717183921055e+01 1.146099671353483700e+02 3.000000000000000000e+00
1.385839398097832316e+02 5.282892381371375734e+01 5.000000000000000000e+00
1.409677868077559424e+02 1.281218183561829562e+02 2.000000000000000000e+00
9.600711035174440688e-01 4.091556141825920889e+01 2.000000000000000000e+00
-6.900718299430501190e+01 7.035119978254938644e+01 6.000000000000000000e+00
-4.481550508997612070e+01 3.506589114030282417e+01 5.000000000000000000e+00
-1.462614189026597273e+02 4.583701449253879900e+01 2.000000000000000000e+00
-4.964069829963433023e+01 1.253895944989464937e+02 2.000000000000000000e+00
-4.481548961648891094e+01 3.506589056751099776e+01 5.000000000000000000e+00
1.419374645869614255e+02 5.711239510179598255e+01 4.000000000000000000e+00
-3.715284861586270893e+01 1.234841755376927210e+02 2.000000000000000000e+00
-3.204479272280401148e+01 1.244049159186972560e+02 7.000000000000000000e+00
-4.805555672184100047e+01 7.449085140472939770e+01 2.000000000000000000e+00
1.040678806060923307e+02 1.108570886856486197e+02 4.000000000000000000e+00
1.454448887706597588e+02 1.258741803669629320e+02 1.100000000000000000e+01
-1.380389946497350877e+02 8.839865205524803571e+01 2.700000000000000000e+01
4.312926175012093921e+01 7.112756444145256296e+01 3.300000000000000000e+01
-2.316408756104765843e+01 1.538439668186287861e+02 2.000000000000000000e+00
1.584049979718590180e+02 1.201343155169043797e+01 2.000000000000000000e+00
-5.651610709110652664e+01 1.004799991373209309e+02 1.700000000000000000e+01
2.556972025614613386e+01 1.138058161469297005e+02 3.000000000000000000e+00
2.322411500294740705e+01 5.392625645497961528e+01 4.000000000000000000e+00
-3.251935136691883343e+01 1.660562083120428554e+02 2.000000000000000000e+00
-9.849218092202005437e+01 8.503522491660679350e+01 2.000000000000000000e+00
-9.303548193337205419e+01 3.069910251622618702e+01 2.000000000000000000e+00
-4.805555765296739423e+01 7.449088758814438904e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.140929699344313093e+02 8.000000000000000000e+00
8.828329107419277477e+01 5.389958859145192349e+01 2.000000000000000000e+00
1.414887961196047002e+02 8.838102388894485273e+01 1.100000000000000000e+01
1.796473608005388769e+02 4.141433575800103739e+01 1.100000000000000000e+01
1.419505917691367074e+02 5.710968633377588333e+01 2.000000000000000000e+00
-3.715017016856086940e+01 1.234871934011531494e+02 3.000000000000000000e+00
-3.203596866075010041e+01 1.244045683390907442e+02 4.000000000000000000e+00
-1.405958840354897745e+02 9.121067951377982297e+01 3.000000000000000000e+00
-8.301454376956064607e+01 7.955971916711141034e+01 5.000000000000000000e+00
-4.481388843991761917e+01 3.507760818165618133e+01 2.000000000000000000e+00
-1.462463590220932872e+02 4.588589940441026016e+01 2.000000000000000000e+00
1.084048692958307072e+02 2.222526598044808210e+01 2.000000000000000000e+00
8.972479620244213550e+01 1.319505349900851172e+02 2.000000000000000000e+00
-1.362085297651038331e+02 1.203751441241566198e+02 4.000000000000000000e+00
1.142445375474107720e+02 2.632302516536938253e+00 1.000000000000000000e+01
1.040679227512614204e+02 1.108569756906235000e+02 1.200000000000000000e+01
1.383919355190925558e+02 1.202530884165278593e+02 3.000000000000000000e+00
-9.260518026977683448e+00 1.122037277506044148e+02 1.200000000000000000e+01
1.171243442597483124e+02 8.597513095696848495e+01 2.000000000000000000e+00
-4.962475718983600359e+01 1.253860634541402277e+02 5.000000000000000000e+00
-4.595860242699563969e+01 8.960400286296818706e+01 4.000000000000000000e+00
1.752923415826372233e+00 8.198388544817075285e+01 1.300000000000000000e+01
9.952054077278715738e+01 1.332299273698181707e+02 2.900000000000000000e+01
-1.513014392826483459e+02 2.822146336671499967e+01 3.300000000000000000e+01
-1.326247828281607894e+02 6.539003286465164422e+01 6.000000000000000000e+00
-4.141606019021678264e+01 1.271710761862862427e+02 8.000000000000000000e+00
-3.903221319224406471e+01 5.187818164381705088e+01 1.200000000000000000e+01
-1.790399288964825644e+02 1.390844385817408124e+02 2.000000000000000000e+00
-1.819452302901842700e+01 4.511460118279316589e+01 2.000000000000000000e+00
2.706913579563484262e+01 1.386836201982146690e+02 2.000000000000000000e+00
1.280737145873925158e+02 1.797748206535693498e+02 2.000000000000000000e+00
-4.298509285615411812e+01 1.209981083253316427e+02 3.000000000000000000e+00
-1.819452199110509127e+01 4.511462420961728270e+01 3.000000000000000000e+00
1.426102725014571888e+02 5.751695001883901881e+01 6.000000000000000000e+00
1.449915089196988731e+02 5.892971790582506486e+01 4.000000000000000000e+00
1.464430412564120445e+02 6.416239345663740323e+01 2.000000000000000000e+00
1.209874185276392637e+02 1.171479118196160556e+02 8.000000000000000000e+00
1.143741695211877669e+02 1.162061567944260361e+02 2.000000000000000000e+00
-1.343476177332892121e+02 1.104457550693503549e+02 2.000000000000000000e+00
-1.348214080765105791e+02 1.167037164545186982e+02 2.000000000000000000e+00
1.350053591863139104e+02 5.046986083667265177e+01 2.000000000000000000e+00
1.023197568097124446e+02 8.316711201789543395e+01 1.300000000000000000e+01
2.564375802698048190e+01 1.226564899479844968e+02 2.900000000000000000e+01
1.295759096568649511e+02 6.876058325976200081e+01 3.300000000000000000e+01
-1.275497214768672052e+02 5.710052925549776148e+01 2.000000000000000000e+00
1.402761510170146835e+02 1.328847841971345076e+02 1.200000000000000000e+01
1.209873823221954865e+02 1.171478673547069178e+02 1.000000000000000000e+01
-7.878693784809978240e+01 1.196825176579061747e+02 6.000000000000000000e+00
1.150837858683932602e+01 1.356268888174026088e+01 5.000000000000000000e+00
4.743540384719929648e+01 8.358908338846109132e+01 2.000000000000000000e+00
1.426219905480761838e+02 5.752467801628267807e+01 5.000000000000000000e+00
1.449975208343889221e+02 5.892967775232965977e+01 2.000000000000000000e+00
1.464479661314583439e+02 6.415200832112454066e+01 1.000000000000000000e+01
-1.125679155985581303e+02 5.955010975995459432e+01 3.000000000000000000e+00
1.775665221076170042e+02 8.351303042574426172e+01 9.000000000000000000e+00
5.862066358428278789e+01 1.495297694860168178e+02 2.000000000000000000e+00
-1.817578772966909639e+01 4.510991330965072876e+01 4.000000000000000000e+00
9.349444955728036177e+01 1.480121358449568447e+02 2.000000000000000000e+00
-1.440307691365334506e+02 5.183498190638564296e+01 2.000000000000000000e+00
2.710668653782079218e+01 1.386202589496029418e+02 2.000000000000000000e+00
-9.930146661228931748e+01 1.716227153460955890e+02 2.000000000000000000e+00
5.901445130928231464e+01 4.943241701798288545e+01 5.000000000000000000e+00
3.897414542883208810e+01 6.139133134891586252e+01 9.000000000000000000e+00
1.147242619669338524e+02 1.797592175528631913e+02 1.900000000000000000e+01
1.152117416702540851e+02 1.422733169309378809e+02 4.000000000000000000e+00
-1.062050127898091745e+02 1.729886572412409862e+02 1.900000000000000000e+01
1.761354136475497114e+02 6.901047188972840729e+01 4.000000000000000000e+00
6.871434971372531209e+01 1.739202645222611636e+02 2.000000000000000000e+00
-4.311261627262222618e+01 1.209718960986744634e+02 2.000000000000000000e+00
1.348367922734027502e+02 2.299599348502607654e+01 2.700000000000000000e+01
-4.426424010488596572e+00 3.728570874683573066e+01 3.600000000000000000e+01
1.618054769709815730e+02 1.348853988172068341e+02 8.000000000000000000e+00
-1.529308642043651503e+02 4.131637980178533098e+01 1.200000000000000000e+01
-5.192628541260748420e+01 2.251793464306526826e-01 6.000000000000000000e+00
1.370149071438459032e+02 5.900189167466837148e+01 1.900000000000000000e+01
1.618054780088949087e+02 1.348853757903827386e+02 3.000000000000000000e+00
-3.738972749854283251e+01 1.224830499811609741e+02 5.000000000000000000e+00
-3.500849108030114110e+01 1.210702820941749422e+02 2.000000000000000000e+00
-3.355695874358798392e+01 1.158376065433625968e+02 2.000000000000000000e+00
-5.901258147236075047e+01 6.285208818038393730e+01 4.000000000000000000e+00
-6.562583047881224729e+01 6.379384320557397103e+01 2.000000000000000000e+00
4.565238226671079502e+01 6.955424493064965930e+01 4.000000000000000000e+00
4.517859192348943509e+01 6.329628354548131597e+01 6.000000000000000000e+00
-4.499464081368609669e+01 1.295301391633273624e+02 3.000000000000000000e+00
-7.768024319028755542e+01 9.683288798210456605e+01 3.000000000000000000e+00
-1.543562419730195359e+02 5.734351005201551033e+01 2.000000000000000000e+00
-5.042409034313506311e+01 1.112394167402379992e+02 6.000000000000000000e+00
5.245027852313282324e+01 1.228994707445022385e+02 2.000000000000000000e+00
-3.972384898298530231e+01 4.711521580286549238e+01 2.000000000000000000e+00
-5.901261767780453482e+01 6.285213264529310351e+01 2.000000000000000000e+00
1.012130621519002318e+02 6.031748234209383952e+01 2.000000000000000000e+00
-1.684916214131606580e+02 1.664373111182597427e+02 3.000000000000000000e+00
-1.325645961528007319e+02 9.641091661153890868e+01 2.700000000000000000e+01
-3.737800945192384461e+01 1.224753219837173361e+02 3.600000000000000000e+01
-3.500247916561107075e+01 1.210703222476703473e+02 2.000000000000000000e+00
-3.355203386854164904e+01 1.158479916788754736e+02 3.000000000000000000e+00
6.743208440144189808e+01 1.204498902400454199e+02 1.900000000000000000e+01
-2.433477892383007823e+00 9.648696957425573828e+01 7.000000000000000000e+00
-1.213793364157172334e+02 3.047023051398319637e+01 8.000000000000000000e+00
1.618242122703309178e+02 1.348900866903492783e+02 4.000000000000000000e+00
-8.650555044271965244e+01 3.198786415504315528e+01 3.000000000000000000e+00
3.596923086346652809e+01 1.281650180936143784e+02 1.000000000000000000e+01
-1.528933134621792362e+02 4.137974105039707240e+01 8.000000000000000000e+00
8.069853338771068252e+01 8.377284653904409240e+00 2.000000000000000000e+00
-1.209855486907176783e+02 1.305675829820171145e+02 2.000000000000000000e+00
-1.410258545711679403e+02 1.186086686510841446e+02 2.000000000000000000e+00
-6.527573803306616185e+01 2.407824471368381347e-01 2.000000000000000000e+00
-6.478825832974591492e+01 3.772668306906211910e+01 2.000000000000000000e+00
7.379498721019083973e+01 7.011342758759005811e+00 5.000000000000000000e+00
-3.864586352450308571e+00 1.109895281102716069e+02 2.000000000000000000e+00
-1.112856502862747021e+02 6.079735477738857696e+00 2.000000000000000000e+00
1.368873837273777951e+02 5.902810390132553664e+01 1.200000000000000000e+01
-4.516320772659724270e+01 1.570040065149739235e+02 2.000000000000000000e+00
1.755735759895114256e+02 1.427142912531643049e+02 2.000000000000000000e+00
1.092371898639937342e+02 7.686932063966969508e+01 2.000000000000000000e+00
1.648393330791426337e+01 9.181777233576998754e+01 2.000000000000000000e+00
3.043411432845584841e+01 1.297505673356106684e+02 1.200000000000000000e+01
1.514204641861655602e+02 1.184169372489491963e+02 3.000000000000000000e+00
-3.711862233155233781e+01 1.211867509360564412e+02 4.000000000000000000e+00
1.424730457601133367e+02 5.767323237038294792e+01 1.200000000000000000e+01
1.487548414924889073e+02 6.437378209114932304e+01 1.300000000000000000e+01
-2.388121901399071945e+01 8.462274014498743213e+01 2.600000000000000000e+01
1.165153906252275249e+02 1.079568507129287696e+02 3.000000000000000000e+01
5.540189117554554787e-01 9.688837867166537876e+01 5.000000000000000000e+00
-1.537881670601286110e+00 1.444519156629480960e+01 7.000000000000000000e+00
4.919915002833166540e+01 6.753058687405547289e+01 3.000000000000000000e+00
-1.530861790824442323e+02 5.619717135778037687e+01 2.000000000000000000e+00
-1.356967368373733791e+02 1.138129326589685490e+02 9.000000000000000000e+00
-1.884728571552248511e+01 1.733993457575882928e+02 4.000000000000000000e+00
-5.034369361163555112e+01 1.002037018709907272e+02 2.000000000000000000e+00
-1.075361588789723157e+02 1.096419553077277413e+02 6.000000000000000000e+00
7.841376317974827259e+01 1.765864677821034263e+02 6.000000000000000000e+00
-2.980029957730054235e+01 1.685454198568112361e+02 2.000000000000000000e+00
-2.388125662776590374e+01 8.462271020611922268e+01 5.000000000000000000e+00
1.165154048478770079e+02 1.079568649616693250e+02 5.000000000000000000e+00
1.010306960446873461e+02 7.016581370849242205e+01 2.000000000000000000e+00
-8.159578225862632905e+01 1.584362677365066361e+02 5.000000000000000000e+00
9.099036867841999765e+01 5.833162557411005622e+01 2.000000000000000000e+00
1.515017454214403472e+02 1.064975577726231819e+02 2.000000000000000000e+00
-3.710978632915651332e+01 1.211982131966209124e+02 4.000000000000000000e+00
1.424770453064318758e+02 5.766787691432266172e+01 6.000000000000000000e+00
1.487550817436195416e+02 6.437590004145333467e+01 1.300000000000000000e+01
3.085782658597837624e+01 1.269487362391930247e+02 2.600000000000000000e+01
1.397199728509715078e+00 9.780966210081625434e+01 3.000000000000000000e+01
3.044885455449040279e+01 1.228849869176635536e+02 2.000000000000000000e+00
1.092399934545027804e+02 7.687705003827105088e+01 2.000000000000000000e+00
9.180401847509108393e+01 5.043227111444715405e+01 1.200000000000000000e+01
-1.358072328440419199e+02 1.212083836155173771e+02 3.000000000000000000e+00
4.343437022749290577e+01 1.540062929462996699e+01 2.000000000000000000e+00
1.151807097362242587e+02 1.399118005138343790e+02 2.000000000000000000e+00
7.485732442413548426e+01 5.383580863609391542e+01 7.000000000000000000e+00
-4.168728637705568474e+01 5.117847084105729039e+01 2.000000000000000000e+00
3.632184885676670660e+01 7.382302743638530274e+01 7.000000000000000000e+00
4.702576734242335732e+01 1.778141453999194539e+02 1.100000000000000000e+01
3.044228247240067731e+01 1.297559126655922057e+02 2.000000000000000000e+00
1.010780286119452001e+02 1.371704492040954335e+02 2.000000000000000000e+00
-4.112650541028783380e+01 7.808515640327146912e+01 4.000000000000000000e+00
1.352292605158648371e+02 1.087046845447960663e+02 2.000000000000000000e+00
1.514463101541070102e+02 1.184665616425927794e+02 2.000000000000000000e+00
-7.076281013600625158e+01 1.031306793603303049e+02 2.000000000000000000e+00
-1.635160666920857295e+02 8.818222766423001246e+01 2.000000000000000000e+00
-1.495658856715441800e+02 5.024943266438936718e+01 3.000000000000000000e+00
-2.857953581383446817e+01 6.158306275105079663e+01 2.000000000000000000e+00
1.428813776684476693e+02 5.881324906394355168e+01 3.000000000000000000e+00
-3.752695423988667756e+01 1.223267676296170379e+02 7.000000000000000000e+00
-3.124515850751109625e+01 1.156262179088506912e+02 1.000000000000000000e+01
1.561187809860092841e+02 9.537725985501258208e+01 3.000000000000000000e+00
