# size duration
1.999999999835466724e-05 1.674414471644329215e-04
2.000000000901280828e-05 1.673281752119364118e-04
2.000000000013102408e-05 1.673233922711496555e-04
2.000000001078916512e-05 1.673075210926047783e-04
2.000000000990098670e-05 1.672338507113128934e-04
1.999999999924284566e-05 1.672268028319506600e-04
5.000000001054161203e-05 1.670632031765447172e-04
1.999999998991697225e-05 1.670593362048770902e-04
2.000000000013102408e-05 1.669613108151703706e-04
3.000000000019653612e-05 1.664762280662476464e-04
2.999999998909430587e-05 1.657976684176704952e-04
1.999999999968693487e-05 1.656356263030465568e-04
1.999999999396928629e-05 1.653007453262393992e-04
2.000000000013102408e-05 1.649238665521384557e-04
3.999999999004799633e-05 1.646942113021789662e-04
1.999999999968693487e-05 1.646340611022131697e-04
2.999999998998248429e-05 1.646193316619960615e-04
1.999999999491297586e-05 1.644088024951997429e-04
1.999999999402479745e-05 1.643082503757512186e-04
1.999999998947288304e-05 1.643032902297998578e-04
9.999999997012398723e-06 1.642672617867718167e-04
3.000000000902280917e-05 1.641125147888414682e-04
3.000000000952240953e-05 1.638041563745710669e-04
1.999999999491297586e-05 1.635978866858141809e-04
2.000000000013102408e-05 1.629727687933340587e-04
3.000000000952240953e-05 1.628266422563762585e-04
2.000000000990098670e-05 1.624836618764057840e-04
2.000000000990098670e-05 1.623523283338285973e-04
2.000000000013102408e-05 1.622273300406907714e-04
1.999999999036106146e-05 1.621601792691587684e-04
2.000000002011503852e-05 1.620614288289045344e-04
2.999999999087066271e-05 1.620333728630876939e-04
3.000000001041058795e-05 1.615577558604320771e-04
1.999999999036106146e-05 1.615502092595557521e-04
2.999999998998248429e-05 1.614930060395271347e-04
4.000000001003201078e-05 1.614242575966922592e-04
2.000000000990098670e-05 1.608423868128652291e-04
1.999999999036106146e-05 1.606725050054320534e-04
4.000000000026204816e-05 1.606473116496576680e-04
1.999999998947288304e-05 1.604093391116917186e-04
2.000000000990098670e-05 1.602688517051417206e-04
2.000000000013102408e-05 1.598834781741744783e-04
2.999999999087066271e-05 1.597387501465542836e-04
1.000000000050960125e-05 1.595992791681624516e-04
1.999999999502399817e-05 1.595896704146157962e-04
3.000000000952240953e-05 1.594032203900229547e-04
3.999999999049208554e-05 1.591429914197102730e-04
3.000000001041058795e-05 1.590119061397666275e-04
2.000000002055912773e-05 1.587906603223052332e-04
3.000000000952240953e-05 1.587450060984924374e-04
3.000000000896729802e-05 1.583841606638709538e-04
2.000000000013102408e-05 1.579441873584639256e-04
1.999999999124923988e-05 1.579180844263681062e-04
2.999999999975244691e-05 1.578201073886773811e-04
1.999999999924284566e-05 1.575759348746222908e-04
2.000000000990098670e-05 1.574856595675930206e-04
2.000000000057511329e-05 1.574139692479536448e-04
2.000000000990098670e-05 1.572685844551000522e-04
2.000000001078916512e-05 1.572654400479475093e-04
4.000000001003201078e-05 1.572271309655670765e-04
4.000000000958792157e-05 1.568991598667757994e-04
2.999999999087066271e-05 1.568107557173516642e-04
2.000000000101920250e-05 1.564101835636791784e-04
2.000000000945689749e-05 1.563571725824554142e-04
2.000000000990098670e-05 1.563279265936580258e-04
2.000000000990098670e-05 1.562730945049295298e-04
2.000000000901280828e-05 1.561587908884488527e-04
2.999999998998248429e-05 1.559516730840677684e-04
2.999999998998248429e-05 1.559224868706717243e-04
3.000000000952240953e-05 1.558736902532710479e-04
9.999999999621422830e-06 1.558429120980809311e-04
1.999999999924284566e-05 1.557780711945253439e-04
2.000000000990098670e-05 1.557770117993966474e-04
1.999999998991697225e-05 1.557208663241618557e-04
1.999999999990897948e-05 1.556568006619654947e-04
1.999999999399704187e-05 1.555464131333376303e-04
3.000000001041058795e-05 1.555106079751054340e-04
2.000000000101920250e-05 1.551407324776416462e-04
1.999999999924284566e-05 1.547030723714728411e-04
2.000000001200000210e-05 1.546508488745112835e-04
2.000000000945689749e-05 1.545061806393073869e-04
3.000000000996649874e-05 1.544462389164091224e-04
1.999999999036106146e-05 1.544327679968759211e-04
1.999999999990897948e-05 1.542739249358218538e-04
2.999999998998248429e-05 1.541951380289905912e-04
1.999999998947288304e-05 1.540715735850945779e-04
1.999999998947288304e-05 1.540345052419864820e-04
2.999999998998248429e-05 1.538460271607129323e-04
1.999999999036106146e-05 1.537926612385858392e-04
2.000000000013102408e-05 1.536178718895600244e-04
1.999999999968693487e-05 1.533334338482128523e-04
1.000000000050960125e-05 1.530918186049693211e-04
1.999999999036106146e-05 1.529332700754768015e-04
3.000000001041058795e-05 1.528250150415662333e-04
1.999999999036106146e-05 1.526270883753668263e-04
1.999999999013901686e-05 1.524070309680455306e-04
1.999999998947288304e-05 1.523753050945806796e-04
2.000000001034507591e-05 1.518170613694510250e-04
1.999999998947288304e-05 1.518097027149927587e-04
2.999999998998248429e-05 1.517004790525379823e-04
2.000000000990098670e-05 1.516435743223874160e-04
2.000000001078916512e-05 1.515343670029014472e-04
1.999999999496848702e-05 1.515185807056219165e-04
2.000000000990098670e-05 1.514093432069857261e-04
1.999999998947288304e-05 1.513336866015114817e-04
3.999999998960390712e-05 1.513223218043979745e-04
2.999999999975244691e-05 1.511167373206404095e-04
2.000000000013102408e-05 1.510113423057070218e-04
3.000000000064062533e-05 1.509736096483911972e-04
2.000000001195489929e-05 1.506280683691969770e-04
3.000000000907832032e-05 1.505533593977878093e-04
1.999999998947288304e-05 1.504973016590547023e-04
1.999999999502399817e-05 1.504584310398382235e-04
2.000000000013102408e-05 1.502101576599897321e-04
1.999999999968693487e-05 1.502020756211639222e-04
2.000000000901280828e-05 1.500494341188707064e-04
2.000000000901280828e-05 1.497164145071079599e-04
2.999999998998248429e-05 1.496581955496425012e-04
1.999999999499624259e-05 1.493337459361384614e-04
2.000000000990098670e-05 1.492589097500869090e-04
2.000000000013102408e-05 1.490814393932435420e-04
1.999999998947288304e-05 1.486008505497368227e-04
2.999999998998248429e-05 1.484094332978923660e-04
1.999999999036106146e-05 1.483515066163324523e-04
3.000000000019653612e-05 1.481885745510377395e-04
1.999999999036106146e-05 1.480842589851187922e-04
1.999999999124923988e-05 1.480063958583489002e-04
1.000000000050960125e-05 1.479682110802703723e-04
2.000000002011503852e-05 1.473071045464322795e-04
2.000000000101920250e-05 1.472232355386305475e-04
2.000000002011503852e-05 1.470979141610709025e-04
2.999999998998248429e-05 1.469855567406622013e-04
2.000000000013102408e-05 1.468990235492835940e-04
3.999999999049208554e-05 1.466886420484514485e-04
3.000000001007752104e-05 1.456052505752101708e-04
9.999999999621422830e-06 1.451902757028041848e-04
1.999999998947288304e-05 1.447015714317592336e-04
2.000000001078916512e-05 1.446702035011318077e-04
9.999999999843467435e-06 1.445449565599049113e-04
1.999999999036106146e-05 1.443312129592073001e-04
2.000000000013102408e-05 1.441320286108368392e-04
1.999999999402479745e-05 1.439183442568212241e-04
2.999999999042657350e-05 1.436615035096353585e-04
2.000000001034507591e-05 1.435786619108463374e-04
2.000000000013102408e-05 1.435321106057162979e-04
1.999999998991697225e-05 1.435299179936918191e-04
2.000000000013102408e-05 1.434425761776628183e-04
3.000000000064062533e-05 1.433815039959802462e-04
2.000000000990098670e-05 1.433568924809359437e-04
2.000000000013102408e-05 1.431585104565463360e-04
2.000000000990098670e-05 1.430268060835283861e-04
1.000000000050960125e-05 1.430191271285125856e-04
2.000000000013102408e-05 1.429073754943141418e-04
2.999999999198088574e-05 1.425015943513884551e-04
1.999999999013901686e-05 1.423978745291008818e-04
1.999999999036106146e-05 1.422661327243224683e-04
2.000000001989299392e-05 1.421861040785891007e-04
2.999999999087066271e-05 1.421168843678691847e-04
1.999999999502399817e-05 1.420896794646219646e-04
1.999999999968693487e-05 1.420080195055267779e-04
2.000000000013102408e-05 1.419345032879375029e-04
1.999999999036106146e-05 1.418833580100520883e-04
2.000000000990098670e-05 1.418456472359704750e-04
1.999999999036106146e-05 1.416870250075118903e-04
1.000000000006551204e-05 1.414422067348449061e-04
9.999999997012398723e-06 1.412432574848234909e-04
1.000000000006551204e-05 1.411418981434477799e-04
1.999999998947288304e-05 1.408250784571972219e-04
1.999999999402479745e-05 1.408144587339013804e-04
2.999999998998248429e-05 1.408134288848743873e-04
1.999999998991697225e-05 1.403965659062364653e-04
2.999999999042657350e-05 1.403704464283716050e-04
2.000000001201041044e-05 1.402770453180177427e-04
4.000000000600745231e-05 1.402628177506016018e-04
2.000000001078916512e-05 1.402299948366446110e-04
2.000000001078916512e-05 1.400789194437436578e-04
2.000000000013102408e-05 1.400450899037065683e-04
1.999999999036106146e-05 1.399952086155447782e-04
1.999999999036106146e-05 1.396262518458762469e-04
3.000000000152880375e-05 1.394502476602443647e-04
3.000000001041058795e-05 1.393117511629766905e-04
2.999999999175884113e-05 1.392171243554210535e-04
1.999999999036106146e-05 1.391852970646706086e-04
4.000000001003201078e-05 1.389793251942161314e-04
1.000000000006551204e-05 1.389594733252678916e-04
1.999999999924284566e-05 1.387395495902886443e-04
1.999999999968693487e-05 1.386684068736699770e-04
4.000000001003201078e-05 1.385666402766019887e-04
1.999999999496848702e-05 1.379170461216659086e-04
2.000000000101920250e-05 1.378951046348506093e-04
2.000000001078916512e-05 1.376944908216413055e-04
3.000000000896729802e-05 1.375481894644360343e-04
1.999999998991697225e-05 1.374345680787101296e-04
2.000000001201041044e-05 1.372404056849716803e-04
1.999999999924284566e-05 1.369410984142994578e-04
2.000000000013102408e-05 1.368328420431576741e-04
2.000000001078916512e-05 1.366185738463611345e-04
1.999999998947288304e-05 1.365032324178900864e-04
2.999999999975244691e-05 1.364667231290103298e-04
2.000000001201041044e-05 1.363058463240535666e-04
1.000000001027956387e-05 1.358859480416732188e-04
2.999999999020452890e-05 1.354912261620065564e-04
1.000000000006551204e-05 1.354684678095653075e-04
2.999999998909430587e-05 1.352136089876472785e-04
2.000000000013102408e-05 1.351039555736735715e-04
3.000000000952240953e-05 1.342586353141850231e-04
2.000000002011503852e-05 1.340895301241604675e-04
2.999999999198088574e-05 1.340037198250963637e-04
2.999999998998248429e-05 1.339722464720432388e-04
1.000000000050960125e-05 1.338967732885634114e-04
2.000000000990098670e-05 1.336574215047233480e-04
1.999999999013901686e-05 1.332287150751598032e-04
3.000000000952240953e-05 1.331318167766129611e-04
2.000000000013102408e-05 1.329904620279539400e-04
3.000000001041058795e-05 1.329901284668879376e-04
1.000000000050960125e-05 1.329619387047660073e-04
3.000000000952240953e-05 1.327620777288003660e-04
2.000000000013102408e-05 1.327324088197347814e-04
1.999999999968693487e-05 1.323713825812676071e-04
2.000000000990098670e-05 1.323528005684496633e-04
3.000000001041058795e-05 1.322751178691102274e-04
2.999999998998248429e-05 1.321532163824958852e-04
2.999999998998248429e-05 1.320926833504088873e-04
1.999999999036106146e-05 1.320455288055534505e-04
2.000000000013102408e-05 1.319364816904911562e-04
2.999999999042657350e-05 1.316781324660338105e-04
1.999999998991697225e-05 1.316005715997762193e-04
2.000000000990098670e-05 1.314060763151046079e-04
2.999999999209190804e-05 1.312963093403334437e-04
2.000000001201041044e-05 1.311160891968809160e-04
1.999999998947288304e-05 1.309699741833606748e-04
2.000000000990098670e-05 1.307759807374759523e-04
3.000000000952240953e-05 1.307664870347292928e-04
2.000000000013102408e-05 1.307239208519658216e-04
3.000000000952240953e-05 1.306537198325768707e-04
1.999999998991697225e-05 1.306353234709378729e-04
2.999999999975244691e-05 1.304396489072383433e-04
1.999999999036106146e-05 1.304099215923162187e-04
1.999999999013901686e-05 1.303656773189685876e-04
3.000000001041058795e-05 1.302150200839901479e-04
1.999999999036106146e-05 1.301433649053622649e-04
2.000000000990098670e-05 1.300412083488586843e-04
2.000000000990098670e-05 1.300352783294485704e-04
2.999999998998248429e-05 1.300320581678441625e-04
1.999999999036106146e-05 1.299950177725297498e-04
2.000000001012303130e-05 1.299645161523331320e-04
2.999999999997449152e-05 1.299525677563573821e-04
2.000000000013102408e-05 1.297811210275582380e-04
1.999999999402479745e-05 1.293379150179987469e-04
2.999999998953839508e-05 1.292370370359946150e-04
2.000000000013102408e-05 1.291825850408015951e-04
1.999999999502399817e-05 1.291102815967160402e-04
9.999999999621422830e-06 1.290329384551196115e-04
2.000000001078916512e-05 1.288970656487098800e-04
2.000000000101920250e-05 1.287320474286507421e-04
3.000000000952240953e-05 1.283947837870910475e-04
1.000000001027956387e-05 1.276520681738827618e-04
2.000000000013102408e-05 1.275341889967837204e-04
2.000000000013102408e-05 1.271913869791668056e-04
3.000000001041058795e-05 1.268472333256086444e-04
2.000000000013102408e-05 1.268333201640715749e-04
2.000000001201041044e-05 1.266602242089890859e-04
2.000000000013102408e-05 1.265178883648616893e-04
2.000000001078916512e-05 1.264376539458672880e-04
2.000000001201041044e-05 1.263724653272118778e-04
1.999999999924284566e-05 1.262489420477003470e-04
1.999999999502399817e-05 1.261723390518026359e-04
3.000000000996649874e-05 1.256228099847191192e-04
2.000000000101920250e-05 1.255751376048975859e-04
2.000000001203816602e-05 1.254136612175089417e-04
1.999999999924284566e-05 1.253297384945868318e-04
1.000000000050960125e-05 1.251598521150052508e-04
2.999999999975244691e-05 1.250055608052803337e-04
3.000000000952240953e-05 1.247696689936306452e-04
2.000000001989299392e-05 1.245564777268779995e-04
3.999999999049208554e-05 1.242377333868631710e-04
2.000000001012303130e-05 1.241446620215713747e-04
9.999999989851460214e-06 1.240749922806132319e-04
2.999999998998248429e-05 1.239682356522291921e-04
2.000000000101920250e-05 1.237189795518244028e-04
1.000000000006551204e-05 1.236185750521785179e-04
1.999999998947288304e-05 1.235241677659538171e-04
2.000000000990098670e-05 1.234878406967758447e-04
1.999999999990897948e-05 1.234519359212976370e-04
1.999999999460072564e-05 1.234168444764021896e-04
2.999999999042657350e-05 1.234113435853879254e-04
2.000000000013102408e-05 1.234098691112463198e-04
1.000000000050960125e-05 1.233844058573898878e-04
3.000000000996649874e-05 1.232391457290903656e-04
3.000000000896729802e-05 1.232233629615146265e-04
2.000000001212143275e-05 1.231871757703101430e-04
2.000000000990098670e-05 1.231502534466041290e-04
2.000000000945689749e-05 1.230496386794505473e-04
3.999999999004799633e-05 1.228924747648006764e-04
2.999999998998248429e-05 1.228491532957024011e-04
1.999999998947288304e-05 1.227986442427872634e-04
1.999999998947288304e-05 1.226039690108320969e-04
2.999999999087066271e-05 1.225847483706669677e-04
1.999999998947288304e-05 1.225787782030925740e-04
2.000000001078916512e-05 1.224132599243334216e-04
2.000000000101920250e-05 1.223413110349565115e-04
1.999999998991697225e-05 1.222699981990436500e-04
2.999999998953839508e-05 1.220486180748118522e-04
2.000000000990098670e-05 1.218369637879929802e-04
1.999999998947288304e-05 1.218149130369164271e-04
1.999999998947288304e-05 1.216099007055027840e-04
2.000000000945689749e-05 1.214388144731692588e-04
1.999999998991697225e-05 1.211450325517003147e-04
2.000000000990098670e-05 1.208404903423131009e-04
9.999999990739638633e-06 1.206096283107006378e-04
2.000000000013102408e-05 1.205172431848608374e-04
2.000000001201041044e-05 1.204462118843187572e-04
2.999999999975244691e-05 1.204055394766237160e-04
2.000000000013102408e-05 1.203172206119467813e-04
1.999999998991697225e-05 1.200100278075668075e-04
2.999999999198088574e-05 1.199227376658910254e-04
1.999999999968693487e-05 1.198322700091677755e-04
