# time ep bcc_intrp hcp_intrp
1.129750000000000000e+03 8.453886891807541604e-01 3.842049485759623222e-03 1.898017925475806167e-01
1.129875000000000000e+03 8.451861115779564226e-01 3.942470609678782288e-03 1.897312075402191323e-01
1.130000000000000000e+03 8.454435205615600246e-01 3.982961860634759779e-03 1.896898396770213546e-01
1.130125000000000000e+03 8.454435577414696201e-01 3.962118103501391202e-03 1.896796638686235326e-01
1.130250000000000000e+03 8.455236439904139090e-01 3.883080154622359746e-03 1.896989578405680332e-01
1.130375000000000000e+03 8.460987068477481277e-01 3.753257053961518274e-03 1.897425231693924963e-01
1.130500000000000000e+03 8.463661168632640175e-01 3.583581424501268951e-03 1.898022726520433301e-01
1.130625000000000000e+03 8.465630901925286222e-01 3.387453354262070105e-03 1.898680725938073910e-01
1.130750000000000000e+03 8.466933246531586077e-01 3.179540264383191785e-03 1.899287227181399584e-01
1.130875000000000000e+03 8.469425360593053620e-01 2.974552046678192226e-03 1.899729913850259633e-01
1.131000000000000000e+03 8.469017832751445374e-01 2.786058605471697629e-03 1.899906560491666785e-01
1.131125000000000000e+03 8.472061973809327240e-01 2.625404866345691385e-03 1.899734954525330033e-01
1.131250000000000000e+03 8.479282590311000289e-01 2.500808580131729745e-03 1.899161426210305426e-01
1.131375000000000000e+03 8.478118382580839274e-01 2.416760552082947502e-03 1.898166722460768452e-01
1.131500000000000000e+03 8.482061057280634309e-01 2.373835650694216311e-03 1.896768068107747840e-01
1.131625000000000000e+03 8.482437858766800343e-01 2.368948883665705340e-03 1.895016976439570233e-01
1.131750000000000000e+03 8.482056213316075954e-01 2.395988170656483673e-03 1.892993361011508779e-01
1.131875000000000000e+03 8.482808082370646430e-01 2.446682813408648533e-03 1.890797194707393714e-01
1.132000000000000000e+03 8.483005299965515889e-01 2.511559563399073502e-03 1.888539038723354990e-01
1.132125000000000000e+03 8.485660552229790099e-01 2.580881177170703169e-03 1.886330379766418819e-01
1.132250000000000000e+03 8.488113838040590720e-01 2.645512461743511953e-03 1.884274305427114937e-01
1.132375000000000000e+03 8.489170312941766161e-01 2.697680365258661467e-03 1.882456956660708003e-01
1.132500000000000000e+03 8.488919923272580936e-01 2.731583842741683397e-03 1.880940438704629403e-01
1.132625000000000000e+03 8.491066056708065357e-01 2.743790668187404570e-03 1.879758146410974440e-01
1.132750000000000000e+03 8.489794936234488221e-01 2.733364302703852715e-03 1.878913385775413947e-01
1.132875000000000000e+03 8.492958431522313889e-01 2.701707585569909208e-03 1.878381613125650329e-01
1.133000000000000000e+03 8.491845106799629228e-01 2.652171937549264828e-03 1.878115831669627256e-01
1.133125000000000000e+03 8.495569101184092808e-01 2.589523542525242871e-03 1.878054140647157089e-01
1.133250000000000000e+03 8.497214562392224613e-01 2.519361613316184207e-03 1.878128383406952318e-01
1.133375000000000000e+03 8.497922266065146557e-01 2.447555826001537264e-03 1.878273151567880772e-01
1.133500000000000000e+03 8.501219432826920830e-01 2.379737463547665355e-03 1.878434711616243646e-01
1.133625000000000000e+03 8.499105566692420899e-01 2.320862632342458268e-03 1.878579442563230451e-01
1.133750000000000000e+03 8.495138064112707221e-01 2.274869733301743222e-03 1.878701102735986506e-01
1.133875000000000000e+03 8.499260627567358783e-01 2.244462503727698895e-03 1.878825943887910688e-01
1.134000000000000000e+03 8.498976489066197848e-01 2.231046110754437289e-03 1.879014691295945449e-01
1.134125000000000000e+03 8.500226379337795235e-01 2.234819057151496511e-03 1.879360823211476128e-01
1.134250000000000000e+03 8.497258298695494760e-01 2.254988375955764221e-03 1.879985172943336447e-01
1.134375000000000000e+03 8.500594135343090274e-01 2.290051024949175517e-03 1.881027254517980973e-01
1.134500000000000000e+03 8.504082102078169836e-01 2.338082125083673028e-03 1.882633709110222708e-01
1.134625000000000000e+03 8.506305097621759126e-01 2.396987724975054544e-03 1.884944116400650294e-01
1.134750000000000000e+03 8.502486760491987372e-01 2.464702862928089700e-03 1.888074561850374145e-01
1.134875000000000000e+03 8.503204166523984364e-01 2.539332717786907216e-03 1.892100087334528946e-01
1.135000000000000000e+03 8.503213185022855392e-01 2.619242492930476309e-03 1.897038297556012110e-01
1.135125000000000000e+03 8.508283582296631842e-01 2.703102548584031695e-03 1.902837257509742697e-01
1.135250000000000000e+03 8.508342793607671650e-01 2.789894303529927982e-03 1.909370605595966941e-01
1.135375000000000000e+03 8.515816149161188342e-01 2.878882716526449861e-03 1.916441324328448104e-01
1.135500000000000000e+03 8.518327482324163924e-01 2.969562677052041844e-03 1.923793591857608232e-01
1.135625000000000000e+03 8.517952553093188772e-01 3.061587275732084029e-03 1.931130741978406284e-01
1.135750000000000000e+03 8.519499799228515968e-01 3.154684508266497513e-03 1.938137190226337514e-01
1.135875000000000000e+03 8.516717647076492703e-01 3.248566752512514581e-03 1.944502819782569225e-01
1.136000000000000000e+03 8.518598874528912068e-01 3.342835737657061466e-03 1.949948766062555572e-01
1.136125000000000000e+03 8.520069727204049315e-01 3.436887479283784550e-03 1.954253061096936361e-01
1.136250000000000000e+03 8.521635314667003192e-01 3.529825438089081394e-03 1.957273326731771013e-01
1.136375000000000000e+03 8.524091848802174409e-01 3.620393886208386151e-03 1.958962639990522447e-01
1.136500000000000000e+03 8.524093503725264087e-01 3.706944409616740044e-03 1.959375035238473395e-01
1.136625000000000000e+03 8.520919036838310312e-01 3.787445364145174478e-03 1.958659220876050322e-01
1.136750000000000000e+03 8.518164026359624774e-01 3.859539777551203917e-03 1.957041979457536940e-01
1.136875000000000000e+03 8.515240651069932998e-01 3.920654967277618225e-03 1.954804755182867337e-01
1.137000000000000000e+03 8.517172270145948465e-01 3.968167616468906179e-03 1.952257188277113087e-01
1.137125000000000000e+03 8.520262451313358465e-01 3.999627864826039297e-03 1.949710271746614987e-01
1.137250000000000000e+03 8.523671208887348971e-01 4.013038337942229777e-03 1.947450616687536051e-01
1.137375000000000000e+03 8.527497229424807479e-01 4.007166365466961755e-03 1.945716989978249212e-01
1.137500000000000000e+03 8.529925864652350143e-01 3.981843517272278497e-03 1.944680894161880391e-01
1.137625000000000000e+03 8.523226210876378994e-01 3.938189565614828337e-03 1.944433675306590503e-01
1.137750000000000000e+03 8.524555457793874247e-01 3.878702132209561372e-03 1.944982425021402894e-01
1.137875000000000000e+03 8.521591160153252353e-01 3.807182317483261136e-03 1.946255405736491695e-01
1.138000000000000000e+03 8.523607316093215758e-01 3.728505551111190985e-03 1.948115585035935793e-01
1.138125000000000000e+03 8.524429533172186435e-01 3.648274193235055089e-03 1.950379363491730189e-01
1.138250000000000000e+03 8.527499963622268142e-01 3.572391813635619664e-03 1.952837441307590793e-01
1.138375000000000000e+03 8.528156695454469638e-01 3.506587398674392789e-03 1.955275663870446323e-01
1.138500000000000000e+03 8.534125935690126674e-01 3.455909622217032302e-03 1.957494680415890476e-01
1.138625000000000000e+03 8.528906336845478720e-01 3.424221267988779033e-03 1.959327593486808461e-01
1.138750000000000000e+03 8.526948471453006384e-01 3.413749247519604416e-03 1.960654410614355858e-01
1.138875000000000000e+03 8.527852135168427772e-01 3.424766866352115576e-03 1.961411619243966509e-01
1.139000000000000000e+03 8.527882307318375155e-01 3.455479305925444715e-03 1.961595355617261338e-01
1.139125000000000000e+03 8.531222506716172882e-01 3.502143444954768439e-03 1.961257712461163261e-01
1.139250000000000000e+03 8.536850296753286660e-01 3.559398283403867724e-03 1.960497234233937180e-01
1.139375000000000000e+03 8.538134497771733278e-01 3.620744232095894979e-03 1.959445700957543057e-01
1.139500000000000000e+03 8.538111829316897827e-01 3.679105194081323717e-03 1.958253389671824052e-01
1.139625000000000000e+03 8.536058141710692881e-01 3.727426757493497011e-03 1.957074359088759319e-01
1.139750000000000000e+03 8.531867637024624917e-01 3.759281685734054777e-03 1.956052591263589824e-01
1.139875000000000000e+03 8.536364584903612940e-01 3.769450691686779611e-03 1.955309571360072662e-01
1.140000000000000000e+03 8.536015880159797398e-01 3.754423236876605358e-03 1.954934139679153915e-01
1.140125000000000000e+03 8.540982407223621786e-01 3.712742199948990303e-03 1.954975789249162876e-01
1.140250000000000000e+03 8.542559392281168229e-01 3.645122856312089585e-03 1.955442470606872929e-01
1.140375000000000000e+03 8.541629891005457775e-01 3.554320955020535446e-03 1.956303198047795178e-01
1.140500000000000000e+03 8.540837029500957245e-01 3.444785159013267952e-03 1.957494678495364238e-01
1.140625000000000000e+03 8.538259545897891600e-01 3.322171639605712209e-03 1.958930431569337327e-01
1.140750000000000000e+03 8.536642253946773451e-01 3.192803875745296293e-03 1.960510801438755113e-01
1.140875000000000000e+03 8.535895310726533403e-01 3.063136487330388874e-03 1.962132728362537826e-01
1.141000000000000000e+03 8.540430752027603489e-01 2.939254804395555892e-03 1.963698689368006400e-01
1.141125000000000000e+03 8.543060997856875005e-01 2.826431134195859628e-03 1.965124467543440112e-01
1.141250000000000000e+03 8.546717529734501051e-01 2.728767252028262407e-03 1.966345315306213537e-01
1.141375000000000000e+03 8.547169381970850521e-01 2.648964147639848010e-03 1.967319893614231097e-01
1.141500000000000000e+03 8.545717400139098974e-01 2.588255731705094327e-03 1.968031428597608878e-01
1.141625000000000000e+03 8.545843640575921940e-01 2.546513696017411923e-03 1.968485965852945496e-01
1.141750000000000000e+03 8.543886468866785933e-01 2.522490692818131052e-03 1.968708221660460944e-01
1.141875000000000000e+03 8.542801856258213089e-01 2.514139805724533838e-03 1.968735964341731814e-01
1.142000000000000000e+03 8.540118771050333457e-01 2.518945670830205485e-03 1.968613891033177965e-01
1.142125000000000000e+03 8.545280797345978785e-01 2.534220921045975388e-03 1.968387682398781147e-01
1.142250000000000000e+03 8.542383819832823910e-01 2.557346462776794154e-03 1.968098585031623216e-01
1.142375000000000000e+03 8.543752968405643466e-01 2.585951577700358866e-03 1.967778707845152797e-01
1.142500000000000000e+03 8.541742090646271546e-01 2.618036287094678127e-03 1.967447258559081313e-01
1.142625000000000000e+03 8.544398844230738366e-01 2.652038315202956409e-03 1.967108057051083769e-01
1.142750000000000000e+03 8.548214484197081964e-01 2.686846532930753893e-03 1.966748662526079661e-01
1.142875000000000000e+03 8.551282171754402972e-01 2.721766307461560147e-03 1.966341266933351872e-01
1.143000000000000000e+03 8.555235795609854588e-01 2.756448090552033204e-03 1.965845236631341419e-01
1.143125000000000000e+03 8.553441629121480982e-01 2.790794285364843388e-03 1.965211009725924274e-01
1.143250000000000000e+03 8.552942198582187405e-01 2.824858763220585225e-03 1.964385064351198973e-01
1.143375000000000000e+03 8.550935476970463744e-01 2.858748635895781709e-03 1.963315772332008269e-01
1.143500000000000000e+03 8.551742924319006844e-01 2.892533281142202917e-03 1.961959950892721294e-01
1.143625000000000000e+03 8.550639305678805480e-01 2.926163374465494491e-03 1.960289693752584050e-01
1.143750000000000000e+03 8.552456012305660327e-01 2.959403756139304155e-03 1.958298659291343446e-01
1.143875000000000000e+03 8.553546685136459438e-01 2.991785509473303233e-03 1.956006677935747118e-01
1.144000000000000000e+03 8.555423419084049463e-01 3.022583387155253730e-03 1.953461611635092521e-01
1.144125000000000000e+03 8.556199771638184348e-01 3.050822221369996895e-03 1.950737936454655652e-01
1.144250000000000000e+03 8.555191291688234445e-01 3.075312855660854421e-03 1.947932253371242872e-01
1.144375000000000000e+03 8.555698569096177319e-01 3.094716270218214951e-03 1.945156438092104645e-01
1.144500000000000000e+03 8.554917954196968877e-01 3.107634857403332104e-03 1.942529196455750895e-01
1.144625000000000000e+03 8.553291888382245078e-01 3.112730609220741313e-03 1.940166561536764978e-01
1.144750000000000000e+03 8.555834120179355295e-01 3.108867534183984340e-03 1.938171727685786272e-01
1.144875000000000000e+03 8.557619830059980393e-01 3.095267681131400918e-03 1.936624839081118599e-01
1.145000000000000000e+03 8.562286242564693950e-01 3.071659119472464929e-03 1.935573878175449181e-01
1.145125000000000000e+03 8.563821525872279405e-01 3.038386343202294834e-03 1.935028234989679685e-01
1.145250000000000000e+03 8.563298344130053641e-01 2.996455992111395940e-03 1.934956409212006401e-01
1.145375000000000000e+03 8.557863883677198080e-01 2.947505580173819147e-03 1.935288462994866898e-01
1.145500000000000000e+03 8.560631537926904899e-01 2.893703010025467943e-03 1.935922701000250268e-01
1.145625000000000000e+03 8.558267376196053711e-01 2.837598363526186353e-03 1.936735255675777756e-01
1.145750000000000000e+03 8.558540561090144383e-01 2.781951885389035480e-03 1.937591158121019785e-01
1.145875000000000000e+03 8.563247110781767590e-01 2.729554834551816030e-03 1.938355888638377822e-01
1.146000000000000000e+03 8.564719144453759592e-01 2.683053200002187902e-03 1.938906815379739523e-01
1.146125000000000000e+03 8.567144067249790051e-01 2.644783452401028908e-03 1.939143953410728261e-01
1.146250000000000000e+03 8.565910142740585931e-01 2.616635093058309724e-03 1.938999109208119354e-01
1.146375000000000000e+03 8.566146149746347582e-01 2.599960237425622250e-03 1.938442108237247719e-01
1.146500000000000000e+03 8.568671197917080429e-01 2.595546981453992954e-03 1.937482919229212008e-01
1.146625000000000000e+03 8.567616447387518264e-01 2.603658648109454139e-03 1.936169254025490727e-01
1.146750000000000000e+03 8.568604968238943131e-01 2.624120897865588053e-03 1.934580281147161573e-01
1.146875000000000000e+03 8.568619177998803016e-01 2.656423787197202159e-03 1.932817833720979206e-01
1.147000000000000000e+03 8.569081167772182317e-01 2.699803725876124584e-03 1.930996571405842466e-01
1.147125000000000000e+03 8.568603988661896986e-01 2.753279825381643210e-03 1.929234130080870191e-01
1.147250000000000000e+03 8.570692617736850316e-01 2.815635134206180817e-03 1.927641821410552847e-01
1.147375000000000000e+03 8.570538703831167560e-01 2.885350798168898230e-03 1.926316286970090330e-01
1.147500000000000000e+03 8.572970789985334683e-01 2.960515643456187573e-03 1.925332696084468276e-01
1.147625000000000000e+03 8.573474470807435077e-01 3.038742045631153896e-03 1.924740306304049409e-01
1.147750000000000000e+03 8.571755665668321367e-01 3.117118407172763707e-03 1.924561100781393419e-01
1.147875000000000000e+03 8.574088881336242585e-01 3.192219515255657197e-03 1.924791636176919063e-01
1.148000000000000000e+03 8.572890993541724125e-01 3.260184163485234203e-03 1.925407428603875537e-01
1.148125000000000000e+03 8.573017354527072698e-01 3.316861899777045781e-03 1.926368628010128037e-01
1.148250000000000000e+03 8.573367944943117713e-01 3.358029787138628805e-03 1.927625664894247193e-01
1.148375000000000000e+03 8.573796537613423974e-01 3.379680194168759120e-03 1.929123924953657920e-01
1.148500000000000000e+03 8.579760654374436468e-01 3.378373427980704748e-03 1.930807035743841438e-01
1.148625000000000000e+03 8.573468739529629401e-01 3.351627442223044460e-03 1.932618783172386778e-01
1.148750000000000000e+03 8.574681994777595406e-01 3.298288039167848133e-03 1.934503920192111315e-01
1.148875000000000000e+03 8.572451284619784229e-01 3.218801826804735221e-03 1.936408213093224195e-01
1.149000000000000000e+03 8.574495045241040669e-01 3.115320970348592258e-03 1.938278070341936388e-01
1.149125000000000000e+03 8.575933484595010814e-01 2.991607381974862624e-03 1.940060074819380254e-01
1.149250000000000000e+03 8.576734655651785388e-01 2.852756302642377867e-03 1.941700730323832336e-01
1.149375000000000000e+03 8.573777790316049474e-01 2.704796011646967875e-03 1.943146731887324952e-01
1.149500000000000000e+03 8.575776539938884113e-01 2.554225790580433395e-03 1.944346054088366971e-01
