# rg size
3.358825095654099258e+00 5.300000000000000000e+01
8.270781290520451412e-01 3.000000000000000000e+00
6.962308652548244714e-01 2.000000000000000000e+00
7.468319721776464082e-01 2.000000000000000000e+00
7.821870300638038565e-01 2.000000000000000000e+00
1.557564312353483915e+00 1.100000000000000000e+01
2.665951176915295040e+00 4.000000000000000000e+01
3.003653882954194998e+00 1.800000000000000000e+01
7.385286450098560440e-01 2.000000000000000000e+00
4.481108005423855012e+00 7.800000000000000000e+01
1.557955806863237536e+00 1.200000000000000000e+01
1.942543382869979851e+00 1.100000000000000000e+01
1.243763108706282150e+00 5.000000000000000000e+00
7.068967459490559380e-01 2.000000000000000000e+00
3.434246591976290564e+00 2.200000000000000000e+01
3.937114590959424287e+00 2.000000000000000000e+01
7.155299570947689647e-01 2.000000000000000000e+00
8.175618332036830305e-01 3.000000000000000000e+00
7.034676746897828847e-01 2.000000000000000000e+00
8.425575826459859030e-01 3.000000000000000000e+00
3.366642930217460528e+00 4.300000000000000000e+01
7.491551984291742183e-01 2.000000000000000000e+00
1.008238987955558663e+00 4.000000000000000000e+00
1.959389692524015958e+00 1.800000000000000000e+01
2.235502951652090342e+00 1.500000000000000000e+01
2.511749539622295302e+00 3.600000000000000000e+01
2.277939238357127749e+00 2.900000000000000000e+01
2.387156716937143042e+00 1.200000000000000000e+01
1.124576255478178854e+00 3.000000000000000000e+00
1.039569214973266709e+00 5.000000000000000000e+00
3.599059848629156733e+00 4.800000000000000000e+01
1.138413528491504900e+00 3.000000000000000000e+00
8.270778383368001530e-01 3.000000000000000000e+00
2.233888550547040719e+00 1.900000000000000000e+01
2.553008465928974235e+00 3.400000000000000000e+01
4.712508219850313651e+00 8.900000000000000000e+01
1.544833728903886039e+00 8.000000000000000000e+00
6.788068563419616952e-01 2.000000000000000000e+00
3.114779710803754043e+00 8.200000000000000000e+01
1.279441480114333007e+00 3.000000000000000000e+00
2.258584922394085925e+00 2.700000000000000000e+01
1.893253661166313107e+00 6.000000000000000000e+00
1.098167525642334885e+00 4.000000000000000000e+00
2.868621325455368964e+00 3.400000000000000000e+01
8.532686755455609617e-01 3.000000000000000000e+00
2.917666173642214478e+00 2.000000000000000000e+01
2.204627266860457180e+00 1.900000000000000000e+01
2.553779847130901448e+00 3.200000000000000000e+01
1.085592617370374047e+00 3.000000000000000000e+00
7.300180888856828698e-01 2.000000000000000000e+00
7.415030915200588879e-01 2.000000000000000000e+00
1.825947615898124265e+00 7.000000000000000000e+00
1.361172015091085985e+00 4.000000000000000000e+00
1.941090616567763494e+00 1.200000000000000000e+01
1.244775555159455482e+00 6.000000000000000000e+00
2.611785856634073699e+00 9.000000000000000000e+00
1.621033936515023477e+00 8.000000000000000000e+00
3.931639009422790210e+00 7.100000000000000000e+01
7.047696037242030531e-01 2.000000000000000000e+00
7.424170501935314803e+00 8.700000000000000000e+01
1.231336275499278710e+00 5.000000000000000000e+00
7.502943767838168299e-01 2.000000000000000000e+00
8.904014480788176034e-01 3.000000000000000000e+00
9.363953670763520698e-01 3.000000000000000000e+00
7.667874391687816704e-01 2.000000000000000000e+00
2.665332731009546929e+00 2.600000000000000000e+01
4.247628235996394608e+00 5.700000000000000000e+01
1.204982017898569069e+00 4.000000000000000000e+00
7.216816257072102836e-01 2.000000000000000000e+00
7.000536754421300412e-01 2.000000000000000000e+00
2.682004069680771430e+00 1.800000000000000000e+01
1.869093294559073914e+00 1.500000000000000000e+01
1.950462536340980435e+00 8.000000000000000000e+00
1.357788233922085031e+00 7.000000000000000000e+00
2.548233479311877492e+00 2.100000000000000000e+01
7.254026757603385667e-01 2.000000000000000000e+00
3.358868456150233328e+00 5.300000000000000000e+01
1.533182548707222148e+00 7.000000000000000000e+00
2.809925638788655977e+00 3.300000000000000000e+01
8.845294077153553758e+00 1.140000000000000000e+02
2.448546803659708448e+00 2.900000000000000000e+01
1.469652542751139102e+00 1.100000000000000000e+01
4.223090333952894682e+00 5.400000000000000000e+01
1.475152531632705211e+00 8.000000000000000000e+00
4.225080293460857561e+00 7.200000000000000000e+01
3.218915821357856366e+00 3.000000000000000000e+01
8.495100273471833940e-01 3.000000000000000000e+00
2.377805839569402835e+00 2.700000000000000000e+01
2.108126865843800157e+00 2.000000000000000000e+01
2.809967999562744012e+00 3.300000000000000000e+01
2.448492448261423871e+00 2.900000000000000000e+01
2.327607679403727037e+00 2.000000000000000000e+01
1.611020635224548858e+00 6.000000000000000000e+00
4.568071305542422245e+00 6.400000000000000000e+01
1.092209556471673615e+00 5.000000000000000000e+00
4.223090295106005421e+00 5.400000000000000000e+01
1.903426845515488131e+00 1.400000000000000000e+01
1.469752179330658715e+00 1.100000000000000000e+01
2.172543200414115194e+00 1.000000000000000000e+01
2.378097929114454168e+00 2.700000000000000000e+01
4.568214541997511979e+00 6.400000000000000000e+01
2.679725820454219587e+00 3.500000000000000000e+01
1.168203953800871497e+00 6.000000000000000000e+00
3.245668959950358534e+00 2.100000000000000000e+01
1.991959266887976199e+00 9.000000000000000000e+00
1.900557931878319895e+00 9.000000000000000000e+00
1.954882392076245701e+00 1.200000000000000000e+01
8.845305076335611361e+00 1.140000000000000000e+02
3.165457859533705953e+00 7.400000000000000000e+01
6.005695008413915126e+00 5.700000000000000000e+01
4.095229862362538498e+00 3.000000000000000000e+01
4.680599448939261720e+00 3.100000000000000000e+01
2.172227344825253148e+00 1.000000000000000000e+01
3.637470918057302605e+00 5.400000000000000000e+01
8.136016099898734089e-01 3.000000000000000000e+00
1.820450839779005570e+00 7.000000000000000000e+00
1.475473513761893507e+00 8.000000000000000000e+00
7.305761662323083661e-01 2.000000000000000000e+00
2.708734467688742154e+00 3.400000000000000000e+01
2.820081120401548347e+00 1.300000000000000000e+01
1.089215220019886132e+00 3.000000000000000000e+00
4.225092549143502296e+00 7.200000000000000000e+01
4.248150849064509238e+00 6.500000000000000000e+01
2.595710321383407404e+00 3.000000000000000000e+01
1.168055144100594855e+00 6.000000000000000000e+00
2.594591394981665466e+00 1.200000000000000000e+01
1.189022229210787485e+00 5.000000000000000000e+00
8.137579035061619503e-01 3.000000000000000000e+00
1.183093800983676003e+00 3.000000000000000000e+00
3.246060892771525097e+00 2.100000000000000000e+01
1.992207875914695281e+00 9.000000000000000000e+00
1.900970993520527674e+00 9.000000000000000000e+00
3.218998234775404033e+00 3.000000000000000000e+01
2.045319988020195101e+00 7.000000000000000000e+00
8.499278743262940194e-01 3.000000000000000000e+00
2.377669392449924590e+00 2.700000000000000000e+01
2.108216948682150704e+00 2.000000000000000000e+01
2.543946585524166526e+00 3.700000000000000000e+01
7.470994210948778136e-01 2.000000000000000000e+00
2.439170667054752162e+00 3.100000000000000000e+01
1.954083216708272452e+00 9.000000000000000000e+00
8.702210987638818729e-01 3.000000000000000000e+00
1.105310837861242179e+00 5.000000000000000000e+00
2.809931152210554117e+00 3.300000000000000000e+01
8.136014471567782902e-01 3.000000000000000000e+00
1.955301714996348306e+00 1.200000000000000000e+01
2.717488228438574183e+00 1.600000000000000000e+01
8.845631217573762584e+00 1.140000000000000000e+02
1.066182490213685830e+00 4.000000000000000000e+00
3.165534941837286897e+00 7.400000000000000000e+01
1.219341337407719772e+00 3.000000000000000000e+00
7.320941890564002241e-01 2.000000000000000000e+00
2.097327896185747775e+00 2.500000000000000000e+01
8.524254717945725091e-01 3.000000000000000000e+00
2.448456957349475882e+00 2.900000000000000000e+01
6.005697988122356001e+00 5.700000000000000000e+01
1.046297344827109566e+00 4.000000000000000000e+00
1.870379868443474258e+00 1.200000000000000000e+01
2.327217500314666232e+00 2.000000000000000000e+01
4.095451391474664860e+00 3.000000000000000000e+01
1.820450854778935978e+00 7.000000000000000000e+00
7.607340965585388526e-01 2.000000000000000000e+00
1.876938033867879385e+00 7.000000000000000000e+00
4.567923426551574906e+00 6.400000000000000000e+01
1.311174007352938098e+00 7.000000000000000000e+00
8.319464348275590337e-01 3.000000000000000000e+00
1.210312817556566722e+00 4.000000000000000000e+00
1.545576305904950321e+00 7.000000000000000000e+00
1.091831770778045385e+00 5.000000000000000000e+00
9.435945484042027598e-01 3.000000000000000000e+00
8.472900923578878807e-01 3.000000000000000000e+00
7.259536498061959220e-01 2.000000000000000000e+00
2.604799286065251795e+00 2.800000000000000000e+01
7.016486320328384485e-01 2.000000000000000000e+00
1.556846859066115085e+00 4.000000000000000000e+00
4.222828915054476440e+00 5.400000000000000000e+01
2.133322543638753288e+00 2.100000000000000000e+01
2.014298119348724381e+00 9.000000000000000000e+00
1.903328719559012505e+00 1.400000000000000000e+01
1.469985354128087618e+00 1.100000000000000000e+01
4.680863846586336585e+00 3.100000000000000000e+01
2.172543440305043205e+00 1.000000000000000000e+01
7.078602446812682913e-01 2.000000000000000000e+00
7.733044290575649127e-01 2.000000000000000000e+00
1.300350622289683455e+00 6.000000000000000000e+00
2.638628567209437836e+00 2.100000000000000000e+01
3.637628865189376892e+00 5.400000000000000000e+01
2.642035786825444266e+00 3.200000000000000000e+01
2.088947794427365778e+00 2.300000000000000000e+01
2.403299339484747055e+00 2.400000000000000000e+01
4.202296048307025522e+00 5.700000000000000000e+01
1.628695641449260822e+00 9.000000000000000000e+00
1.128711964627709285e+00 6.000000000000000000e+00
4.254657387758732590e+00 7.900000000000000000e+01
2.303886663897003473e+00 2.700000000000000000e+01
2.035539513016600743e+00 2.200000000000000000e+01
2.641992878218085483e+00 3.200000000000000000e+01
2.088864340542484044e+00 2.300000000000000000e+01
2.403298606020877415e+00 2.400000000000000000e+01
2.323912554748401860e+00 1.900000000000000000e+01
2.455909661338176786e+00 8.000000000000000000e+00
3.513085977392861103e+00 4.300000000000000000e+01
2.362316267152806848e+00 1.700000000000000000e+01
4.202296035243981542e+00 5.700000000000000000e+01
1.416041619594924139e+00 1.100000000000000000e+01
1.995027322992290353e+00 1.000000000000000000e+01
2.303990720769645950e+00 2.700000000000000000e+01
1.104605583321443429e+00 3.000000000000000000e+00
2.829391422372830700e+00 4.500000000000000000e+01
2.601937902368893774e+00 1.400000000000000000e+01
2.175563600749948368e+00 1.700000000000000000e+01
1.621534161044914324e+00 8.000000000000000000e+00
3.291929791617886902e+00 3.000000000000000000e+01
3.548509284952180654e+00 8.000000000000000000e+01
2.123906715491141295e+00 1.300000000000000000e+01
2.088601306534994428e+00 2.300000000000000000e+01
2.463642980892370105e+00 1.400000000000000000e+01
5.406108067858064636e+00 6.300000000000000000e+01
1.292490989721937877e+00 5.000000000000000000e+00
3.925677708393831900e+00 3.600000000000000000e+01
3.668066015866410901e+00 3.000000000000000000e+01
1.995260043251289916e+00 1.000000000000000000e+01
8.100067135069527469e-01 3.000000000000000000e+00
1.628653796748384952e+00 9.000000000000000000e+00
7.684671147811797942e-01 2.000000000000000000e+00
2.780700822379384096e+00 4.400000000000000000e+01
2.934616936645010998e+00 1.400000000000000000e+01
4.947067033412227310e+00 7.700000000000000000e+01
1.128632315088763383e+00 6.000000000000000000e+00
7.134373988889753937e-01 2.000000000000000000e+00
4.254703364633592777e+00 7.900000000000000000e+01
1.944190530295596409e+00 2.000000000000000000e+01
3.171024551200050112e+00 4.000000000000000000e+01
2.682416114211342517e+00 1.300000000000000000e+01
1.181502888139301710e+00 3.000000000000000000e+00
1.226975680171946914e+00 4.000000000000000000e+00
1.124900046423956468e+00 3.000000000000000000e+00
2.602320338441148184e+00 1.400000000000000000e+01
1.486998664984897855e+00 4.000000000000000000e+00
2.175748075391209291e+00 1.700000000000000000e+01
1.621144791857658252e+00 8.000000000000000000e+00
3.292056669226055554e+00 3.000000000000000000e+01
7.571767458791363037e-01 2.000000000000000000e+00
3.548355955509608251e+00 8.000000000000000000e+01
7.698282231554726129e-01 2.000000000000000000e+00
8.130283112469746110e-01 3.000000000000000000e+00
1.804736255675746692e+00 1.200000000000000000e+01
7.401918209269297000e-01 2.000000000000000000e+00
2.303553516572101056e+00 2.700000000000000000e+01
9.670915791100657133e-01 3.000000000000000000e+00
2.035233162663291573e+00 2.200000000000000000e+01
2.599500591668573612e+00 3.700000000000000000e+01
2.387796300540151240e+00 3.100000000000000000e+01
2.097825217996917235e+00 1.000000000000000000e+01
8.755777606351906606e-01 3.000000000000000000e+00
1.030526071844044989e+00 4.000000000000000000e+00
7.086370189788641083e-01 2.000000000000000000e+00
7.147375111420649629e-01 2.000000000000000000e+00
2.641791361799256777e+00 3.200000000000000000e+01
8.100074710687104051e-01 3.000000000000000000e+00
2.123957708244433196e+00 1.300000000000000000e+01
2.088517838805002302e+00 2.300000000000000000e+01
2.463698521246538320e+00 1.400000000000000000e+01
1.242682360799370889e+00 4.000000000000000000e+00
5.406017803461477200e+00 6.300000000000000000e+01
7.666484067029057936e-01 2.000000000000000000e+00
2.403087110120306846e+00 2.400000000000000000e+01
7.248100885750288214e-01 2.000000000000000000e+00
1.835092021288349917e+00 1.500000000000000000e+01
2.323504270313194731e+00 1.900000000000000000e+01
1.292848992801422625e+00 5.000000000000000000e+00
2.537970684776009289e+00 3.100000000000000000e+01
1.013824747306711016e+00 4.000000000000000000e+00
3.925794765944920162e+00 3.600000000000000000e+01
1.512812860681915783e+00 6.000000000000000000e+00
2.455991462868289510e+00 8.000000000000000000e+00
8.080564800598544206e-01 2.000000000000000000e+00
1.396760758484006049e+00 8.000000000000000000e+00
3.512678046482853311e+00 4.300000000000000000e+01
2.362160962363158756e+00 1.700000000000000000e+01
3.335988781079919363e+00 4.900000000000000000e+01
1.621301813723915242e+00 7.000000000000000000e+00
1.506034124902497107e+00 6.000000000000000000e+00
7.250032723148784886e-01 2.000000000000000000e+00
2.387196247629029155e+00 2.400000000000000000e+01
1.105130320711709579e+00 3.000000000000000000e+00
1.447801341417056076e+00 4.000000000000000000e+00
4.201747427357729769e+00 5.700000000000000000e+01
6.664207797382054599e-01 2.000000000000000000e+00
2.368096951163368935e+00 3.000000000000000000e+01
7.723313948802535966e-01 2.000000000000000000e+00
1.290946101761647924e+00 5.000000000000000000e+00
1.415926610388600571e+00 1.100000000000000000e+01
3.668214260627694401e+00 3.000000000000000000e+01
1.995000035651349091e+00 1.000000000000000000e+01
1.055223276285679912e+00 3.000000000000000000e+00
6.861974188721188250e-01 2.000000000000000000e+00
2.476361786967358203e+00 2.100000000000000000e+01
2.684988646062001383e+00 3.600000000000000000e+01
2.548609600569707645e+00 3.000000000000000000e+01
1.104360840896689311e+01 1.610000000000000000e+02
5.959605778568612955e+00 7.300000000000000000e+01
3.447487039461716307e+00 4.300000000000000000e+01
1.261640349558208252e+00 4.000000000000000000e+00
4.209630044720595876e+00 8.500000000000000000e+01
2.024961009969441950e+00 2.300000000000000000e+01
2.184513081539524393e+00 2.000000000000000000e+01
2.685031732622459089e+00 3.600000000000000000e+01
2.548681573803459610e+00 3.000000000000000000e+01
5.959380861136149399e+00 7.300000000000000000e+01
2.243137139861921536e+00 2.100000000000000000e+01
2.217559185233251018e+00 1.800000000000000000e+01
1.847593493811821697e+00 1.500000000000000000e+01
1.031878174872732146e+00 5.000000000000000000e+00
1.968580052357429055e+00 9.000000000000000000e+00
3.447487144123371650e+00 4.300000000000000000e+01
1.163047569033710316e+00 7.000000000000000000e+00
