# theta phi size
-8.952818155656808585e+01 1.300386188980239695e+02 2.900000000000000000e+01
8.397981476366730647e+01 5.420345038559800344e+01 8.000000000000000000e+01
5.104205100127470729e+01 8.570790198745316957e+01 3.000000000000000000e+00
1.283215116272621685e+02 6.579417679996031154e+01 4.000000000000000000e+00
-3.907563427377147747e+01 5.897918499583584406e+01 1.000000000000000000e+01
4.978187234976211784e+01 6.132988596455949448e+01 1.000000000000000000e+01
-9.273437978646059321e+01 1.299618541670896548e+02 5.000000000000000000e+00
-3.632499243763424346e+01 4.841474080416592329e+01 7.400000000000000000e+01
-8.462349397728397093e+01 8.210694404386137535e+01 3.000000000000000000e+00
-1.366805426485607029e+02 1.287929344993041525e+02 1.800000000000000000e+01
4.652701564817225233e+01 1.506721314797100320e+02 2.000000000000000000e+00
-1.392213931357408683e+02 1.703081630553928676e+02 3.500000000000000000e+01
4.139303751045653001e+01 1.422956684933395763e+02 4.000000000000000000e+00
1.074632565095526218e+02 1.440918823799851722e+01 4.000000000000000000e+00
1.542623911255469409e+02 1.207298746114652346e+02 1.900000000000000000e+01
-2.824261561320779101e+00 9.085246297418756001e+01 2.000000000000000000e+00
-5.935929382656167519e+01 1.288388128340096443e+02 7.000000000000000000e+00
-1.305823059641781470e+02 9.451062455000767670e+01 6.800000000000000000e+01
1.372910135320872769e+02 6.001978574857381687e+01 4.000000000000000000e+01
-4.729923578515824545e+01 1.202117674584975902e+02 8.000000000000000000e+00
1.374112789011408324e+02 6.360293800701227696e+01 2.000000000000000000e+00
4.112882434607413273e+01 1.345077004225095152e+02 7.000000000000000000e+00
1.282457234874200083e+02 6.897523371964572902e+01 1.260000000000000000e+02
1.424189001694999774e+02 1.204654294580678737e+02 3.000000000000000000e+00
4.519931565739079105e+01 1.371405236409406427e+02 3.700000000000000000e+01
1.330890176220779892e+02 6.198916360108957946e+01 4.700000000000000000e+01
1.465505269256772465e+02 6.609037158707623405e+01 3.700000000000000000e+01
-1.421066748965947681e+02 4.476305716762857401e+01 5.900000000000000000e+01
1.219214055526422129e+02 8.627066941034199488e+01 3.700000000000000000e+01
2.717432786288772562e+01 6.194639031285588260e+01 9.000000000000000000e+00
4.899918609261662539e+01 5.592542946148144267e+01 5.000000000000000000e+00
4.482213362625513042e+01 1.269597725758377749e+02 1.960000000000000000e+02
1.424236084548791155e+02 1.204630480232014378e+02 1.600000000000000000e+01
4.519478235905349095e+01 1.371454972051681978e+02 1.200000000000000000e+01
1.465484456179952133e+02 6.609589401610733717e+01 7.500000000000000000e+01
1.361266067839068512e+02 7.593587920693451565e+01 4.000000000000000000e+00
1.393701469562877264e+02 8.872646538776027114e+01 4.700000000000000000e+01
1.155339437584679132e+02 1.221016994590559790e+02 3.000000000000000000e+00
9.439464069952578029e+01 5.323478403493750477e+01 1.500000000000000000e+01
-7.881258092220558353e+01 7.758648173555388894e+01 3.700000000000000000e+01
-1.421066773551916356e+02 4.476306369407973307e+01 6.300000000000000000e+01
5.814585408861884730e+01 8.504692504260930264e+01 6.800000000000000000e+01
-4.838607854009329401e+01 1.194138508873574693e+02 3.000000000000000000e+00
4.898445723928138307e+01 5.595366988985931300e+01 1.960000000000000000e+02
5.874821005852225397e+01 1.079007716578886829e+02 1.600000000000000000e+01
1.667787521245920175e+02 1.362311874285603608e+02 5.100000000000000000e+01
5.014857798348371887e+01 5.441826790899889232e+01 3.700000000000000000e+01
7.215630211710073638e+01 1.153848683973137845e+01 6.800000000000000000e+01
1.330888795601379684e+02 6.199016558786547648e+01 1.200000000000000000e+01
1.465488147523019791e+02 6.609097562253481328e+01 1.990000000000000000e+02
-1.318826162841937162e+02 1.168039774425571551e+02 5.100000000000000000e+01
-3.771267743017911300e+01 6.434670301320542762e+01 6.000000000000000000e+00
-3.064750501705154306e+01 1.060156815495919318e+02 4.000000000000000000e+00
4.591154380773827626e+01 1.191087223038746998e+02 6.000000000000000000e+01
3.216299043830360915e+01 4.572770933418436812e+01 3.500000000000000000e+01
-4.355450988916643240e+01 1.201179044180259154e+02 6.800000000000000000e+01
-4.838997471720880839e+01 1.194120197593374257e+02 7.500000000000000000e+01
1.155115357477867946e+02 1.221019523228162029e+02 3.700000000000000000e+01
1.029710981987148699e+02 6.402361587383371955e+01 2.000000000000000000e+00
1.178505780864322787e+02 1.104253786998563243e+02 4.000000000000000000e+00
5.875615175495066467e+01 1.078888484965957417e+02 8.000000000000000000e+00
1.416595450853264992e+02 7.332153958880547862e+01 6.800000000000000000e+01
-4.607143441974219655e+01 1.171140549162275164e+02 9.000000000000000000e+00
1.218967006655169740e+02 8.627173078301957787e+01 2.300000000000000000e+01
2.717118625860758740e+01 6.194686752167108068e+01 5.000000000000000000e+00
4.778049012550951602e+01 5.311567282084158137e+01 1.960000000000000000e+02
1.448204616950182242e+02 1.180602066766765290e+02 8.300000000000000000e+01
-4.899131120356852165e+01 1.230824069519349422e+02 1.200000000000000000e+01
1.323060011447352053e+02 6.297172304828563938e+01 1.990000000000000000e+02
1.481363899804704829e+02 5.352055309888847034e+01 2.000000000000000000e+00
7.831887928119117248e+01 5.560238057438068182e+01 6.000000000000000000e+00
1.667823862290573800e+02 1.362324308103594603e+02 8.000000000000000000e+00
8.318684926214852737e+01 5.319092106335974535e+01 1.410000000000000000e+02
5.015783504515346181e+01 5.441229980484665418e+01 3.700000000000000000e+01
1.493880724948016336e+02 4.461811349781399372e+01 4.000000000000000000e+00
4.900882061611402918e+01 5.592161850272445633e+01 1.600000000000000000e+01
6.561877202249227992e+00 1.025286595254371207e+02 2.000000000000000000e+00
4.000391525124637582e+01 1.309042164816880813e+02 1.200000000000000000e+01
1.415461944754036665e+02 1.228897903257095976e+02 2.700000000000000000e+01
1.330989662218745480e+02 5.994827083094050124e+01 2.000000000000000000e+00
-1.344149425705139436e+02 1.187698359246103479e+02 2.000000000000000000e+00
1.558122576131681001e+02 2.009790150209193627e+01 7.500000000000000000e+01
7.212562689064628785e+01 1.153345861369999170e+01 4.000000000000000000e+00
1.461355559555501600e+02 1.233161019775892697e+02 5.100000000000000000e+01
-2.772667005193499890e+01 7.235797317069970802e+01 6.000000000000000000e+00
-1.308151067557635656e+02 5.164889542432045033e+01 2.000000000000000000e+00
1.424351017795313226e+02 1.204643870994651422e+02 4.000000000000000000e+00
4.520181604704814049e+01 1.371422072605489859e+02 4.000000000000000000e+00
3.814396009635030538e+01 1.373933046268125509e+02 4.700000000000000000e+01
1.330866957084477065e+02 6.199039721074451847e+01 1.700000000000000000e+01
1.465467331650904725e+02 6.609650179953527527e+01 1.000000000000000000e+01
4.875250379255152922e+01 6.876970626319138091e+01 3.000000000000000000e+00
-1.318670023346581957e+02 1.168206254252187932e+02 4.000000000000000000e+00
1.361232090678655879e+02 7.594587732034912619e+01 3.000000000000000000e+00
3.037748049943360229e+01 1.115874505412370041e+02 1.400000000000000000e+01
1.421050147934259087e+02 6.548782152595067885e+01 3.700000000000000000e+01
1.393596473371102604e+02 8.873815583146684105e+01 2.000000000000000000e+00
-3.772037104319274903e+01 6.435256428573562459e+01 7.000000000000000000e+00
5.464941957172210607e+01 5.530759085443533962e+01 1.500000000000000000e+01
1.155115456547640918e+02 1.221019574106486942e+02 6.000000000000000000e+01
-3.073275946533611958e+01 1.061687710599763932e+02 3.000000000000000000e+00
-1.295935913935099393e+02 1.164523140561997110e+02 3.700000000000000000e+01
-3.091963263319024691e+01 5.630033734653797239e+01 2.000000000000000000e+00
4.591498620528496843e+01 1.191066853345245988e+02 3.000000000000000000e+00
1.413629090703779241e+02 8.832550957518739665e+01 2.000000000000000000e+00
9.425925748983866015e+01 5.347035911877080139e+01 4.000000000000000000e+00
4.502168630861026344e+01 9.367169391592094030e+01 7.000000000000000000e+00
3.214757210660371811e+01 4.571838147056237744e+01 6.300000000000000000e+01
-1.295807484308599555e+02 1.206801122567803901e+02 7.000000000000000000e+00
-5.235080254820467616e+01 1.214401130117969956e+02 6.800000000000000000e+01
-4.868751103429710270e+01 8.175971952630055739e+01 3.500000000000000000e+01
8.488657866050994016e+01 1.064306502466680513e+02 7.000000000000000000e+00
-7.880944473383240734e+01 7.757822633324016692e+01 3.000000000000000000e+00
4.385241778498514975e+01 5.066399719521256628e+01 1.300000000000000000e+01
-1.421027028095343780e+02 4.475558353923277366e+01 2.000000000000000000e+00
4.617194779111642333e+01 6.229170572059248912e+01 1.320000000000000000e+02
5.621821973281454632e+01 4.869549523106713629e+00 4.100000000000000000e+01
5.230230560933234329e+01 9.166332108492369457e+01 1.320000000000000000e+02
5.826173602884036740e+01 8.505467208894772568e+01 5.500000000000000000e+01
-4.355521909947488979e+01 1.201146894993629104e+02 1.000000000000000000e+01
-4.838454513123053147e+01 1.194140646890759427e+02 1.320000000000000000e+02
-3.758109983050002967e+01 5.953457054193213338e+01 1.000000000000000000e+01
-1.348006843426092018e+02 4.285947635905935016e+01 2.020000000000000000e+02
-4.691098237792201786e+01 1.180108363989104276e+02 1.000000000000000000e+01
-3.344947307432276062e+01 1.139096284129237802e+02 1.100000000000000000e+01
3.789332510340523186e+01 1.352369428323714260e+02 7.000000000000000000e+01
-5.807859444735778709e+01 9.372933058965800512e+01 5.400000000000000000e+01
-1.528256721371122921e+02 1.180536096871441032e+02 4.100000000000000000e+01
-1.310008139073833604e+02 1.240745705385185715e+02 1.320000000000000000e+02
-1.351778663737448767e+02 5.304022742416222513e+01 2.300000000000000000e+01
-3.757639154512089164e+01 5.953695197679854800e+01 2.000000000000000000e+00
-1.348052176409464948e+02 4.285450279483180935e+01 8.000000000000000000e+01
-3.345155438200479381e+01 1.139041059838926486e+02 1.000000000000000000e+01
-4.387339321609316301e+01 1.040641207930654843e+02 4.000000000000000000e+00
-4.062985304371228779e+01 9.127353461223974307e+01 2.020000000000000000e+02
-6.446605624153211522e+01 5.789830054094401390e+01 2.300000000000000000e+01
-8.560535930047424813e+01 1.267652159650624810e+02 5.500000000000000000e+01
1.011874190777944165e+02 1.024135182644461111e+02 1.600000000000000000e+01
3.789332264480838575e+01 1.352369363059202669e+02 1.510000000000000000e+02
-1.218541459113811527e+02 9.495307495739068315e+01 8.000000000000000000e+00
1.316139214599067202e+02 6.058614911264255198e+01 2.000000000000000000e+00
-1.310155427607186311e+02 1.240463301101406728e+02 5.500000000000000000e+01
-1.212517899414777673e+02 7.209922834211130294e+01 1.000000000000000000e+01
-1.322124787540797719e+01 4.376881257143965342e+01 2.800000000000000000e+01
-1.298514220165162953e+02 1.255817320910011148e+02 5.000000000000000000e+00
-1.078436978828992494e+02 1.684615131602685949e+02 7.000000000000000000e+01
-4.691112043986204583e+01 1.180098344121345377e+02 2.300000000000000000e+01
-3.345118524769802093e+01 1.139090243774651867e+02 5.000000000000000000e+00
4.811738371580626961e+01 6.319602255744285202e+01 2.000000000000000000e+00
1.422873225698209012e+02 1.156532969867945866e+02 2.000000000000000000e+00
1.493524949829484854e+02 7.398431845040808241e+01 2.000000000000000000e+00
-1.340884561922617593e+02 6.089127769612529306e+01 3.000000000000000000e+00
-1.478370095616963908e+02 1.342722906658156319e+02 8.000000000000000000e+00
1.364454901108335605e+02 5.988209558197408455e+01 5.500000000000000000e+01
1.316100252827911845e+02 6.058798024066256716e+01 1.000000000000000000e+01
-6.448846425221323386e+01 5.789804767718381129e+01 2.100000000000000000e+01
-7.702890180128513009e+01 1.159763841261662805e+02 2.020000000000000000e+02
-6.214942191356772128e+01 6.957462130014367574e+01 3.000000000000000000e+00
-1.212438482450493353e+02 7.211115150340425828e+01 1.600000000000000000e+01
-3.834045491467350786e+01 1.066784604111945214e+02 1.510000000000000000e+02
1.339285655802578106e+02 6.288594508377248360e+01 4.000000000000000000e+00
-5.810329933448304018e+01 9.372826921698043634e+01 4.000000000000000000e+00
-1.528288137413923948e+02 1.180531324783289193e+02 3.900000000000000000e+01
-1.322195098744905124e+02 1.268843271791584186e+02 6.000000000000000000e+00
-3.517953830498181134e+01 6.193979332332347099e+01 1.440000000000000000e+02
1.310086887964314997e+02 5.691759304806505781e+01 2.000000000000000000e+00
-4.769399885526480887e+01 1.170282769517143606e+02 3.500000000000000000e+01
-3.186361001952952421e+01 1.264794469011115154e+02 4.000000000000000000e+00
-1.016811207188088417e+02 1.243976194256193395e+02 1.000000000000000000e+01
-1.321761377094260759e+01 4.376756918964054677e+01 1.100000000000000000e+01
-9.681315073785147263e+01 1.268090789366402333e+02 2.300000000000000000e+01
-1.298421649548465382e+02 1.255877001951533316e+02 2.000000000000000000e+00
-3.061192750519839834e+01 1.353818865021860347e+02 7.000000000000000000e+01
-1.309911793838859921e+02 1.240783814972755437e+02 3.000000000000000000e+00
-1.734381227977507933e+02 7.747134047456287931e+01 5.400000000000000000e+01
-1.399960847487536455e+02 4.909578351831191867e+01 5.000000000000000000e+00
-3.845380552459632639e+01 5.711020967429040240e+01 8.000000000000000000e+00
-4.690103377812545205e+01 1.200517291690595130e+02 3.000000000000000000e+00
4.558505742948607775e+01 6.123016407538965211e+01 4.100000000000000000e+01
-2.418774238683190703e+01 1.599020984979080708e+02 2.000000000000000000e+01
-1.078743731093537122e+02 1.684665413863000083e+02 1.700000000000000000e+01
-3.386444404444981870e+01 5.668389802241071607e+01 1.100000000000000000e+01
1.522733299480649976e+02 1.076420268293003062e+02 3.000000000000000000e+00
4.918489324423642728e+01 1.283511045756795568e+02 3.000000000000000000e+00
-3.756489822046869165e+01 5.953561290053486488e+01 1.330000000000000000e+02
-1.347981839529518595e+02 4.285779273945100698e+01 2.300000000000000000e+01
-1.418560399036497017e+02 4.260669537318742073e+01 2.000000000000000000e+00
-4.691330429155231485e+01 1.180096027892554673e+02 8.000000000000000000e+00
-3.345326683490952746e+01 1.139034982004647247e+02 1.500000000000000000e+01
-1.312474962074484779e+02 1.112302937368086333e+02 4.000000000000000000e+00
4.813299766534181146e+01 6.317937457478119967e+01 5.500000000000000000e+01
-4.387679093213442627e+01 1.040541226796508738e+02 4.000000000000000000e+00
-1.496225195005663977e+02 6.841254945876299587e+01 2.000000000000000000e+00
-3.789498520657410552e+01 1.145121784740493354e+02 2.000000000000000000e+00
-4.064035266288975379e+01 9.126184416853317316e+01 4.200000000000000000e+01
1.422796289568072723e+02 1.156474357142643612e+02 2.000000000000000000e+00
-1.253505804282778939e+02 1.246924091455646675e+02 1.000000000000000000e+01
-6.448845434523590825e+01 5.789804258935131287e+01 4.000000000000000000e+00
1.492672405346638982e+02 7.383122894002360681e+01 1.000000000000000000e+01
5.040640860649006072e+01 6.354768594380028901e+01 8.000000000000000000e+01
1.490803673668097531e+02 1.236996626534620276e+02 1.000000000000000000e+01
-1.340850137947150245e+02 6.089331466547540117e+01 2.800000000000000000e+01
-3.863709092962208302e+01 9.167449042481261756e+01 2.000000000000000000e+00
-8.574074251016133985e+01 1.265296408812291986e+02 4.000000000000000000e+00
-1.349783136913897579e+02 8.632830608407904549e+01 1.000000000000000000e+01
-1.478524278933962819e+02 1.342816185294376510e+02 2.000000000000000000e+00
5.041925156914003736e+01 5.931988774321963120e+01 2.000000000000000000e+00
1.276491974517953309e+02 5.855988698820300442e+01 3.000000000000000000e+00
1.313124889657028973e+02 9.824028047369942840e+01 4.200000000000000000e+01
-9.511342133949004563e+01 7.356934975333194870e+01 5.200000000000000000e+01
1.011905552661675927e+02 1.024217736667598331e+02 1.300000000000000000e+01
-1.361475822150148645e+02 1.293360028047874550e+02 2.010000000000000000e+02
3.789729719046563616e+01 1.352444164607672121e+02 1.100000000000000000e+01
-1.338280522088836051e+02 1.177082942794075109e+02 1.200000000000000000e+01
