# theta phi size
1.502312164886472203e+02 5.829402568717992494e+01 8.000000000000000000e+00
-8.763399970102649661e+01 1.231643735458250859e+02 3.000000000000000000e+00
1.211708658129355314e+02 6.049264525515299340e+01 1.000000000000000000e+01
7.996855170413510905e+01 9.585619857997187410e+01 2.000000000000000000e+00
2.155031874731749397e+01 8.993803025843597254e+01 2.000000000000000000e+00
-1.286342829940369654e+02 6.287920130782395489e+01 3.000000000000000000e+00
-1.186944298653124719e+02 1.177561131852848462e+02 6.000000000000000000e+00
-4.243898105307453505e+01 1.386774996030665079e+02 3.000000000000000000e+00
-8.745303099613917652e+01 4.979474883142561481e+01 2.000000000000000000e+00
1.324030251681164145e+02 1.160794218384163798e+02 1.000000000000000000e+01
1.551338184016318564e+02 1.172475023641386116e+02 2.000000000000000000e+00
2.714731200783874954e+01 5.345469178523756426e+01 4.000000000000000000e+00
9.616587336861870483e+01 8.535003497050382748e+01 5.000000000000000000e+00
9.242721135196588023e+01 4.941843431026307343e+01 2.000000000000000000e+00
1.375765433107933120e+02 4.135632387251115460e+01 2.000000000000000000e+00
3.094650935355804222e+01 1.216680940819474728e+02 8.000000000000000000e+00
-4.759697012314870790e+01 6.392058440616466441e+01 4.000000000000000000e+00
-3.017039172523164581e+01 1.697713303526824546e+01 3.000000000000000000e+00
-3.705806246599080822e+01 9.673495281250927746e+01 2.000000000000000000e+00
-5.061767355337500618e+01 5.638165935120103001e+01 2.000000000000000000e+00
8.678393113979160489e+01 1.129072115760183550e+02 1.000000000000000000e+01
-1.008541084412890321e+01 3.009134349278722453e+01 4.000000000000000000e+00
-5.848439016908351817e+01 3.595886200872581639e+01 7.000000000000000000e+00
3.094553617389679800e+01 1.216557156832662656e+02 2.000000000000000000e+00
-1.510863541272023269e+02 5.630472418342559138e+01 3.000000000000000000e+00
-1.486899065825289483e+02 6.817179360491074647e+01 1.400000000000000000e+01
-1.382508125803029486e+02 8.501683730570857733e+01 3.000000000000000000e+00
-1.403442406745119229e+02 1.024738303858768091e+02 1.100000000000000000e+01
-7.890297053906945735e+01 7.975100729272793387e+01 4.000000000000000000e+00
-2.976878351135280454e+01 1.217059743128200893e+02 2.000000000000000000e+00
9.236600029897353181e+01 5.683562645417492121e+01 7.000000000000000000e+00
-5.882913418706447573e+01 1.195073547448470208e+02 3.000000000000000000e+00
-1.000314482958649052e+02 8.414380142002815433e+01 2.000000000000000000e+00
-1.584496812526825238e+02 9.006196974156401325e+01 3.000000000000000000e+00
5.136571700596304169e+01 1.171207986921760380e+02 2.000000000000000000e+00
6.130557013468754235e+01 6.224388681471515383e+01 2.000000000000000000e+00
1.375610189469254863e+02 4.132250039693349208e+01 8.000000000000000000e+00
9.254696900386080927e+01 1.302052511685743923e+02 1.100000000000000000e+01
-4.759697483188358547e+01 6.392057816158362726e+01 3.000000000000000000e+00
-2.486618159836815423e+01 6.275249763586140972e+01 4.000000000000000000e+00
-1.528526879921612363e+02 1.265453082147624286e+02 3.000000000000000000e+00
-8.383412663138129517e+01 9.464996502949617252e+01 2.000000000000000000e+00
-8.757278864803411977e+01 1.305815656897369479e+02 2.000000000000000000e+00
-1.546077647222430755e+02 4.825342113048300519e+01 2.000000000000000000e+00
-1.180263322227337142e+02 2.386431486103741051e+01 1.400000000000000000e+01
1.363386983034114905e+02 1.167665505467144982e+02 2.000000000000000000e+00
1.360618460092583177e+02 1.102422505524248351e+02 3.000000000000000000e+00
-1.308151086552197171e+02 6.147012713752214097e+01 2.000000000000000000e+00
4.016388930744962948e+01 6.039867608669054988e+01 1.000000000000000000e+01
7.048474045235361984e+01 1.225287617634567283e+02 5.000000000000000000e+00
-1.251414120739632097e+02 1.182255779501730473e+02 3.000000000000000000e+00
9.262345939595175537e+01 1.201463481084727078e+02 2.000000000000000000e+00
-1.546004687472676551e+02 4.825317927971655507e+01 4.000000000000000000e+00
1.859503158413816593e+01 1.283677792862671083e+02 2.000000000000000000e+00
-7.132610532852078222e+01 7.909268366392318228e+01 3.000000000000000000e+00
4.698712948880628915e+01 8.984023945945349965e+01 2.000000000000000000e+00
-1.016965310316075346e+02 1.496212311359168723e+02 5.000000000000000000e+00
3.426265231195161931e+01 8.635239772908762745e+01 6.000000000000000000e+00
1.426711924769053894e+02 7.095213403010639297e+01 1.700000000000000000e+01
-1.141567117127672049e+02 1.021011135178765983e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.533312437108702397e+01 5.000000000000000000e+00
1.344907980458450538e+02 1.127438676409474425e+02 3.000000000000000000e+00
-9.043843888567428735e+01 1.299234616501561561e+02 1.000000000000000000e+01
-1.664139889712262743e+02 1.018159168397025667e+02 1.700000000000000000e+01
-1.254352286653620467e+02 6.021669751673357496e+01 2.000000000000000000e+00
-1.412126687679498218e+02 1.245590782993104142e+02 2.000000000000000000e+00
-1.777913143097655535e+01 1.766116632153626824e+02 3.000000000000000000e+00
-1.180262586989794755e+02 2.386431779191428859e+01 6.000000000000000000e+00
1.363386736972412905e+02 1.167665240223686425e+02 2.000000000000000000e+00
-1.572440152178008077e+01 6.382910659540362985e+01 2.000000000000000000e+00
8.614185680589832828e+01 1.187830734871400864e+02 2.000000000000000000e+00
1.467327818387848026e+02 1.198199783715599693e+02 1.000000000000000000e+01
-6.594132759324344306e+01 1.512032379254564205e+02 2.000000000000000000e+00
2.539223527775693157e+01 1.317465788695170090e+02 2.000000000000000000e+00
6.197366777726628584e+01 1.561356851389626001e+02 9.000000000000000000e+00
-4.366130169658850235e+01 6.323344945328550182e+01 7.000000000000000000e+00
-4.393815399074171779e+01 6.975774944757515073e+01 2.000000000000000000e+00
4.918489134478029712e+01 1.185298728624778590e+02 2.000000000000000000e+00
-1.398361106925503918e+02 1.196013239133094572e+02 2.000000000000000000e+00
-1.095152595476463659e+02 5.747123823654329300e+01 3.000000000000000000e+00
5.485858792603680456e+01 6.177442204982695273e+01 2.000000000000000000e+00
-8.737654060404824463e+01 5.985365189152729926e+01 2.000000000000000000e+00
2.539953125273235557e+01 1.317468207202834378e+02 2.000000000000000000e+00
-1.614049684158618163e+02 5.163222071373287037e+01 4.000000000000000000e+00
1.086738946714792462e+02 1.009073163360768177e+02 3.000000000000000000e+00
-1.330128705111937109e+02 9.015976054054648614e+01 4.000000000000000000e+00
7.830346896839246540e+01 3.037876886408312060e+01 4.000000000000000000e+00
-1.457373476880484020e+02 9.364760227091237255e+01 1.500000000000000000e+01
-3.732880752309462480e+01 1.090478659698936070e+02 1.300000000000000000e+01
6.584328828723280935e+01 7.789888648212340172e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.466687562891299024e+01 2.000000000000000000e+00
-4.550920195415493907e+01 6.725613235905255749e+01 2.000000000000000000e+00
8.956156111432571265e+01 5.007653834984383678e+01 2.000000000000000000e+00
1.358601102877373989e+01 7.818408316029744753e+01 7.000000000000000000e+00
5.456477133463795326e+01 1.197833024832664250e+02 2.000000000000000000e+00
3.878733123205018529e+01 5.544092170068959291e+01 1.300000000000000000e+01
1.622208685690234518e+02 3.388336784637341115e+00 2.000000000000000000e+00
6.197374130102052447e+01 1.561356822080857114e+02 2.000000000000000000e+00
-4.366132630275871662e+01 6.323347597763135042e+01 5.000000000000000000e+00
1.642755984782199050e+02 1.161708934045963701e+02 6.000000000000000000e+00
-9.385814319410168594e+01 6.121692651285991360e+01 2.000000000000000000e+00
-3.326721816121519026e+01 6.018002162844002356e+01 2.000000000000000000e+00
1.140586724067565711e+02 2.879676207454360082e+01 3.000000000000000000e+00
-1.545436200462949827e+01 1.176638350589421265e+02 2.000000000000000000e+00
5.429942760596697582e+01 8.022110987442337660e+01 8.000000000000000000e+00
-1.318855396854755497e+02 5.944324452255168012e+01 3.000000000000000000e+00
-1.541596079102634462e+02 5.826326316221675938e+01 4.000000000000000000e+00
-4.269972844076455942e+01 6.691596731167236101e+01 2.000000000000000000e+00
-1.025297008909830367e+02 9.961392385337049404e+01 3.000000000000000000e+00
3.916459911545859995e+01 8.110318077619562871e+01 2.000000000000000000e+00
1.282039417270180479e+02 1.064863607197264486e+02 4.000000000000000000e+00
-5.473059753505284952e+00 9.805933837663219776e+01 2.000000000000000000e+00
-5.211116869356739301e+01 7.375077281985325328e+01 1.500000000000000000e+01
5.303198033985471938e+01 7.627419345984519339e+01 2.000000000000000000e+00
8.528424126728390320e+01 9.400435345830348410e+01 5.000000000000000000e+00
-1.299611745287154747e+02 1.184233944875308424e+02 3.000000000000000000e+00
-1.535144513669011346e+01 1.176035095703446416e+02 4.000000000000000000e+00
-1.541678278721280151e+02 5.826860532143041382e+01 5.000000000000000000e+00
-1.074535037696221877e+02 1.453028760814859481e+02 1.300000000000000000e+01
-1.252119728743777216e+02 6.605690421451367911e+01 7.000000000000000000e+00
2.781034664706631787e+01 1.163859462952006254e+02 3.000000000000000000e+00
4.537009273448654056e+01 8.989406592053020972e+01 5.000000000000000000e+00
1.220379625036670461e+02 1.097000977372648265e+02 2.000000000000000000e+00
6.145087977201646368e+01 5.454382607730825328e+01 3.000000000000000000e+00
5.206734908614104995e+01 7.340594164436262758e+01 2.000000000000000000e+00
3.844898743725970292e+01 1.306170498766071830e+02 3.000000000000000000e+00
-1.318646239460213963e+02 1.086156480902701560e+02 2.000000000000000000e+00
-8.074803635535555202e+01 3.822864760269831663e+01 7.000000000000000000e+00
1.302592063569551897e+02 1.143060114219764500e+02 5.000000000000000000e+00
5.427131452986217397e+01 8.024228891832288468e+01 2.000000000000000000e+00
-1.266542642422875247e+02 6.132383663328635492e+01 5.000000000000000000e+00
-1.385986345419165957e+02 1.265584014423505010e+02 1.000000000000000000e+01
-8.120812169852334250e+01 1.152303042774653647e+02 2.000000000000000000e+00
-4.269972587135448094e+01 6.691594845276269155e+01 2.000000000000000000e+00
6.191194819256029547e+01 7.012381002919147477e+01 2.000000000000000000e+00
1.195463029190102446e+02 1.194390891617401991e+02 2.000000000000000000e+00
4.252023450512071534e+00 7.108390560679643499e+01 2.000000000000000000e+00
9.524658017550078171e+01 2.865431242489257713e+01 8.000000000000000000e+00
1.645456379953704982e+02 6.233616494105787353e+01 3.000000000000000000e+00
-1.257005723940330313e+02 9.977889012557662340e+01 5.000000000000000000e+00
4.811446031452446448e+01 1.205567554774483341e+02 2.000000000000000000e+00
2.584039208973655377e+01 1.217367368377832406e+02 3.000000000000000000e+00
1.373002715592354548e+02 1.130840326883276248e+02 2.000000000000000000e+00
7.747029910901697747e+01 8.038607614662952017e+01 1.400000000000000000e+01
-1.408354008845414000e+02 9.889681922380438550e+01 2.000000000000000000e+00
-5.179605827298198051e+01 7.351363928027356565e+01 4.000000000000000000e+00
1.745269402464947177e+02 8.194066162336781645e+01 2.000000000000000000e+00
1.278888313064326212e+02 1.062492271801467609e+02 2.000000000000000000e+00
-1.269680196601452877e+02 1.037258065401548208e+02 1.200000000000000000e+01
-9.471575873271609680e+01 8.599564654169651590e+01 1.300000000000000000e+01
5.003882547128453950e+01 6.157660551246917890e+01 5.000000000000000000e+00
1.646485548633098972e+02 6.239649042965536552e+01 5.000000000000000000e+00
2.583217212787201689e+01 1.217313946785695862e+02 2.000000000000000000e+00
7.254649623037781225e+01 3.469712391851403765e+01 2.000000000000000000e+00
5.478802712562229260e+01 1.139430957854863351e+02 2.000000000000000000e+00
-1.521896533529336750e+02 6.361405370479937460e+01 1.300000000000000000e+01
-1.346299072655134523e+02 9.010593407946979028e+01 8.000000000000000000e+00
-5.796203749633297519e+01 7.029990226273518772e+01 9.000000000000000000e+00
-1.185491202279835505e+02 1.254561739226917609e+02 2.000000000000000000e+00
-1.279326509138589500e+02 1.065940583556373866e+02 2.000000000000000000e+00
-1.415510125627402829e+02 4.938295012339283119e+01 2.000000000000000000e+00
4.813537605397860375e+01 7.138435190972984401e+01 2.000000000000000000e+00
9.925196364464446219e+01 1.417713523973017118e+02 8.000000000000000000e+00
-4.974079364304483164e+01 6.569398857802356417e+01 2.000000000000000000e+00
-1.257286854701378473e+02 9.975771108167712953e+01 2.000000000000000000e+00
5.334573575771246823e+01 1.186761633667136522e+02 2.000000000000000000e+00
4.140136545808341850e+01 5.344159855764949896e+01 5.000000000000000000e+00
9.879187830147665750e+01 6.476969572253463525e+01 1.200000000000000000e+01
1.373002741286455262e+02 1.130840515472373227e+02 6.000000000000000000e+00
-1.180880518074397116e+02 1.098761899708085252e+02 2.000000000000000000e+00
-6.045369708098976957e+01 6.056091083825981514e+01 4.000000000000000000e+00
-1.757479765494879587e+02 1.089160943932035792e+02 1.400000000000000000e+01
-8.475341982449921829e+01 1.513456875751074335e+02 5.000000000000000000e+00
4.808159598998455664e+01 1.141642830464150080e+02 2.000000000000000000e+00
-1.438392577182774517e+02 5.976404509037335089e+01 6.000000000000000000e+00
1.349971303356312546e+02 1.154588496726430691e+02 2.000000000000000000e+00
1.380172235597637496e+02 1.198783986853568564e+02 2.000000000000000000e+00
-9.341182797386078107e+01 1.588938920367031074e+02 3.000000000000000000e+00
6.836101004361673006e+01 5.748213230898058868e+01 2.000000000000000000e+00
8.670945867187442957e+01 8.908493407478503912e+01 1.400000000000000000e+01
1.492095851018847341e+01 3.853523529645175216e+01 9.000000000000000000e+00
1.798294613655819774e+02 1.275102604859913242e+02 2.000000000000000000e+00
-1.438373518168339160e+02 5.977964342296677813e+01 2.000000000000000000e+00
-1.353964166902592865e+02 5.862729805567398955e+01 1.000000000000000000e+01
2.636122564122906198e+01 1.249772323175781850e+02 3.000000000000000000e+00
4.631678579615950753e+01 9.057049567498843601e+01 2.000000000000000000e+00
-6.587680189340734671e+01 1.434538841969799705e+02 2.000000000000000000e+00
8.091058185540244097e+01 3.912636053457800500e+01 3.000000000000000000e+00
1.982595189965946503e+01 1.467658150457780835e+02 2.000000000000000000e+00
3.638375378193959619e+01 7.562065090295381253e+01 3.000000000000000000e+00
1.276220975888348477e+02 8.345601229515567354e+01 8.000000000000000000e+00
6.533011801230206572e+01 7.874207600860579248e+01 2.000000000000000000e+00
-3.007472046460561099e+00 8.873680532828561240e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.521767113423018003e+01 2.000000000000000000e+00
1.327345741030709121e+02 1.160350711846629537e+02 5.000000000000000000e+00
-9.241924135863612833e+01 1.324320960334024733e+02 8.000000000000000000e+00
2.650817406198592607e+01 9.489746932742276897e+01 2.000000000000000000e+00
4.808061280657544501e+01 1.141962502804311157e+02 3.000000000000000000e+00
-1.309632771522731503e+02 7.040019436007312947e+01 5.000000000000000000e+00
3.867195178297833991e+01 5.219047762600267504e+01 8.000000000000000000e+00
1.349971515480663129e+02 1.154588593975946225e+02 3.000000000000000000e+00
4.478626452415743131e+01 2.679539806608942243e+01 5.000000000000000000e+00
1.770555245295669522e+02 8.028182035105419345e+01 4.000000000000000000e+00
-5.001407085771391792e+01 1.197916247933293050e+02 3.000000000000000000e+00
-1.720875834323898630e+02 1.361340640228508221e+02 6.000000000000000000e+00
1.077540214771917988e+02 3.777743120163256663e+01 2.000000000000000000e+00
-1.319184040100154505e+02 6.583571695358499198e+01 4.000000000000000000e+00
3.616074228172256255e+01 1.202359549096266562e+02 2.000000000000000000e+00
-4.500286966436875247e+01 6.454115032735694513e+01 8.000000000000000000e+00
-4.198277644023625754e+01 6.012160131464312940e+01 9.000000000000000000e+00
8.658817202613923314e+01 2.110610796329689975e+01 3.000000000000000000e+00
-1.116389899563832699e+02 1.225178676910194326e+02 2.000000000000000000e+00
-9.329054132812557043e+01 9.091506592521496088e+01 2.000000000000000000e+00
-1.650790414898115444e+02 1.414647647035482692e+02 1.000000000000000000e+01
