# size duration
2.499999999994173550e-05 4.759359642641469712e-02
2.500000000005275780e-05 5.640093426321624720e-02
2.500000000005275780e-05 5.686076765512074194e-02
4.999999999999449329e-05 5.062178450380772771e-02
2.499999999994173550e-05 7.362909995005549602e-02
4.999999999999449329e-05 9.050391831141535448e-02
4.999999999999449329e-05 6.324749381562419503e-02
2.499999999994173550e-05 2.769323016109395685e-02
2.500000000005275780e-05 4.361558177932783886e-02
4.999999999999449329e-05 7.077828239358917306e-02
4.999999999999449329e-05 4.553334891612464963e-02
4.999999999999449329e-05 1.113458460882962436e-01
2.500000000005275780e-05 5.109610058547237738e-02
2.500000000005275780e-05 3.410418801303852221e-02
7.499999999993622879e-05 1.056468255341099782e-01
2.500000000005275780e-05 4.058749216393059411e-02
4.999999999999449329e-05 8.069840947695289257e-02
2.500000000005275780e-05 3.514503077272888160e-02
2.500000000005275780e-05 4.951469565395972411e-02
2.499999999994173550e-05 2.461746112866869049e-02
5.000000000010551560e-05 7.181897376292130375e-02
2.499999999994173550e-05 5.846315862706231992e-02
2.499999999994173550e-05 2.714388818250631011e-02
4.999999999999449329e-05 8.537834723709190887e-02
4.999999999999449329e-05 7.389907668918116457e-02
2.499999999994173550e-05 5.000935003521576883e-02
2.500000000005275780e-05 5.944228133136086889e-02
2.499999999994173550e-05 4.151079049761249862e-02
7.500000000004725109e-05 9.640857856054368957e-02
4.999999999999449329e-05 8.998374437422179684e-02
2.500000000005275780e-05 3.209560417555373801e-02
4.999999999999449329e-05 9.232689835532111033e-02
2.500000000005275780e-05 2.463403084261913886e-02
2.499999999994173550e-05 2.954683745163373329e-02
4.999999999999449329e-05 8.849071047634407550e-02
7.500000000004725109e-05 1.624651110528869957e-01
2.500000000005275780e-05 4.777976582785128240e-02
2.500000000005275780e-05 2.001954180348880161e-02
2.499999999994173550e-05 4.444241384055650640e-02
2.500000000005275780e-05 2.876628341596292396e-02
2.499999999994173550e-05 2.388821126126020739e-02
4.999999999999449329e-05 3.928293432980452249e-02
2.499999999994173550e-05 9.289343779662118106e-02
2.499999999994173550e-05 3.782666820817236902e-02
2.499999999994173550e-05 3.874244953572844596e-02
2.500000000005275780e-05 4.952747886308508929e-02
2.499999999994173550e-05 3.137387494752547773e-02
2.500000000005275780e-05 2.706340836234994232e-02
4.999999999999449329e-05 5.370886953986539480e-02
4.999999999999449329e-05 1.217153746794697455e-01
2.499999999994173550e-05 3.614518245792040091e-02
4.999999999999449329e-05 5.672227155137191112e-02
4.999999999999449329e-05 7.177198274833788971e-02
4.999999999999449329e-05 5.748433243417602756e-02
2.499999999994173550e-05 2.033612167207310417e-02
2.500000000005275780e-05 4.012888461477297219e-02
4.999999999999449329e-05 7.084292596978915280e-02
4.999999999999449329e-05 6.072558692148530973e-02
4.999999999999449329e-05 8.621051264319616603e-02
2.500000000005275780e-05 3.581552501118158427e-02
4.999999999999449329e-05 5.456511746445574101e-02
4.999999999999449329e-05 7.395872964391822513e-02
2.500000000005275780e-05 3.711600464826271539e-02
2.500000000005275780e-05 2.510909342483742812e-02
2.499999999994173550e-05 4.644592095491587719e-02
2.500000000005275780e-05 2.139992890205544979e-02
2.500000000005275780e-05 2.374100334242601820e-02
2.499999999994173550e-05 5.751668170901267502e-02
4.999999999999449329e-05 8.818359628643626658e-02
4.999999999999449329e-05 5.397871603667689366e-02
2.499999999994173550e-05 2.703382810484756746e-02
2.499999999994173550e-05 3.201837701041145012e-02
2.499999999994173550e-05 4.841545772712955303e-02
4.999999999999449329e-05 9.327416440908235795e-02
4.999999999999449329e-05 6.765728045343738506e-02
4.999999999999449329e-05 4.629953919104053822e-02
4.999999999999449329e-05 1.087034019775309779e-01
2.500000000005275780e-05 7.782323079410469191e-02
2.499999999994173550e-05 5.075626439366345832e-02
2.500000000005275780e-05 4.793864462675813398e-02
2.499999999994173550e-05 5.314953846750559291e-02
2.500000000005275780e-05 2.760415784710826270e-02
2.499999999994173550e-05 7.621866528052587131e-02
2.500000000005275780e-05 3.170198756057612810e-02
2.499999999994173550e-05 6.740065171630929552e-02
2.500000000005275780e-05 3.464322908037027748e-02
2.500000000005275780e-05 6.459665885161255949e-02
7.500000000004725109e-05 1.532621640476083125e-01
4.999999999999449329e-05 9.635278134826254226e-02
2.499999999994173550e-05 2.065108543682388914e-02
2.500000000005275780e-05 3.616714931681701273e-02
2.499999999994173550e-05 6.736438518344019244e-02
2.500000000005275780e-05 4.186847772682008445e-02
2.499999999994173550e-05 4.111009934073649869e-02
2.499999999994173550e-05 2.038127233969368873e-02
5.000000000010551560e-05 1.104291743401873138e-01
4.999999999999449329e-05 8.022509965356316997e-02
4.999999999999449329e-05 7.122718501675499858e-02
2.500000000005275780e-05 2.544549012081501194e-02
2.499999999994173550e-05 4.324630348231729010e-02
2.499999999994173550e-05 2.904853984333054945e-02
2.500000000005275780e-05 3.709978608215613871e-02
4.999999999999449329e-05 1.042360838188353817e-01
2.500000000005275780e-05 4.511579569241392501e-02
2.500000000005275780e-05 3.819418718160288301e-02
2.500000000005275780e-05 4.603177071843821133e-02
2.500000000005275780e-05 4.301100593797982374e-02
2.499999999994173550e-05 6.379435623112415799e-02
7.499999999993622879e-05 1.008861712440107250e-01
2.499999999994173550e-05 3.331472821240661492e-02
2.499999999994173550e-05 6.786479938861857131e-02
2.500000000005275780e-05 1.971051535405216396e-02
4.999999999999449329e-05 6.100750641880406389e-02
4.999999999999449329e-05 9.970913148791993308e-02
2.500000000005275780e-05 4.904113097240168917e-02
4.999999999999449329e-05 1.265775192903174362e-01
2.500000000005275780e-05 2.053398182908499139e-02
2.500000000005275780e-05 2.865310870866022430e-02
4.999999999999449329e-05 1.299658740957652103e-01
2.499999999994173550e-05 5.331286448548470253e-02
2.500000000005275780e-05 3.269893662912824739e-02
4.999999999999449329e-05 6.336726982927813612e-02
4.999999999999449329e-05 4.940136531628205874e-02
2.500000000005275780e-05 2.807054972866565926e-02
2.500000000005275780e-05 3.597434626549645548e-02
2.499999999994173550e-05 5.046852460334982915e-02
2.499999999994173550e-05 3.328107917741428279e-02
2.500000000005275780e-05 3.135005431070816972e-02
4.999999999999449329e-05 1.070113023433058308e-01
2.500000000005275780e-05 2.554081614560351626e-02
4.999999999999449329e-05 5.423151050311336707e-02
4.999999999999449329e-05 8.158680721580399697e-02
2.500000000005275780e-05 4.421997166100100074e-02
2.500000000005275780e-05 4.377174706154506739e-02
4.999999999999449329e-05 8.008945549392357255e-02
4.999999999999449329e-05 6.018738982554262817e-02
2.500000000005275780e-05 4.881800636756167960e-02
4.999999999999449329e-05 1.282648693985870836e-01
4.999999999999449329e-05 7.482136749834211731e-02
4.999999999999449329e-05 6.345924137601630100e-02
2.499999999994173550e-05 5.153602933705764277e-02
2.500000000005275780e-05 4.921096582272565384e-02
2.500000000005275780e-05 2.073200849535615509e-02
2.500000000005275780e-05 2.215573601655615454e-02
2.499999999994173550e-05 2.292316614131492333e-02
2.499999999994173550e-05 5.156850886477355039e-02
2.500000000005275780e-05 2.625298601650949068e-02
4.999999999999449329e-05 6.105955818808728175e-02
2.500000000005275780e-05 4.760005313931946896e-02
2.500000000005275780e-05 2.399061963459795527e-02
2.499999999994173550e-05 2.533345508184818920e-02
7.500000000004725109e-05 1.234691670607073188e-01
2.499999999994173550e-05 5.848159457624473728e-02
2.500000000005275780e-05 4.133902054784222707e-02
4.999999999999449329e-05 5.667700446861875796e-02
7.500000000004725109e-05 8.223104299737281353e-02
2.500000000005275780e-05 1.929176127304159730e-02
2.500000000005275780e-05 2.433121749386342111e-02
4.999999999999449329e-05 5.073918451393324980e-02
2.499999999994173550e-05 4.565549139583072874e-02
2.500000000005275780e-05 3.123749372647114872e-02
2.499999999994173550e-05 7.224581215963996050e-02
2.500000000005275780e-05 2.496295658303272075e-02
2.499999999994173550e-05 7.140096253422219263e-02
4.999999999999449329e-05 8.883872102983871033e-02
7.499999999993622879e-05 9.195763999834927205e-02
4.999999999999449329e-05 5.310213449266301677e-02
2.500000000005275780e-05 2.100873063410431049e-02
4.999999999999449329e-05 1.191122624038065403e-01
4.999999999999449329e-05 5.362318763204677874e-02
4.999999999999449329e-05 6.754279055839132462e-02
7.499999999993622879e-05 1.233039041628247734e-01
2.499999999994173550e-05 3.551833424652302978e-02
2.499999999994173550e-05 4.875050284433516540e-02
4.999999999999449329e-05 8.285932716155923472e-02
2.499999999994173550e-05 2.522021433360948500e-02
2.500000000005275780e-05 5.311321137466296777e-02
4.999999999999449329e-05 6.401195582557940578e-02
2.499999999994173550e-05 5.905249834879421067e-02
7.500000000004725109e-05 1.672179745714124088e-01
2.500000000005275780e-05 3.586109643470118680e-02
2.500000000005275780e-05 1.998690153027053024e-02
2.499999999994173550e-05 3.635892321204012984e-02
4.999999999999449329e-05 8.254005783511428329e-02
2.499999999994173550e-05 4.601039273146825120e-02
2.500000000005275780e-05 3.177041764741963398e-02
2.499999999994173550e-05 1.924801122557462385e-02
2.499999999994173550e-05 9.790979565963635334e-02
4.999999999999449329e-05 7.272577421022087540e-02
2.500000000005275780e-05 2.327294273333281940e-02
2.500000000005275780e-05 6.742362638834424604e-02
2.500000000005275780e-05 3.396685291093855252e-02
2.500000000005275780e-05 2.976576468024856245e-02
4.999999999999449329e-05 1.177264570486329098e-01
7.500000000004725109e-05 1.188923224675720314e-01
2.500000000005275780e-05 2.506513912619753523e-02
2.500000000005275780e-05 2.281416710922179458e-02
2.499999999994173550e-05 3.296569078622371696e-02
2.500000000005275780e-05 6.146190084689679561e-02
4.999999999999449329e-05 5.319336809601624139e-02
4.999999999999449329e-05 1.416378089494290116e-01
2.499999999994173550e-05 6.774137155731332904e-02
4.999999999999449329e-05 5.120745630592621334e-02
4.999999999999449329e-05 5.604944557834642960e-02
2.499999999994173550e-05 6.229757897216910839e-02
2.500000000005275780e-05 3.345311675738814328e-02
2.500000000005275780e-05 7.363757979660591479e-02
4.999999999999449329e-05 9.632434822970317723e-02
2.500000000005275780e-05 3.326690070167059171e-02
2.499999999994173550e-05 2.431824894160134615e-02
2.499999999994173550e-05 5.196860258680902067e-02
2.499999999994173550e-05 4.595145356033667611e-02
4.999999999999449329e-05 7.963268019395303154e-02
1.250000000000417444e-04 2.096418848677971403e-01
2.500000000005275780e-05 5.428464420646119531e-02
4.999999999999449329e-05 1.207774906124182979e-01
1.999999999999779732e-04 9.672696467943855403e-01
7.500000000004725109e-05 1.918133742203023684e-01
7.500000000004725109e-05 1.071372755574057506e-01
4.999999999999449329e-05 1.250978435372499808e-01
7.499999999993622879e-05 1.454209259311600722e-01
2.499999999994173550e-05 3.041279158261428819e-02
4.999999999999449329e-05 1.251922044733329575e-01
1.999999999999779732e-04 7.370796547851807823e-01
4.999999999999449329e-05 1.563064964064399265e-01
1.750000000000362377e-04 9.087128266324522308e-01
4.999999999999449329e-05 7.119159891345759605e-02
2.499999999994173550e-05 4.916162940810229337e-02
4.999999999999449329e-05 6.851599270754631099e-02
4.999999999999449329e-05 1.611218345364974214e-01
4.999999999999449329e-05 7.334035416636187910e-02
4.999999999999449329e-05 9.969742693985678139e-02
2.499999999994173550e-05 1.987563299424506894e-02
2.500000000005275780e-05 2.457256287307883758e-02
2.500000000005275780e-05 3.284511405485492086e-02
2.500000000005275780e-05 2.270775322507041782e-02
2.499999999994173550e-05 2.196229202638753236e-02
7.500000000004725109e-05 8.475544018205782848e-02
2.499999999994173550e-05 6.125753364720096933e-02
2.499999999994173550e-05 4.515611748807894787e-02
2.500000000005275780e-05 2.657451814912161620e-02
4.999999999999449329e-05 5.543940786968525047e-02
2.500000000005275780e-05 2.640530409529516856e-02
2.500000000005275780e-05 2.571209210953025875e-02
2.499999999994173550e-05 4.077297014514563028e-02
2.500000000005275780e-05 2.472776311183422573e-02
2.499999999994173550e-05 2.042407720346415059e-02
4.999999999999449329e-05 5.348087361918782423e-02
2.500000000005275780e-05 3.756804148505359098e-02
5.000000000010551560e-05 5.845516593476134809e-02
4.999999999999449329e-05 5.669123736297716765e-02
2.500000000005275780e-05 2.497086003366943280e-02
2.500000000005275780e-05 4.005464603969152715e-02
7.500000000004725109e-05 8.558817690174581883e-02
4.999999999999449329e-05 9.010020822070527458e-02
4.999999999999449329e-05 8.840223685559131517e-02
2.500000000005275780e-05 2.115988270510579111e-02
2.499999999994173550e-05 2.025196502564586415e-02
2.499999999994173550e-05 2.345317929756029346e-02
2.500000000005275780e-05 6.175252518076384395e-02
4.999999999999449329e-05 5.458524464509756369e-02
2.499999999994173550e-05 4.869470463117324399e-02
2.499999999994173550e-05 3.931651196238240137e-02
2.500000000005275780e-05 2.403337094061495580e-02
2.500000000005275780e-05 3.161453146309864404e-02
2.499999999994173550e-05 2.416357521045764054e-02
2.500000000005275780e-05 4.462459577119201604e-02
2.500000000005275780e-05 2.174545474134543382e-02
4.999999999999449329e-05 5.176832977926874857e-02
2.500000000005275780e-05 3.056403072674158256e-02
2.500000000005275780e-05 4.390266024022154712e-02
2.500000000005275780e-05 2.201401382008341678e-02
2.500000000005275780e-05 3.604040357543437934e-02
2.500000000005275780e-05 2.430985888245996290e-02
2.499999999994173550e-05 2.523280764373406898e-02
7.499999999993622879e-05 1.101804195025673644e-01
2.500000000005275780e-05 4.666618964288034299e-02
2.500000000005275780e-05 1.974464515828696157e-02
2.499999999994173550e-05 3.503139734521321796e-02
4.999999999999449329e-05 6.901546914776932051e-02
2.500000000005275780e-05 5.270429312788609683e-02
2.499999999994173550e-05 5.686171426085101510e-02
4.999999999999449329e-05 8.613449742059962888e-02
2.500000000005275780e-05 3.433187648960762256e-02
2.499999999994173550e-05 4.412179565209911614e-02
2.499999999994173550e-05 2.043372981712967759e-02
4.999999999999449329e-05 6.074498192387667306e-02
2.500000000005275780e-05 3.871568755804676715e-02
4.999999999999449329e-05 6.738052768459795727e-02
2.500000000005275780e-05 4.113781683240054499e-02
2.500000000005275780e-05 2.183782624562161101e-02
2.500000000005275780e-05 4.026225296007980570e-02
2.499999999994173550e-05 2.527495656699650997e-02
2.499999999994173550e-05 2.064493809534369284e-02
2.499999999994173550e-05 2.163524225548877494e-02
2.499999999994173550e-05 3.104609102358539888e-02
2.500000000005275780e-05 1.938197821441460522e-02
2.500000000005275780e-05 2.496374808957182306e-02
2.500000000005275780e-05 5.755435496062941136e-02
2.500000000005275780e-05 2.784481192588374177e-02
4.999999999999449329e-05 6.447278362581181088e-02
4.999999999999449329e-05 5.137492859201697737e-02
2.500000000005275780e-05 4.968209538881245002e-02
2.500000000005275780e-05 4.278543186304075568e-02
2.500000000005275780e-05 2.693104787422115690e-02
4.999999999999449329e-05 4.756332934756306308e-02
4.999999999999449329e-05 7.916707383612325843e-02
2.499999999994173550e-05 3.474131931304507565e-02
4.999999999999449329e-05 6.835904493235481216e-02
2.500000000005275780e-05 3.278756159001611908e-02
4.999999999999449329e-05 4.565560785273184430e-02
2.500000000005275780e-05 2.614579240927966328e-02
2.499999999994173550e-05 2.143618690588797865e-02
2.500000000005275780e-05 3.624778188093032844e-02
2.499999999994173550e-05 4.435705928457985697e-02
2.499999999994173550e-05 4.657295588973616590e-02
2.500000000005275780e-05 3.527618646841115119e-02
