# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.780000000000000000e+06 8.900152940763583764e-01 3.847291761492944717e-01 1.923076923076923184e-02 5.960400546199362548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782000000000000000e+06 8.910153112607137604e-01 3.809740555302685294e-01 8.875739644970414427e-03 6.101502048247610110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 8.920153284450691444e-01 3.851843422849339782e-01 1.126536185707783383e-02 6.035502958579881394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786000000000000000e+06 8.930153456294247505e-01 3.822257624032772139e-01 1.354119253527537488e-02 6.042330450614474824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 8.940153628137803565e-01 3.806326809285389134e-01 1.251706873008648184e-02 6.068502503413746307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+06 8.950153799981355185e-01 4.115839781520254648e-01 9.558488848429677609e-03 5.788575329995447882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 8.960153971824909025e-01 3.865498406918525531e-01 1.285844333181611343e-02 6.005917159763313196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.970154143668465085e-01 4.012289485662266508e-01 1.035502958579881741e-02 5.884160218479744797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.980154315512021146e-01 4.094219390077378229e-01 7.168866636322257339e-03 5.834091943559399640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990154487355574986e-01 4.219390077378242787e-01 1.263086026399635846e-02 5.654301319981793750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000154659199126606e-01 4.269458352298589054e-01 1.604460628129267263e-02 5.570095584888484774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010154831042682666e-01 4.401456531634046487e-01 1.228948566226672687e-02 5.475648611743286764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020155002886238726e-01 4.119253527537551363e-01 7.020937642239417908e-02 5.178652708238506985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030155174729792567e-01 4.149977241693217911e-01 8.090578060992262288e-02 5.040964952207556138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040155346573346407e-01 4.278561675011379184e-01 8.147473827947200598e-02 4.906690942193900895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050155518416902467e-01 4.196631770596267463e-01 9.035047792444242387e-02 4.899863450159308020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060155690260458528e-01 4.113563950842057393e-01 8.136094674556212936e-02 5.072826581702321036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070155862104010147e-01 4.037323623122439642e-01 9.342284934000910646e-02 5.028447883477469293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080156033947563987e-01 4.124943104233045332e-01 8.295402822030041590e-02 5.045516613563950648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090156205791120048e-01 3.957669549385525731e-01 9.148839326354119006e-02 5.127446517979061813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100156377634676108e-01 4.071461083295402905e-01 9.057806099226217711e-02 5.022758306781975879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110156549478229948e-01 4.020254893035958288e-01 8.648156577150660496e-02 5.114929449248976079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120156721321781568e-01 4.062357760582612776e-01 8.670914883932635819e-02 5.070550751024124336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130156893165337628e-01 4.112426035502958488e-01 9.239872553482020301e-02 4.963586709148839482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140157065008895909e-01 4.195493855257169113e-01 8.591260810195720798e-02 4.945380063723259223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150157236852447529e-01 4.178425125170687204e-01 9.353664087391898307e-02 4.886208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160157408696001369e-01 4.078288575329995225e-01 9.376422394173873631e-02 4.984069185252616996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170157580539557429e-01 4.088529813381884259e-01 1.008192990441511144e-01 4.903277196176604735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180157752383113490e-01 4.416249431042330587e-01 9.854346836595356818e-02 4.598315885298133732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190157924226667330e-01 4.391215293582157453e-01 1.149294492489758707e-01 4.459490213928083979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200158096070218949e-01 4.243286299499317016e-01 1.385980883022303045e-01 4.370732817478379384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210158267913775010e-01 4.162494310423304755e-01 1.469048702776513393e-01 4.368456986800182129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220158439757331070e-01 4.099908966772872199e-01 1.564633591260810308e-01 4.335457441966317771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230158611600884910e-01 4.274010013654984119e-01 1.717114246700045532e-01 4.008875739644970349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240158783444438750e-01 4.182976786527082269e-01 2.042558033682294050e-01 3.774465179790623681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250158955287994811e-01 4.139736003641328876e-01 2.049385525716886647e-01 3.810878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260159127131550871e-01 4.253527537551206050e-01 2.058488848429676776e-01 3.687983614019116896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270159298975102491e-01 4.127218934911242587e-01 2.035730541647701453e-01 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280159470818656331e-01 4.193218024578971304e-01 2.092626308602640040e-01 3.714155666818388934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290159642662212391e-01 4.163632225762403105e-01 2.173418297678652578e-01 3.662949476558943762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300159814505768452e-01 4.192080109239872399e-01 2.131315430131998090e-01 3.676604460628129512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310159986349322292e-01 4.235320892125625791e-01 2.085798816568047442e-01 3.678880291306326766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320160158192873912e-01 4.398042785616750328e-01 1.958352298588985074e-01 3.643604915794265153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330160330036429972e-01 4.294492489758762188e-01 2.053937187073281712e-01 3.651570323167956378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340160501879986032e-01 4.401456531634046487e-01 1.983386436049157930e-01 3.615157032316795860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350160673723539873e-01 4.283113336367774249e-01 2.018661811561219821e-01 3.698224852071005930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360160845567093713e-01 4.074874829312699065e-01 2.030040964952207483e-01 3.895084205735093175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370161017410649773e-01 4.329767865270823801e-01 1.961766044606281234e-01 3.708466090122894965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380161189254205834e-01 3.992944924897587344e-01 1.816112881201638607e-01 4.190942193900774049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390161361097757453e-01 3.945152480655439442e-01 1.364360491579426626e-01 4.690487027765134487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400161532941311293e-01 3.907601274465180019e-01 1.236913973600364119e-01 4.855484751934456278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410161704784867354e-01 3.944014565316340537e-01 1.312016385980883104e-01 4.743969048702776359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420161876628423414e-01 3.560537096040054528e-01 1.440600819299044100e-01 4.998862084660901095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430162048471977254e-01 3.635639508420573374e-01 1.425807919890760000e-01 4.938552571688666348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440162220315528874e-01 3.707328174783796060e-01 1.329085116067364458e-01 4.963586709148839482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450162392159084934e-01 3.460400546199362548e-01 1.437187073281747940e-01 5.102412380518889234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460162564002640995e-01 3.410332271279016836e-01 1.447428311333636697e-01 5.142239417387346467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470162735846194835e-01 3.390987710514337672e-01 1.491807009558488717e-01 5.117205279927173889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480162907689748675e-01 3.219162494310423561e-01 1.655666818388711881e-01 5.125170687300865113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490163079533304735e-01 3.231679563040509851e-01 1.682976786527082269e-01 5.085343650432407880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500163251376860796e-01 3.218024578971324656e-01 1.728493400091033194e-01 5.053482020937641872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510163423220412415e-01 3.223714155666818626e-01 1.801319981793354508e-01 4.974965862539826866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520163595063966255e-01 3.189576695493855363e-01 1.859353664087392000e-01 4.951069640418752638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530163766907522316e-01 2.948338643604915821e-01 1.843422849340008995e-01 5.208238507055075184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540163938751078376e-01 3.078060992262175444e-01 1.735320892125625791e-01 5.186618115612198210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550164110594632216e-01 3.129267182521620616e-01 1.723941738734638129e-01 5.146791078743740977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560164282438183836e-01 3.133818843878015681e-01 1.900318616294947582e-01 4.965862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570164454281739896e-01 3.147473827947200875e-01 1.755803368229403860e-01 5.096722803823395820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580164626125295957e-01 3.105370960400546387e-01 1.795630405097860816e-01 5.098998634501593630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590164797968849797e-01 3.026854802002730827e-01 1.748975876194810986e-01 5.224169321802457633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600164969812403637e-01 2.958579881656804855e-01 1.727355484751934567e-01 5.314064633591261133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610165141655959697e-01 3.175921711424670169e-01 1.637460172963131622e-01 5.186618115612198210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620165313499515758e-01 3.080336822940373254e-01 1.627218934911242587e-01 5.292444242148384159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630165485343067377e-01 3.200955848884842747e-01 1.463359126081019701e-01 5.335685025034136997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640165657186621218e-01 3.182749203459262488e-01 1.412152935821574806e-01 5.405097860719162428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650165829030177278e-01 3.045061447428311086e-01 1.489531178880291185e-01 5.465407373691397730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660166000873733338e-01 3.126991351843422806e-01 1.441738734638143005e-01 5.431269913518433912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670166172717287179e-01 3.081474738279472159e-01 1.505461993627674189e-01 5.413063268092853653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680166344560838798e-01 2.826581702321347422e-01 1.576012744651797970e-01 5.597405553026855163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690166516404394859e-01 2.899408284023668458e-01 1.453117888029130667e-01 5.647473827947200320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
