# time ep bcc_intrp hcp_intrp
1.169125000000000000e+03 8.863880591574688772e-01 9.281300531461124381e-03 2.027183258481164985e-01
1.169250000000000000e+03 8.868631850438527531e-01 9.251451400478515746e-03 2.027020818602923991e-01
1.169375000000000000e+03 8.875696929435659133e-01 9.206647401452999410e-03 2.027336729573054053e-01
1.169500000000000000e+03 8.877837673515771577e-01 9.153523928848401187e-03 2.027988972867542650e-01
1.169625000000000000e+03 8.878327441220353888e-01 9.098898442281039278e-03 2.028834772768698391e-01
1.169750000000000000e+03 8.871564015156518934e-01 9.049157805820577313e-03 2.029743631011299565e-01
1.169875000000000000e+03 8.861281139639762827e-01 9.009739564735464237e-03 2.030608299434857045e-01
1.170000000000000000e+03 8.864376684981826182e-01 8.984736286250561560e-03 2.031353111954395663e-01
1.170125000000000000e+03 8.874249856862451713e-01 8.976661506003366306e-03 2.031938881931024954e-01
1.170250000000000000e+03 8.873370918802634399e-01 8.986405559853681904e-03 2.032363729554120813e-01
1.170375000000000000e+03 8.886945718346068723e-01 9.013375102247587686e-03 2.032659833596009435e-01
1.170500000000000000e+03 8.881993706452340209e-01 9.055768717189514871e-03 2.032886863017652479e-01
1.170625000000000000e+03 8.881320819957320145e-01 9.110916863658013315e-03 2.033123265659854684e-01
1.170750000000000000e+03 8.872651816936977243e-01 9.175618322991345444e-03 2.033456495401808617e-01
1.170875000000000000e+03 8.868693242880701932e-01 9.246428873983750935e-03 2.033972880468844502e-01
1.171000000000000000e+03 8.881379474269684993e-01 9.319884182638337247e-03 2.034747580250214904e-01
1.171125000000000000e+03 8.877023394827726621e-01 9.392655819502996467e-03 2.035835189639876586e-01
1.171250000000000000e+03 8.879885231077221386e-01 9.461645179777575937e-03 2.037261932500703532e-01
1.171375000000000000e+03 8.888100102711802286e-01 9.524020614316851957e-03 2.039020662943435147e-01
1.171500000000000000e+03 8.892678119637469347e-01 9.577205306377666386e-03 2.041069691122187890e-01
1.171625000000000000e+03 8.891865477966620634e-01 9.618830295422575380e-03 2.043335733128459897e-01
1.171750000000000000e+03 8.881816234154525924e-01 9.646675972281379061e-03 2.045720440994275857e-01
1.171875000000000000e+03 8.884485519288235489e-01 9.658630994035391840e-03 2.048109493089454447e-01
1.172000000000000000e+03 8.894045534274598319e-01 9.652696063252070788e-03 2.050383286873755651e-01
1.172125000000000000e+03 8.899391560720953942e-01 9.627050408438333345e-03 2.052428602004540692e-01
1.172250000000000000e+03 8.898704956965796109e-01 9.580181928383734585e-03 2.054150740203845860e-01
1.172375000000000000e+03 8.905785491310554969e-01 9.511060378255354122e-03 2.055485341354994777e-01
1.172500000000000000e+03 8.903504813351109659e-01 9.419312817321725054e-03 2.056408473285899485e-01
1.172625000000000000e+03 8.895726303091384679e-01 9.305351807375151010e-03 2.056943186398196843e-01
1.172750000000000000e+03 8.900938363706109024e-01 9.170418283726416986e-03 2.057160994153474087e-01
1.172875000000000000e+03 8.893836450437230257e-01 9.016531082624627130e-03 2.057177711460063119e-01
1.173000000000000000e+03 8.897165202122339078e-01 8.846369696164362029e-03 2.057144219479900837e-01
1.173125000000000000e+03 8.900299222993903747e-01 8.663138441269693443e-03 2.057233359641350567e-01
1.173250000000000000e+03 8.904059334089934330e-01 8.470460601502747752e-03 2.057624082975763602e-01
1.173375000000000000e+03 8.911041443055714995e-01 8.272334737609838770e-03 2.058483597716751767e-01
1.173500000000000000e+03 8.909535154319356831e-01 8.073162429753057839e-03 2.059948215910770430e-01
1.173625000000000000e+03 8.915474229868398659e-01 7.877835298446662915e-03 2.062104247723302308e-01
1.173750000000000000e+03 8.906126981363760020e-01 7.691853030934986575e-03 2.064971358087702713e-01
1.173875000000000000e+03 8.902923673209055533e-01 7.521434593380206535e-03 2.068491479214742967e-01
1.174000000000000000e+03 8.899160618519522670e-01 7.373581683437875449e-03 2.072525891582110980e-01
1.174125000000000000e+03 8.908881137640076719e-01 7.256054069960684444e-03 2.076861421715393008e-01
1.174250000000000000e+03 8.915763694652166782e-01 7.177216210725216074e-03 2.081224764762518165e-01
1.174375000000000000e+03 8.921406373939689827e-01 7.145711135911334173e-03 2.085302844437044723e-01
1.174500000000000000e+03 8.923114955716977548e-01 7.169916641523789956e-03 2.088767236514413594e-01
1.174625000000000000e+03 8.913552606610457563e-01 7.257154682530454932e-03 2.091301351745079862e-01
1.174750000000000000e+03 8.915633909652613820e-01 7.412673367001410864e-03 2.092629245408859640e-01
1.174875000000000000e+03 8.915454397147576371e-01 7.638504720121435526e-03 2.092544016520050121e-01
1.175000000000000000e+03 8.923892360573020266e-01 7.932394967671937969e-03 2.090932197401807191e-01
1.175125000000000000e+03 8.917282701054900507e-01 8.287055560066883264e-03 2.087789578856734940e-01
1.175250000000000000e+03 8.920623123452631198e-01 8.689945563325940717e-03 2.083224788902293678e-01
1.175375000000000000e+03 8.928469773981659863e-01 9.123673456495319523e-03 2.077449694518295475e-01
1.175500000000000000e+03 8.934087708239670800e-01 9.566965065875567345e-03 2.070758911747584974e-01
1.175625000000000000e+03 8.922804346046123714e-01 9.996063530036371908e-03 2.063502593653797901e-01
1.175750000000000000e+03 8.918791284569126399e-01 1.038643167832862570e-02 2.056056521004019089e-01
1.175875000000000000e+03 8.921432923385990144e-01 1.071467025445900501e-02 2.048792151634529768e-01
1.176000000000000000e+03 8.920785965693258657e-01 1.096057213333997971e-02 2.042048123285429839e-01
1.176125000000000000e+03 8.927874162772322375e-01 1.110916237309986232e-02 2.036104651816475763e-01
1.176250000000000000e+03 8.933372925034834822e-01 1.115245731934770730e-02 2.031163115653886464e-01
1.176375000000000000e+03 8.929369639288611271e-01 1.109060463367495496e-02 2.027333773442415166e-01
1.176500000000000000e+03 8.938526878295994793e-01 1.093212828552309057e-02 2.024633904397502571e-01
1.176625000000000000e+03 8.925205487877180266e-01 1.069320135432493164e-02 2.022996536685075231e-01
1.176750000000000000e+03 8.927055102206102877e-01 1.039610159614565675e-02 2.022287412263681083e-01
1.176875000000000000e+03 8.918501803717117093e-01 1.006713997403075461e-02 2.022326360680747892e-01
1.177000000000000000e+03 8.926868594953157876e-01 9.734341666330042012e-03 2.022909425535375505e-01
1.177125000000000000e+03 8.930963424566943365e-01 9.425064062301320711e-03 2.023829348870330724e-01
1.177250000000000000e+03 8.939793972566295599e-01 9.163664174795990366e-03 2.024893311651493055e-01
1.177375000000000000e+03 8.941000560701738431e-01 8.969344545486260950e-03 2.025937435991989610e-01
1.177500000000000000e+03 8.936979693810150893e-01 8.854391288282810468e-03 2.026837471553217529e-01
1.177625000000000000e+03 8.935943767603600207e-01 8.823079363303867190e-03 2.027514851851031086e-01
1.177750000000000000e+03 8.936258059709154544e-01 8.871466669805119082e-03 2.027937507909263193e-01
1.177875000000000000e+03 8.926123811727544322e-01 8.988120185156761935e-03 2.028115617488756017e-01
1.178000000000000000e+03 8.936942015346914792e-01 9.155607025076136982e-03 2.028093431305513505e-01
1.178125000000000000e+03 8.935868852331041445e-01 9.352461860832644164e-03 2.027938856398607825e-01
1.178250000000000000e+03 8.942444904299677866e-01 9.555356452238423018e-03 2.027732344458519909e-01
1.178375000000000000e+03 8.940823503328707567e-01 9.741291355427119172e-03 2.027556087981359778e-01
1.178500000000000000e+03 8.938040886566169796e-01 9.889705876949888078e-03 2.027484042718057378e-01
1.178625000000000000e+03 8.941645918333197551e-01 9.984398743663386311e-03 2.027573177609441335e-01
1.178750000000000000e+03 8.933211122445742225e-01 1.001508512872597775e-02 2.027856556923686715e-01
1.178875000000000000e+03 8.937080834596730083e-01 9.978364264232873412e-03 2.028339062544062266e-01
1.179000000000000000e+03 8.939577244934432398e-01 9.877915915634199670e-03 2.028996431876107787e-01
1.179125000000000000e+03 8.942515990883319610e-01 9.723893365898791247e-03 2.029777761268256597e-01
1.179250000000000000e+03 8.945485884348758354e-01 9.531657121835511101e-03 2.030610998952775137e-01
1.179375000000000000e+03 8.942124074452748594e-01 9.320094857195709501e-03 2.031410609154422897e-01
1.179500000000000000e+03 8.947515253325901696e-01 9.109759805996634277e-03 2.032086659905595893e-01
1.179625000000000000e+03 8.950052253090141630e-01 8.920979785702651266e-03 2.032554846160548878e-01
1.179750000000000000e+03 8.951887581756986512e-01 8.772026426568452911e-03 2.032747043188214975e-01
1.179875000000000000e+03 8.952515228675108627e-01 8.677440880085769692e-03 2.032621689315116109e-01
1.180000000000000000e+03 8.956936738442774493e-01 8.646673024796628845e-03 2.032172759293121578e-01
1.180125000000000000e+03 8.960787226792120697e-01 8.683236314163631300e-03 2.031435732924941895e-01
1.180250000000000000e+03 8.956540584503169811e-01 8.784539551371657595e-03 2.030489197613640218e-01
1.180375000000000000e+03 8.965751765849293564e-01 8.942421745397272428e-03 2.029451565281231440e-01
1.180500000000000000e+03 8.958389135524601476e-01 9.144256690676417013e-03 2.028473365527671268e-01
1.180625000000000000e+03 8.963088951124437154e-01 9.374401643490142336e-03 2.027726121889935618e-01
1.180750000000000000e+03 8.956523568205093655e-01 9.615775580711503207e-03 2.027388750531503581e-01
1.180875000000000000e+03 8.964614891893771809e-01 9.851426324262448422e-03 2.027632101288060484e-01
1.181000000000000000e+03 8.966424465184098525e-01 1.006600935738687086e-02 2.028602257443925805e-01
1.181125000000000000e+03 8.965028763095047593e-01 1.024710821319929459e-02 2.030403822753677756e-01
1.181250000000000000e+03 8.968907297359246522e-01 1.038628640472675883e-02 2.033085391598929426e-01
1.181375000000000000e+03 8.968420749533745351e-01 1.047972786041051832e-02 2.036629980224716197e-01
1.181500000000000000e+03 8.973189727068480170e-01 1.052835213744626915e-02 2.040952684861921662e-01
1.181625000000000000e+03 8.967014406363387202e-01 1.053739032468772527e-02 2.045906208793727143e-01
1.181750000000000000e+03 8.970721714838453265e-01 1.051552566167219573e-02 2.051293008292937592e-01
1.181875000000000000e+03 8.977650046881715529e-01 1.047377077417544974e-02 2.056881705551531492e-01
1.182000000000000000e+03 8.972138253089855242e-01 1.042424386302961796e-02 2.062425502061981386e-01
1.182125000000000000e+03 8.972415727955136422e-01 1.037895004716116870e-02 2.067681095695791116e-01
1.182250000000000000e+03 8.969161652954037445e-01 1.034862646789191758e-02 2.072427187215084288e-01
1.182375000000000000e+03 8.966593853291453531e-01 1.034170560822444962e-02 2.076481525124461713e-01
1.182500000000000000e+03 8.974143746897129681e-01 1.036348299133263255e-02 2.079714758148424048e-01
1.182625000000000000e+03 8.977464287523162501e-01 1.041560176954458433e-02 2.082058894819320549e-01
1.182750000000000000e+03 8.978699146723999602e-01 1.049594533660914465e-02 2.083508665506444146e-01
1.182875000000000000e+03 8.974299235622753557e-01 1.059895405655300604e-02 2.084115625687303630e-01
1.183000000000000000e+03 8.976530415124279738e-01 1.071629333918231071e-02 2.083976658249133695e-01
1.183125000000000000e+03 8.982126676620082462e-01 1.083774990379631278e-02 2.083219609309870657e-01
1.183250000000000000e+03 8.979183366847760528e-01 1.095224076479366614e-02 2.081988689542384752e-01
1.183375000000000000e+03 8.977586722553982934e-01 1.104885942035836212e-02 2.080431369018337084e-01
1.183500000000000000e+03 8.985261933466266449e-01 1.111791154375780036e-02 2.078687518098085441e-01
1.183625000000000000e+03 8.977940406823637920e-01 1.115188147215544733e-02 2.076881005716438855e-01
1.183750000000000000e+03 8.982829525780984259e-01 1.114623125381074623e-02 2.075113898168431115e-01
1.183875000000000000e+03 8.983435392749243853e-01 1.109990644136005233e-02 2.073463497748818662e-01
1.184000000000000000e+03 8.983678910777880278e-01 1.101544757173791508e-02 2.071982366602390657e-01
1.184125000000000000e+03 8.983787374658277480e-01 1.089868722539941680e-02 2.070701085143878684e-01
1.184250000000000000e+03 8.981871491084787440e-01 1.075810768591080498e-02 2.069633001254214955e-01
1.184375000000000000e+03 8.984217213560390380e-01 1.060398928518847469e-02 2.068779951361747471e-01
1.184500000000000000e+03 8.987999445726677639e-01 1.044747340394370713e-02 2.068138020571463065e-01
1.184625000000000000e+03 8.992481273357402216e-01 1.029962159702630525e-02 2.067702741454652826e-01
1.184750000000000000e+03 8.988062212866047007e-01 1.017051714590025240e-02 2.067473480815840703e-01
1.184875000000000000e+03 8.991220155153153426e-01 1.006845491634745203e-02 2.067456967844983617e-01
1.185000000000000000e+03 8.991359847835538321e-01 9.999292762439290425e-03 2.067669951023206332e-01
1.185125000000000000e+03 8.992192376161401990e-01 9.966058579549569654e-03 2.068140912072964632e-01
1.185250000000000000e+03 8.990100816688851859e-01 9.968886454075625778e-03 2.068910705261146621e-01
1.185375000000000000e+03 8.988996804824462838e-01 1.000528866698398821e-02 2.070031965919209016e-01
1.185500000000000000e+03 8.990526221984904698e-01 1.007069144581927179e-02 2.071567111428629093e-01
1.185625000000000000e+03 8.997387170804195256e-01 1.015911630544084725e-02 2.073584704185131578e-01
1.185750000000000000e+03 8.996922617416688306e-01 1.026389422882264223e-02 2.076153897314549079e-01
1.185875000000000000e+03 9.006401617012047556e-01 1.037833880784257146e-02 2.079336774798443421e-01
1.186000000000000000e+03 8.998165758566682992e-01 1.049634295297935567e-02 2.083178785206752370e-01
1.186125000000000000e+03 9.003394506253532548e-01 1.061287937838461919e-02 2.087698184531693590e-01
1.186250000000000000e+03 8.997279216543627722e-01 1.072437852757016953e-02 2.092876220378368513e-01
1.186375000000000000e+03 8.996267474040138268e-01 1.082894763595011398e-02 2.098650232817351469e-01
1.186500000000000000e+03 9.002462874544892024e-01 1.092640140977496968e-02 2.104911488653217477e-01
1.186625000000000000e+03 9.000629016178983699e-01 1.101810285253530808e-02 2.111508438273127786e-01
1.186750000000000000e+03 9.006305276186533648e-01 1.110664661420719679e-02 2.118254785291145137e-01
1.186875000000000000e+03 9.013280133983425646e-01 1.119543569221004634e-02 2.124941008511712637e-01
1.187000000000000000e+03 9.008161686563361803e-01 1.128819773989847390e-02 2.131348016376256871e-01
1.187125000000000000e+03 9.004634172016089400e-01 1.138847093995087878e-02 2.137262055085420442e-01
1.187250000000000000e+03 9.012514136480188620e-01 1.149908053383683591e-02 2.142490192113403746e-01
1.187375000000000000e+03 9.010743316323592822e-01 1.162163672139717753e-02 2.146875293432474741e-01
1.187500000000000000e+03 9.009506185960732827e-01 1.175610718855720806e-02 2.150308622830603977e-01
1.187625000000000000e+03 9.012185368193075252e-01 1.190053360179839370e-02 2.152737716550500446e-01
1.187750000000000000e+03 9.013771592369963503e-01 1.205095191828927347e-02 2.154167711361635318e-01
1.187875000000000000e+03 9.017026830341647869e-01 1.220154017539317945e-02 2.154655867852252882e-01
1.188000000000000000e+03 9.017363383922502029e-01 1.234497507344112233e-02 2.154300860544969276e-01
1.188125000000000000e+03 9.020362618425856738e-01 1.247295570888194184e-02 2.153229501363356779e-01
1.188250000000000000e+03 9.020514039626066349e-01 1.257685638806382324e-02 2.151583489967904272e-01
1.188375000000000000e+03 9.023936650046636698e-01 1.264848334046873163e-02 2.149507897363758802e-01
1.188500000000000000e+03 9.030019323911725460e-01 1.268090592334292221e-02 2.147142086098499381e-01
1.188625000000000000e+03 9.028378091519781989e-01 1.266929814832494158e-02 2.144613143152465651e-01
1.188750000000000000e+03 9.029589626198898378e-01 1.261167489714208959e-02 2.142031719564666536e-01
1.188875000000000000e+03 9.030118774569961815e-01 1.250937647188069858e-02 2.139490194344866592e-01
