# theta phi size
-4.968007024721345744e+01 7.734470979020414916e+01 2.000000000000000000e+00
-1.633358879710187352e+02 6.269292589324753351e+01 2.000000000000000000e+00
-1.532755826049766767e+02 1.061207312174922350e+02 5.000000000000000000e+00
1.489169310900590233e+02 1.010475079401476393e+02 3.000000000000000000e+00
-3.876689017538721771e+01 7.327713487270030157e+01 9.000000000000000000e+00
-1.273250886035329330e+02 1.098964763001994243e+02 3.000000000000000000e+00
-1.416613559575455383e+02 8.405315198307543767e+01 1.000000000000000000e+01
-8.282662630802037995e+01 9.166298861035031109e+01 2.000000000000000000e+00
-9.468251932601012300e+01 9.422701453642986280e+01 3.900000000000000000e+01
-9.000000000000000000e+01 1.030552269717643838e+02 2.000000000000000000e+00
1.583205704158572189e+02 1.206397377648076201e+02 1.300200000000000000e+04
8.783295218031953766e+01 8.964340857564964438e+01 1.300100000000000000e+04
8.783695845818169801e+01 8.964326955252097662e+01 2.200000000000000000e+01
8.819155579361090247e+01 8.432680998114751958e+01 1.200000000000000000e+02
4.908244293341964237e+01 1.008869117929695847e+02 2.200000000000000000e+01
8.422000939669591446e+01 8.606838525670569595e+01 3.000000000000000000e+01
-8.276792023529174003e+01 1.576396996172426270e+02 4.000000000000000000e+00
-8.793155740703871004e+01 2.558972923827654711e+01 2.000000000000000000e+00
8.836635298579949449e+01 8.448293963196486800e+01 1.200000000000000000e+02
7.893591138226472026e+01 7.221357016588680722e+01 2.000000000000000000e+00
-1.193243475588095350e+02 1.315326292404089941e+02 2.000000000000000000e+00
7.893590329321780530e+01 7.221357160380570406e+01 3.000000000000000000e+00
8.835699403139948060e+01 8.434450565763123109e+01 3.000000000000000000e+00
-1.002030676950121233e+02 9.276780436997199786e+01 2.000000000000000000e+00
9.163318549438348271e+01 7.141639978476621309e+01 9.000000000000000000e+00
7.700240541207730871e+01 5.639129100669940442e+01 2.000000000000000000e+00
1.147737429281527852e+02 1.013671379482806856e+02 2.000000000000000000e+00
4.900423341680359357e+01 1.009236792451188762e+02 2.000000000000000000e+00
-8.672245261507606529e+01 9.854547158218269942e+01 2.200000000000000000e+01
-1.026562590593266719e+02 3.604037035019150892e+01 3.000000000000000000e+00
7.844278230524377449e+00 1.131799724866659034e+02 2.000000000000000000e+00
1.185354502778442054e+02 6.548261733712276111e+01 2.000000000000000000e+00
1.112292796020039560e+02 9.779785349587089627e+01 3.000000000000000000e+01
8.421653392724176967e+01 8.606854906942368189e+01 8.000000000000000000e+00
-1.475240663439215894e+02 1.069674497746394337e+01 3.000000000000000000e+00
-6.344011601403776268e+01 1.216518178352543345e+02 6.000000000000000000e+00
1.045776722369980831e+02 3.180566820204175471e+01 4.000000000000000000e+00
-8.792433061906581315e+01 2.558497810492204749e+01 2.000000000000000000e+00
-1.336124563940045675e+02 1.016965575429736788e+02 4.000000000000000000e+00
1.545320941087171889e+02 9.237902615008940188e+01 3.000000000000000000e+00
-9.216704781968047655e+01 9.035659142435038405e+01 8.000000000000000000e+00
-9.216304154181833042e+01 9.035673044747900917e+01 3.000000000000000000e+00
-9.180844420638912595e+01 9.567319001885246621e+01 1.100000000000000000e+01
-1.309175570665803718e+02 7.911308820703044375e+01 4.000000000000000000e+00
-9.577999060330411396e+01 9.393161474329433247e+01 2.000000000000000000e+00
9.723207976470828839e+01 2.236030038275736587e+01 2.000000000000000000e+00
9.206844259296130417e+01 1.544102707617234671e+02 6.730000000000000000e+03
-9.163364701420051972e+01 9.551706036803513200e+01 7.519000000000000000e+03
-1.010640886177352940e+02 1.077864298341131928e+02 7.550000000000000000e+03
6.067565244119047918e+01 4.846737075959101304e+01 2.100000000000000000e+01
-1.010640967067821947e+02 1.077864283961942959e+02 1.210000000000000000e+02
-9.164300596860051940e+01 9.565549434236875470e+01 2.100000000000000000e+01
7.979693230498787671e+01 8.723219563002800214e+01 2.400000000000000000e+01
-8.836681450561653151e+01 1.085836002152338011e+02 7.023000000000000000e+03
-1.029975945879227055e+02 1.236087089933005956e+02 2.100000000000000000e+01
-6.522625707184722899e+01 7.863286205171932863e+01 4.000000000000000000e+00
-1.309957665831964277e+02 7.907632075488113799e+01 9.000000000000000000e+00
9.327754738492392050e+01 8.145452841781731479e+01 1.200000000000000000e+02
7.734374094067332805e+01 1.439596296498085053e+02 3.000000000000000000e+00
-1.721557217694756332e+02 6.682002751333411084e+01 2.000000000000000000e+00
-6.146454972215579460e+01 1.145173826628772389e+02 2.000000000000000000e+00
-6.877072039799605818e+01 8.220214650412908952e+01 2.000000000000000000e+00
-9.578346607275825875e+01 9.393145093057631811e+01 4.000000000000000000e+00
3.247593365607840354e+01 1.693032550225360637e+02 2.000000000000000000e+00
1.165598839859622586e+02 5.834818216474566555e+01 2.100000000000000000e+01
-7.542232776300190267e+01 1.481943317979582559e+02 2.000000000000000000e+00
9.207566938093418685e+01 1.544150218950779561e+02 3.000000000000000000e+00
4.638754360599543958e+01 7.830344245702633543e+01 2.400000000000000000e+01
-2.546790589128279692e+01 8.762097384991059812e+01 3.000000000000000000e+00
8.750815756199372686e+01 8.964733893471326098e+01 8.000000000000000000e+00
8.750815635990367980e+01 8.964735616801158358e+01 3.000000000000000000e+00
9.161543339492708071e+01 8.544169083614750093e+01 2.000000000000000000e+00
5.955209333119136517e+01 7.177384287321466161e+01 7.000000000000000000e+00
8.410284946390915195e+01 8.731265325743285644e+01 3.000000000000000000e+00
8.088033147263952571e+01 6.891068157263072180e+01 2.000000000000000000e+00
-1.033326474254535867e+02 7.761052900384537168e+01 5.000000000000000000e+00
9.175250152602770015e+01 8.554374577495087806e+01 4.000000000000000000e+00
-1.028553241493235788e+02 9.976978881743137606e+01 2.000000000000000000e+00
1.113611482638037842e+02 9.217747912562147405e+01 3.000000000000000000e+00
9.161476547649759539e+01 8.544151399896399823e+01 3.000000000000000000e+00
6.685198059539840187e+01 5.750531073724314979e+01 1.441500000000000000e+04
1.289995651447362768e+01 1.138651399151366661e+02 1.441300000000000000e+04
8.623206084847586794e+01 6.548681853021182064e+01 1.700000000000000000e+01
-1.486214716808809158e+02 1.147781257172448477e+02 2.000000000000000000e+01
5.461907600415110409e+01 8.779917552249722235e+01 1.700000000000000000e+01
5.956964404552154946e+01 7.179190789200961831e+01 7.000000000000000000e+00
1.372967231824294743e+02 1.096817171420777015e+02 5.000000000000000000e+00
4.245990525454985232e+01 4.611470448506389630e+01 5.000000000000000000e+00
1.354715475453212115e+01 1.099920856096218102e+02 2.000000000000000000e+00
1.214487682613286808e+02 6.277512417802945777e+01 2.970000000000000000e+02
-1.021462509290842462e+02 9.084197856401686977e+01 5.000000000000000000e+00
-1.152333424787030651e+02 1.058625178510042559e+02 2.000000000000000000e+00
8.410284852922738708e+01 8.731265085308932328e+01 1.000000000000000000e+01
8.086340715028262593e+01 6.892639902234897420e+01 3.000000000000000000e+01
7.681423470302219414e+01 1.000005378661575293e+02 2.000000000000000000e+01
1.356667664195225314e+02 1.042482858875976319e+02 8.000000000000000000e+00
1.333038164373088286e+01 8.528046612936198301e+01 2.000000000000000000e+00
-7.341487973383171095e+01 4.357493058038428302e+01 2.000000000000000000e+00
-1.077416164294978529e+02 9.953524115541820549e+01 2.000000000000000000e+00
-9.249184243800628735e+01 9.035266106528675323e+01 2.000000000000000000e+00
-9.249184364009632020e+01 9.035264383198844484e+01 2.000000000000000000e+00
-8.838456660507293350e+01 9.455830916385249907e+01 3.000000000000000000e+00
-1.204479066688086419e+02 1.082261571267853384e+02 1.700000000000000000e+01
-9.589715053609083384e+01 9.268734674256715778e+01 3.605000000000000000e+03
-9.911966852736047429e+01 1.110893184273692924e+02 4.987000000000000000e+03
7.666735257454641328e+01 1.023894709961546283e+02 4.697000000000000000e+03
-8.824749847397229985e+01 9.445625422504915036e+01 3.602000000000000000e+03
7.714467585067642119e+01 8.023021118256862394e+01 4.984000000000000000e+03
-6.863885173619623004e+01 8.782252087437854016e+01 1.900000000000000000e+01
-8.838523452350240461e+01 9.455848600103603019e+01 4.695000000000000000e+03
-1.131480194046016123e+02 1.224946892627568502e+02 1.710000000000000000e+02
-1.671000434855263848e+02 6.613486008486334811e+01 1.200000000000000000e+01
-9.376793915152413206e+01 1.145131814697881794e+02 1.900000000000000000e+01
3.137852831911909846e+01 6.522187428275515231e+01 1.700000000000000000e+02
-1.253809239958488888e+02 9.220082447750280608e+01 1.900000000000000000e+01
-1.204303559544784434e+02 1.082080921079903959e+02 2.000000000000000000e+00
-4.270327681757053284e+01 7.031828285792229849e+01 2.000000000000000000e+00
-1.375400947454501477e+02 1.338852955149361037e+02 3.000000000000000000e+00
-1.664528452454678984e+02 7.000791439037820396e+01 1.710000000000000000e+02
-5.855123173867132635e+01 1.172248758219705422e+02 2.000000000000000000e+00
7.785374907091578223e+01 8.915802143598311602e+01 9.000000000000000000e+00
6.476665752129694908e+01 7.413748214899577249e+01 2.000000000000000000e+00
-9.589715147077261292e+01 9.268734914691069093e+01 1.000000000000000000e+01
-9.913659284971737407e+01 1.110736009776510258e+02 2.000000000000000000e+00
-1.031857652969778201e+02 7.999946213384248495e+01 1.200000000000000000e+01
-4.433323358047746865e+01 7.575171411240236807e+01 2.600000000000000000e+01
-1.666696183562691260e+02 9.471953387063803120e+01 1.900000000000000000e+01
1.065851202661682890e+02 1.364250694196157099e+02 2.000000000000000000e+00
7.225838357050214711e+01 8.046475884458180872e+01 1.700000000000000000e+01
8.754850605133110264e+01 8.961707598903279859e+01 4.000000000000000000e+00
8.754851220946517287e+01 8.961706526866282729e+01 2.000000000000000000e+00
8.444569993647837691e+01 8.984537897417965269e+01 3.000000000000000000e+00
8.805160375672663520e+01 6.497349940977052540e+01 3.000000000000000000e+00
6.030137586544799433e+01 9.826331997067997293e+01 9.000000000000000000e+00
3.971463346368646796e+01 8.601871412681278173e+01 2.000000000000000000e+00
8.951400544622025279e+01 8.409944073525166175e+01 3.000000000000000000e+00
-1.471232706694644605e+02 1.281646689342347543e+02 5.000000000000000000e+00
8.951400496781107563e+01 8.409944035210979507e+01 4.071200000000000000e+04
-1.471232773001549958e+02 1.281646692224265678e+02 6.000000000000000000e+00
8.444350770118833793e+01 8.984607026654938977e+01 3.000000000000000000e+00
-1.100789998647707648e+02 1.000306837094531716e+02 2.000000000000000000e+00
-9.324259436184472349e+01 1.275453992470303746e+02 3.000000000000000000e+00
-1.328806219646487250e+02 1.439184499043868470e+02 2.000000000000000000e+00
5.260476380444125510e+01 1.325425558858096338e+02 4.000000000000000000e+00
8.805187523799580163e+01 6.497348693566591749e+01 2.510000000000000000e+02
-1.328843104306203031e+02 1.104914349536940819e+02 5.000000000000000000e+00
-8.407571317126881638e+01 2.641959943802406841e+01 1.300000000000000000e+01
6.030389780081173257e+01 9.827727755507770269e+01 2.000000000000000000e+00
-1.308223276016994134e+02 1.177913491246735589e+02 2.000000000000000000e+00
3.980193295448024315e+01 8.592677761080523169e+01 2.600000000000000000e+01
7.278637559728062456e+01 8.051610308458674581e+01 7.000000000000000000e+00
1.364462866468068398e+02 1.067253625457107660e+02 2.000000000000000000e+00
1.333110711725666135e+02 6.237996212642443794e+01 1.700000000000000000e+01
-9.530369189174366795e+01 8.702721073290766185e+01 2.000000000000000000e+00
-1.446733300399753261e+02 5.963562809902992257e+01 2.000000000000000000e+00
3.517469235586965937e+01 3.204216703889238715e+01 3.000000000000000000e+00
-9.184967999411892947e+01 8.911149570365894590e+01 2.000000000000000000e+00
-9.245149394866891157e+01 9.038292401096720141e+01 3.000000000000000000e+00
-9.245148779053481292e+01 9.038293473133715850e+01 6.000000000000000000e+00
-9.555430006352163730e+01 9.015462102582037573e+01 3.000000000000000000e+00
-9.194839624327337901e+01 1.150265005902294746e+02 3.000000000000000000e+00
-1.196986241345520341e+02 8.173668002932004129e+01 7.000000000000000000e+00
-1.402853665363135462e+02 9.398128587318723248e+01 2.000000000000000000e+00
-9.048599455377974721e+01 9.590055926474835246e+01 2.000000000000000000e+00
3.287672933053554658e+01 5.183533106576527416e+01 2.000000000000000000e+00
-9.048599503218893858e+01 9.590055964789019072e+01 6.000000000000000000e+00
3.287672269984501128e+01 5.183533077757343221e+01 2.000000000000000000e+00
-9.555649229881166207e+01 9.015392973345061023e+01 3.000000000000000000e+00
6.992100013522924939e+01 7.996931629054684265e+01 3.777100000000000000e+04
8.675740563815527651e+01 5.245460075296962543e+01 1.100000000000000000e+01
4.711937803535129632e+01 3.608155009561317428e+01 9.900000000000000000e+01
-1.273952361955587520e+02 4.745744411419037334e+01 1.100000000000000000e+01
-9.194812476200419837e+01 1.150265130643340825e+02 8.000000000000000000e+00
4.711568956937971109e+01 6.950856504630591814e+01 3.000000000000000000e+00
9.592428682873119783e+01 1.535804005619759494e+02 1.300000000000000000e+01
-1.196961021991882888e+02 8.172272244492229731e+01 1.100000000000000000e+01
4.917767239830057946e+01 6.220865087532644822e+01 1.300000000000000000e+01
-1.401980670455197640e+02 9.407322238919479673e+01 1.500000000000000000e+01
-1.072136244027193896e+02 9.948389691541326840e+01 2.000000000000000000e+00
-4.355371335319317438e+01 7.327463745428923403e+01 9.900000000000000000e+01
-4.668892882743341488e+01 1.176200378735755692e+02 2.000000000000000000e+00
8.469630810825631784e+01 9.297278926709233815e+01 1.500000000000000000e+01
3.532666996002468096e+01 1.203643719009700845e+02 2.000000000000000000e+00
-1.448253076441303620e+02 1.479578329611076413e+02 2.700000000000000000e+01
8.815032000588107053e+01 9.088850429634108252e+01 8.000000000000000000e+00
8.762740542708591818e+01 7.944401366852879676e+01 8.000000000000000000e+00
8.767132668213162106e+01 8.002149263969697301e+01 1.100000000000000000e+01
8.763333106649285753e+01 7.938110131315237084e+01 2.000000000000000000e+00
9.044905724032341254e+01 8.470907992313985346e+01 1.700000000000000000e+01
8.744116747579012383e+01 6.768792877044575107e+01 8.000000000000000000e+00
3.485541310468958898e+01 9.365650103413250349e+01 6.000000000000000000e+00
9.384293354442081636e+01 2.320925458512218142e+01 2.000000000000000000e+00
9.048586221650631956e+01 8.466165563749788703e+01 3.000000000000000000e+00
4.754477933042301885e+01 6.201865422291574959e+01 4.000000000000000000e+00
9.044887258714216216e+01 8.470901235045457156e+01 1.549000000000000000e+04
1.293136886777903669e+02 7.213960829622375570e+01 1.548800000000000000e+04
1.661521374664403083e+02 5.629834587835640747e+01 2.580000000000000000e+02
8.744135775647221465e+01 6.768794047031757088e+01 7.000000000000000000e+00
6.241728208811881728e+01 9.814745727037518463e+01 3.000000000000000000e+00
1.933322540818248925e+01 6.914931379311894943e+01 2.570000000000000000e+02
9.000000000000000000e+01 8.186987396361469393e+01 7.000000000000000000e+00
-9.635261117631627314e+01 9.732849026291927430e+01 2.100000000000000000e+01
3.489232619934599455e+01 9.362874760369616922e+01 7.000000000000000000e+00
1.293039405857936686e+02 6.228866527799340957e+01 2.540000000000000000e+02
-9.269981214526772817e+01 7.772507753337266934e+01 2.000000000000000000e+00
-1.590412872605038501e+02 7.214367338603109658e+01 2.000000000000000000e+00
9.384927730069148311e+01 2.321233522246869541e+01 3.000000000000000000e+00
-8.158905745695449241e+01 5.092005721590935963e+01 5.000000000000000000e+00
-4.202911428708735286e+01 1.754867824550558737e+02 2.000000000000000000e+00
-9.237259457291409603e+01 1.005559863314712175e+02 1.000000000000000000e+01
-9.232867331786837894e+01 9.997850736030302699e+01 2.100000000000000000e+01
-9.236666893350717089e+01 1.006188986868476434e+02 2.000000000000000000e+00
-8.955094275967661588e+01 9.529092007686017496e+01 8.000000000000000000e+00
-9.255883252420990459e+01 1.123120712295542631e+02 7.000000000000000000e+00
