# time ep bcc_intrp hcp_intrp
1.128299999999999983e+02 8.813244324635777227e-01 1.387789272142693313e-02 2.141425041766671089e-01
1.128449999999999989e+02 8.814300841897789729e-01 1.401471840575662167e-02 2.146033747718397444e-01
1.128599999999999994e+02 8.815794233505797051e-01 1.409676901786722364e-02 2.150877130106481627e-01
1.128750000000000000e+02 8.817557140171904395e-01 1.410772234747974252e-02 2.155688743916144845e-01
1.128900000000000006e+02 8.818812494771057775e-01 1.403912446874213890e-02 2.160255571383071782e-01
1.129050000000000011e+02 8.820158462548813860e-01 1.389094077413543030e-02 2.164419761952840471e-01
1.129200000000000017e+02 8.820666823143346047e-01 1.367071205084445518e-02 2.168071710304330102e-01
1.129350000000000023e+02 8.822316258188983573e-01 1.339166896119080817e-02 2.171138230719895923e-01
1.129500000000000028e+02 8.825458767813325611e-01 1.307041517786870256e-02 2.173570808745537430e-01
1.129650000000000034e+02 8.827668711502920651e-01 1.272470484889796395e-02 2.175338055348122746e-01
1.129800000000000040e+02 8.828072829919214604e-01 1.237158685326728014e-02 2.176424114719855973e-01
1.129950000000000045e+02 8.827739322093427488e-01 1.202600549422213651e-02 2.176832023370767755e-01
1.130100000000000051e+02 8.827755665484260383e-01 1.169991003224420296e-02 2.176588863258050177e-01
1.130250000000000057e+02 8.828790980877250227e-01 1.140193460115227278e-02 2.175748861636176701e-01
1.130400000000000063e+02 8.830573705553377284e-01 1.113764025951548622e-02 2.174391813569604703e-01
1.130550000000000068e+02 8.831762696072934515e-01 1.091015720168858096e-02 2.172616602530517693e-01
1.130699999999999932e+02 8.832124789814740362e-01 1.072094141383264296e-02 2.170531499773809825e-01
1.130849999999999937e+02 8.833203037150202386e-01 1.057036299323924240e-02 2.168243280071792678e-01
1.130999999999999943e+02 8.834634089353927688e-01 1.045796309158318962e-02 2.165846488659785851e-01
1.131149999999999949e+02 8.835130661252804662e-01 1.038238014819383402e-02 2.163413648038752801e-01
1.131299999999999955e+02 8.835529438889800913e-01 1.034108795271186654e-02 2.160987404077003848e-01
1.131449999999999960e+02 8.836160015444777249e-01 1.033016024637214286e-02 2.158576091403275610e-01
1.131599999999999966e+02 8.836326284388588137e-01 1.034424798907047222e-02 2.156154027563465525e-01
1.131749999999999972e+02 8.836159981989363255e-01 1.037684478123848675e-02 2.153666794498427794e-01
1.131899999999999977e+02 8.837129598260080598e-01 1.042080210384723100e-02 2.151040647604882672e-01
1.132049999999999983e+02 8.839347135552750867e-01 1.046901102390773892e-02 2.148194880827478392e-01
1.132199999999999989e+02 8.840694623028987342e-01 1.051518430540195927e-02 2.145056308954472191e-01
1.132349999999999994e+02 8.840658998232436838e-01 1.055468466950938537e-02 2.141575015773719837e-01
1.132500000000000000e+02 8.841692627692914197e-01 1.058530332056537709e-02 2.137739533122016977e-01
1.132650000000000006e+02 8.843868538526752365e-01 1.060782500628002466e-02 2.133588279851211245e-01
1.132800000000000011e+02 8.844704252711720338e-01 1.062620209195488073e-02 2.129213896786337490e-01
1.132950000000000017e+02 8.844573892311297092e-01 1.064724410909901123e-02 2.124758837495870634e-01
1.133100000000000023e+02 8.845278684301712824e-01 1.067985354281358532e-02 2.120403082746914469e-01
1.133250000000000028e+02 8.847313783927517328e-01 1.073390322679433975e-02 2.116346190852486375e-01
1.133400000000000034e+02 8.848642752598215866e-01 1.081883544534326634e-02 2.112785586815967009e-01
1.133550000000000040e+02 8.849385487550767149e-01 1.094205321200764254e-02 2.109892497947123136e-01
1.133700000000000045e+02 8.849736491379047720e-01 1.110725937616223284e-02 2.107787873509674448e-01
1.133850000000000051e+02 8.851953647498641553e-01 1.131305558788861174e-02 2.106522742098760892e-01
1.134000000000000057e+02 8.855324773877790712e-01 1.155219250571100538e-02 2.106068493132420560e-01
1.134150000000000063e+02 8.857798620068556561e-01 1.181173179201292812e-02 2.106320423439821399e-01
1.134300000000000068e+02 8.860022019304565344e-01 1.207409604784596968e-02 2.107113370413917774e-01
1.134449999999999932e+02 8.861561437113395501e-01 1.231876298765782751e-02 2.108244696447779121e-01
1.134599999999999937e+02 8.863313840553592726e-01 1.252434062908999376e-02 2.109499561381621147e-01
1.134749999999999943e+02 8.865646252168666308e-01 1.267084720119347578e-02 2.110675290243628488e-01
1.134899999999999949e+02 8.868367727342003626e-01 1.274201798042394994e-02 2.111603093400536979e-01
1.135049999999999955e+02 8.871042426398136893e-01 1.272730726469604480e-02 2.112165152891264663e-01
1.135199999999999960e+02 8.872232716349964798e-01 1.262310827899434593e-02 2.112304255678829623e-01
1.135349999999999966e+02 8.873384786228106780e-01 1.243281768660138391e-02 2.112023776570041145e-01
1.135499999999999972e+02 8.874785098933392069e-01 1.216576193449555796e-02 2.111378423224698764e-01
1.135649999999999977e+02 8.876079236713508847e-01 1.183541775679388883e-02 2.110458953953635031e-01
1.135799999999999983e+02 8.877790668297854682e-01 1.145750343337021034e-02 2.109374962088478300e-01
1.135949999999999989e+02 8.879086998850226342e-01 1.104836222461265047e-02 2.108238673557505105e-01
1.136099999999999994e+02 8.880933345729511430e-01 1.062380590093445036e-02 2.107151124398802533e-01
1.136250000000000000e+02 8.882092950451420110e-01 1.019841851196030824e-02 2.106191425674277251e-01
1.136400000000000006e+02 8.883037112423219916e-01 9.785268663074614057e-03 2.105410022212501620e-01
1.136550000000000011e+02 8.884958456080791489e-01 9.395964712086058226e-03 2.104826853744009019e-01
1.136700000000000017e+02 8.886179589302777293e-01 9.040940263849276542e-03 2.104434397310569194e-01
1.136850000000000023e+02 8.887626075068634224e-01 8.729782603780980241e-03 2.104204176424978312e-01
1.137000000000000028e+02 8.890120657836018125e-01 8.471373974899861284e-03 2.104094569146736926e-01
1.137150000000000034e+02 8.892581353458243187e-01 8.273653350015112984e-03 2.104058092021049153e-01
1.137300000000000040e+02 8.893813594719642834e-01 8.142935174435542850e-03 2.104047240319469880e-01
1.137450000000000045e+02 8.895636693586368438e-01 8.082920240317269939e-03 2.104018662696186537e-01
1.137600000000000051e+02 8.898072997699526532e-01 8.093732308009991827e-03 2.103935674491931584e-01
1.137750000000000057e+02 8.900454567922525539e-01 8.171384551360148796e-03 2.103769127550841056e-01
1.137900000000000063e+02 8.902055566549953447e-01 8.307926703209950539e-03 2.103496812548284189e-01
1.138050000000000068e+02 8.903864062750025399e-01 8.492218814353063444e-03 2.103101924637491293e-01
1.138199999999999932e+02 8.904610095261732416e-01 8.711034735213856253e-03 2.102571411680982383e-01
1.138349999999999937e+02 8.906021570214712746e-01 8.950164312552990470e-03 2.101895000954811521e-01
1.138499999999999943e+02 8.907823576208995231e-01 9.195309060020244452e-03 2.101065355902253795e-01
1.138649999999999949e+02 8.908452326072332506e-01 9.432704899720756320e-03 2.100079297203200634e-01
1.138799999999999955e+02 8.909514654739140171e-01 9.649471323570519080e-03 2.098939515401000988e-01
1.138949999999999960e+02 8.912352041699587168e-01 9.833701917433707376e-03 2.097655929166291344e-01
1.139099999999999966e+02 8.915059819407271657e-01 9.974347917835260646e-03 2.096246009387474629e-01
1.139249999999999972e+02 8.915782705285513199e-01 1.006103631540730160e-02 2.094733952404793098e-01
1.139399999999999977e+02 8.916214024212525402e-01 1.008406517454462151e-02 2.093149173795016693e-01
1.139549999999999983e+02 8.917686475645946187e-01 1.003485648607866688e-02 2.091524823400788824e-01
1.139699999999999989e+02 8.920085228416331224e-01 9.907066096564000682e-03 2.089896845890812649e-01
1.139849999999999994e+02 8.921885253391734771e-01 9.698330069186709979e-03 2.088303763793636358e-01
1.140000000000000000e+02 8.922982318153417358e-01 9.412301145828116597e-03 2.086787066696584036e-01
1.140150000000000006e+02 8.923851716968898007e-01 9.060339252492822376e-03 2.085391908769075597e-01
1.140300000000000011e+02 8.925404626992893276e-01 8.662183582895952375e-03 2.084167689875739138e-01
1.140450000000000017e+02 8.927025049487065100e-01 8.245237483299031750e-03 2.083167948305490180e-01
1.140600000000000023e+02 8.928416201980837741e-01 7.842530432198830878e-03 2.082448800739144235e-01
1.140750000000000028e+02 8.929044297468112790e-01 7.489657549783635543e-03 2.082065007463834161e-01
1.140900000000000034e+02 8.930284937998914652e-01 7.220964220537245438e-03 2.082062844029797521e-01
1.141050000000000040e+02 8.932782303534136936e-01 7.065197848779161162e-03 2.082469656230664934e-01
1.141200000000000045e+02 8.934927379971535633e-01 7.041064251326416799e-03 2.083281421859602967e-01
1.141350000000000051e+02 8.936111433093357759e-01 7.153547215771605128e-03 2.084451358597527171e-01
1.141500000000000057e+02 8.936105546761303753e-01 7.392058441631553338e-03 2.085883394195845453e-01
1.141650000000000063e+02 8.935328207952892843e-01 7.731101610121316955e-03 2.087433181254267356e-01
1.141800000000000068e+02 8.936237734466505600e-01 8.133314368012930021e-03 2.088916892745112663e-01
1.141949999999999932e+02 8.937727278588840640e-01 8.554112429983062177e-03 2.090126156830356408e-01
1.142099999999999937e+02 8.938739190051735450e-01 8.947101279168897039e-03 2.090847278062971104e-01
1.142249999999999943e+02 8.939686667335874359e-01 9.269714035182027509e-03 2.090883430321278935e-01
1.142399999999999949e+02 8.940219695323300408e-01 9.488659994601416833e-03 2.090078040072348153e-01
1.142549999999999955e+02 8.941056518582140011e-01 9.584517364176890764e-03 2.088335644456888185e-01
1.142699999999999960e+02 8.943430698136499712e-01 9.554502753852646413e-03 2.085634851597276684e-01
1.142849999999999966e+02 8.946280337544942896e-01 9.412625138303945538e-03 2.082029146208638770e-01
1.142999999999999972e+02 8.948699100073891355e-01 9.187183299245343590e-03 2.077635491543513013e-01
1.143149999999999977e+02 8.948994480321326161e-01 8.916363092859182216e-03 2.072615137859362966e-01
1.143299999999999983e+02 8.948901805417357469e-01 8.642949089084531883e-03 2.067152606872296183e-01
1.143449999999999989e+02 8.949151887892680124e-01 8.408888172112428255e-03 2.061437225425525044e-01
1.143599999999999994e+02 8.952034702857533111e-01 8.250125124987356048e-03 2.055649043040524704e-01
1.143750000000000000e+02 8.954858772212365148e-01 8.192155247098686574e-03 2.049949456107818258e-01
1.143900000000000006e+02 8.956195626917031749e-01 8.246991069297118782e-03 2.044476563706328909e-01
1.144050000000000011e+02 8.956448117399510300e-01 8.412253550408759981e-03 2.039345132540085481e-01
1.144200000000000017e+02 8.957901335569407042e-01 8.672592932319990108e-03 2.034650188016091932e-01
1.144350000000000023e+02 8.959787405532581017e-01 9.002907067869115806e-03 2.030471948800488258e-01
1.144500000000000028e+02 8.961894556172296245e-01 9.372419105636811687e-03 2.026879077362276627e-01
1.144650000000000034e+02 8.963058067413014474e-01 9.748810064194857877e-03 2.023927688820774951e-01
1.144800000000000040e+02 8.964409122608809621e-01 1.010196956821854744e-02 2.021655192598398876e-01
1.144950000000000045e+02 8.966911452217765088e-01 1.040712836521079550e-02 2.020070383162677619e-01
1.145100000000000051e+02 8.969751672506879325e-01 1.064708056427914225e-02 2.019143424430150935e-01
1.145250000000000057e+02 8.971233162333511757e-01 1.081313837692019636e-02 2.018800215637117368e-01
1.145400000000000063e+02 8.972727931990269745e-01 1.090465996381558694e-02 2.018924183137987549e-01
1.145550000000000068e+02 8.975192660574533576e-01 1.092741830303736901e-02 2.019365591466434073e-01
1.145699999999999932e+02 8.977566954132308874e-01 1.089141778513130591e-02 2.019956155451777813e-01
1.145849999999999937e+02 8.981127824437137308e-01 1.080877625202859155e-02 2.020526396591258433e-01
1.145999999999999943e+02 8.983684580670283637e-01 1.069204365176414269e-02 2.020924038474522511e-01
1.146149999999999949e+02 8.984680207456364753e-01 1.055305696316116530e-02 2.021032034459049054e-01
1.146299999999999955e+02 8.985786536173011596e-01 1.040228179456692721e-02 2.020783867402615452e-01
1.146449999999999960e+02 8.987367278075624188e-01 1.024855490198184164e-02 2.020172666641120163e-01
1.146599999999999966e+02 8.990072525386657576e-01 1.009913673289873116e-02 2.019251230639547701e-01
1.146749999999999972e+02 8.992228942048938745e-01 9.959956941441278078e-03 2.018122548515583481e-01
1.146899999999999977e+02 8.993793861873148332e-01 9.835901991081369075e-03 2.016923065214317468e-01
1.147049999999999983e+02 8.995859939186808818e-01 9.730992656626720819e-03 2.015801777728064292e-01
1.147199999999999989e+02 8.997603326385907874e-01 9.648348529911443885e-03 2.014897411932202731e-01
1.147349999999999994e+02 8.998820608561760581e-01 9.589926844437530670e-03 2.014315240005765395e-01
1.147500000000000000e+02 9.000878004024631673e-01 9.556130325815365492e-03 2.014105881955644828e-01
1.147650000000000006e+02 9.003875546212282144e-01 9.545462336554686247e-03 2.014250003261940092e-01
1.147800000000000011e+02 9.005720582588856438e-01 9.554413871972890909e-03 2.014653079423432969e-01
1.147950000000000017e+02 9.006241924535276500e-01 9.577678145324489481e-03 2.015152177958966506e-01
1.148100000000000023e+02 9.006789286171857922e-01 9.608663779308062453e-03 2.015533446169297249e-01
1.148250000000000028e+02 9.008028311470148708e-01 9.640206862429865492e-03 2.015557269335107593e-01
1.148400000000000034e+02 9.010408433484721202e-01 9.665391034208624388e-03 2.014988525581790091e-01
1.148550000000000040e+02 9.012708229440835606e-01 9.678415023323278313e-03 2.013630045273776537e-01
1.148700000000000045e+02 9.014384255850020899e-01 9.675430613313728417e-03 2.011356125336665746e-01
1.148850000000000051e+02 9.014678033550677094e-01 9.655210548005626128e-03 2.008140070997559423e-01
1.149000000000000057e+02 9.015291620568210984e-01 9.619468941804381820e-03 2.004068271201806528e-01
1.149150000000000063e+02 9.015956363855437417e-01 9.572716953714829544e-03 1.999336049730094378e-01
1.149300000000000068e+02 9.017144745201416400e-01 9.521670385039430334e-03 1.994226393706148015e-01
1.149449999999999932e+02 9.017964019449528079e-01 9.474329097509875258e-03 1.989077224981392056e-01
1.149599999999999937e+02 9.018741239116981889e-01 9.438855501358669325e-03 1.984243272201429154e-01
1.149749999999999943e+02 9.019210398438867182e-01 9.422337672679392470e-03 1.980056464426921681e-01
1.149899999999999949e+02 9.019749991978082138e-01 9.429528157949467262e-03 1.976787821776499754e-01
1.150049999999999955e+02 9.021195663286636357e-01 9.461734046390547076e-03 1.974615557130630639e-01
1.150199999999999960e+02 9.022741892076204806e-01 9.516118626428230962e-03 1.973606156613083029e-01
1.150349999999999966e+02 9.023497861945387610e-01 9.585642165223489525e-03 1.973713777001799008e-01
1.150499999999999972e+02 9.023920783220604758e-01 9.659701810755946458e-03 1.974797660317919867e-01
1.150649999999999977e+02 9.023867127837965629e-01 9.725354707725493084e-03 1.976651268310193055e-01
1.150799999999999983e+02 9.024620475581101031e-01 9.768953890808130744e-03 1.979034835728257502e-01
1.150949999999999989e+02 9.025102255129048290e-01 9.778071737682853329e-03 1.981705310036143974e-01
1.151099999999999994e+02 9.024603585044536080e-01 9.743589453471290449e-03 1.984440987327271144e-01
1.151250000000000000e+02 9.024472851699555376e-01 9.661702025404084529e-03 1.987059804845863475e-01
1.151400000000000006e+02 9.025348731323302731e-01 9.535409128154263142e-03 1.989430167647693037e-01
1.151550000000000011e+02 9.026962300413700069e-01 9.375038393286020538e-03 1.991473237741968050e-01
1.151700000000000017e+02 9.027673713379408271e-01 9.197584892423456282e-03 1.993157166613673537e-01
1.151850000000000023e+02 9.027437403178315556e-01 9.024995429807929764e-03 1.994486096679131126e-01
1.152000000000000028e+02 9.027846980818813316e-01 8.881711494471720980e-03 1.995488029698176402e-01
