# theta phi size
1.368894199824171380e+02 7.067064588894376698e+01 6.000000000000000000e+00
-1.641139823246475089e+02 4.038893210347286100e+01 3.000000000000000000e+01
-2.144145081231399885e+01 1.115422557344116825e+02 6.000000000000000000e+00
3.687225794549686242e+01 5.643734329819418605e+01 7.000000000000000000e+00
3.186513893230913386e+00 9.138297196849423187e+01 6.000000000000000000e+00
1.266599679764814823e+02 1.240036138442474112e+02 3.200000000000000000e+01
-1.256369051241414247e+01 8.611201636808067406e+01 9.000000000000000000e+00
-2.144143223045442781e+01 1.115422278218619994e+02 2.000000000000000000e+00
-1.310572757901767318e+02 1.268877118923386860e+02 7.000000000000000000e+00
5.833730144035803811e+00 9.695040833438928018e+01 6.000000000000000000e+00
3.755175800626730620e+01 1.162277986841698265e+02 2.000000000000000000e+00
1.347334141353422581e+02 1.284811078857935911e+02 5.000000000000000000e+00
3.578843204978635839e+01 1.100843804114118285e+02 2.000000000000000000e+00
1.293340955726606580e+02 1.328243969580871635e+02 5.000000000000000000e+00
1.068098991627738599e+02 1.695111789353966572e+02 7.000000000000000000e+00
-1.698677158440463302e+02 5.156127387494142766e+01 4.400000000000000000e+01
3.571506017819032053e+01 1.372909649177338451e+02 4.000000000000000000e+00
-5.377734878599913770e+01 1.362715038950901487e+02 2.000000000000000000e+00
9.934167355619135265e+01 8.350458932247695643e+00 3.000000000000000000e+00
6.152606933648079490e+01 1.030565111470897790e+02 6.000000000000000000e+00
1.369109731263145306e+02 7.067601847971596385e+01 3.000000000000000000e+00
-1.641205205049014921e+02 4.038223456981386050e+01 3.000000000000000000e+00
1.783358068221410235e+02 3.919595215762639473e+00 2.000000000000000000e+00
-1.431876087542475773e+02 1.246992207629506169e+02 6.000000000000000000e+00
-1.246471639547334007e+02 1.188241469938647867e+02 3.000000000000000000e+00
-8.391017302437641945e+01 1.758262353947590952e+02 2.000000000000000000e+00
3.687229523071474091e+01 5.643736369367749717e+01 1.400000000000000000e+01
1.235206139949008630e+00 8.925243678660002900e+01 2.000000000000000000e+00
1.482866783450528203e+02 1.162567936850766301e+02 2.000000000000000000e+00
1.323453638688416731e+02 1.127148168639097321e+02 4.000000000000000000e+00
1.417849624512660114e+02 1.158582014210408460e+02 2.800000000000000000e+01
9.526427513375305978e+01 9.243893896478076044e+01 1.200000000000000000e+01
5.563845612696070864e-02 4.598355731579920302e+01 4.000000000000000000e+00
9.750633085704966163e+01 1.070790940767532184e+01 3.000000000000000000e+00
1.241126389721267600e+02 6.448659984942479184e+01 4.600000000000000000e+01
3.759633040815516836e+01 8.395140166299046314e+01 3.100000000000000000e+01
-6.080083930147780080e+01 3.798362234276230431e+00 3.100000000000000000e+01
1.285793526288563839e+02 1.395731545016907091e+02 1.400000000000000000e+01
-9.174570365532248672e+01 6.011893044454311053e+01 4.600000000000000000e+01
-9.436115322043465881e+01 1.782790154054180221e+02 1.000000000000000000e+01
1.498830675506289651e+02 5.122713292651540229e+01 1.500000000000000000e+01
1.543895908110149264e+02 1.072454635574157891e+02 3.100000000000000000e+01
-1.479641168916867855e+02 1.320047805093101942e+02 3.100000000000000000e+01
4.030517630375469906e+01 1.233289024500205358e+02 4.000000000000000000e+00
1.430916503243964542e+02 1.322286291600364336e+02 1.300000000000000000e+01
1.400281300082632754e+02 6.769319935739535765e+01 6.000000000000000000e+00
4.111312916726726741e+01 1.230807418953079804e+02 1.600000000000000000e+01
-1.305996995698812384e+02 1.214039372196522493e+02 2.000000000000000000e+00
1.426214542204150746e+02 8.481278751297107021e+01 1.200000000000000000e+01
1.400466332580674305e+02 1.055588582920491660e+02 7.000000000000000000e+00
1.435024883097633790e+02 9.409804502601144804e+01 7.000000000000000000e+00
4.602864968183106242e+01 1.309132648064017985e+02 3.100000000000000000e+01
-1.040792777463513517e+02 1.648982722569532484e+02 3.600000000000000000e+01
-5.334440990006172711e+01 5.600298324274212547e+01 2.000000000000000000e+00
5.536533035422301197e+01 6.118237334569906949e+01 3.600000000000000000e+01
-1.431521813723939829e+02 1.235527635304454037e+02 1.200000000000000000e+01
-4.767971063870723469e+01 6.729314007622697602e+01 4.000000000000000000e+00
8.563838332027653166e+01 1.721129289424664144e+00 6.000000000000000000e+00
-1.396902237731373475e+02 5.667437601966285854e+01 4.000000000000000000e+00
-5.334440160986765278e+01 5.600296476190129624e+01 1.300000000000000000e+01
-5.337416196453683881e+01 5.603637241113172962e+01 7.000000000000000000e+00
-5.337415366708625442e+01 5.603635392284400751e+01 1.400000000000000000e+01
4.890926696528738660e+01 5.313083478987456232e+01 3.000000000000000000e+00
-1.424413727675594714e+02 6.377686554302432853e+01 4.000000000000000000e+00
-1.441997257787208184e+02 6.992493095772225331e+01 6.000000000000000000e+00
-5.924537271739460209e+01 1.218691506390679962e+02 4.600000000000000000e+01
-4.311058001758288327e+01 1.093293541110562472e+02 3.200000000000000000e+01
1.588601767535250175e+01 1.396110678965271745e+02 1.600000000000000000e+01
1.585585491876859976e+02 6.845774426558831749e+01 1.000000000000000000e+01
-1.431277420545031305e+02 1.235626567018058211e+02 2.000000000000000000e+00
-1.768134861067691190e+02 8.861702803150578234e+01 2.000000000000000000e+00
-5.334003202351852480e+01 5.599638615575260303e+01 7.000000000000000000e+00
1.674363094875858451e+02 9.388798363191934016e+01 7.000000000000000000e+00
1.585585677695455900e+02 6.845777217813801485e+01 1.500000000000000000e+01
4.894272420982326821e+01 5.311228810766131403e+01 2.000000000000000000e+00
-1.741662698559642024e+02 8.304959166561073403e+01 2.000000000000000000e+00
-1.424482419937326938e+02 6.377220131583017348e+01 6.000000000000000000e+00
-4.526658586465774903e+01 5.151889211420641601e+01 1.000000000000000000e+01
-1.442115679502136629e+02 6.991561958858817150e+01 2.000000000000000000e+00
-5.066590442733936328e+01 4.717560304191284359e+01 3.000000000000000000e+00
-7.319010083722615434e+01 1.048882106460334640e+01 3.000000000000000000e+00
1.013228415595367693e+01 1.284387261250585937e+02 1.200000000000000000e+01
-1.442849398218096724e+02 4.270903508226617618e+01 3.000000000000000000e+00
1.262226512140008907e+02 4.372849610490985839e+01 7.000000000000000000e+00
-8.065832644380866157e+01 1.716495410677522955e+02 7.000000000000000000e+00
-1.184739306635192122e+02 7.694348885291023521e+01 2.000000000000000000e+00
-4.308902687368549778e+01 1.093239815202840504e+02 2.000000000000000000e+00
1.587947949509851497e+01 1.396177654301861253e+02 1.500000000000000000e+01
-1.664193177858977135e+00 1.760804047842373450e+02 2.000000000000000000e+00
3.681239124575243693e+01 5.530077923704938314e+01 7.000000000000000000e+00
5.535283604526660639e+01 6.117585300613521326e+01 2.000000000000000000e+00
9.608982697562358055e+01 4.173764605240902092e+00 3.000000000000000000e+00
-1.431277047692852591e+02 1.235626363063224886e+02 3.100000000000000000e+01
-1.787647938600510145e+02 9.074756321339997100e+01 2.000000000000000000e+00
-3.171332165494720101e+01 6.374320631492336986e+01 1.500000000000000000e+01
-4.765463613115835528e+01 6.728518313609028212e+01 6.000000000000000000e+00
-3.821503754873398861e+01 6.414179857895916825e+01 1.300000000000000000e+01
-8.473572486624692601e+01 8.756106103521922535e+01 2.500000000000000000e+01
-1.799443615438730717e+02 1.340164426842007970e+02 6.000000000000000000e+00
-8.249366914295035258e+01 1.692920905923246835e+02 1.100000000000000000e+01
-5.588736102787326132e+01 1.155134001505752082e+02 1.200000000000000000e+01
-1.424036695918448459e+02 9.604859833700953686e+01 6.000000000000000000e+00
1.191991606985221921e+02 1.762016377657237740e+02 4.300000000000000000e+01
-5.142064737114360895e+01 4.042684549830926954e+01 2.500000000000000000e+01
8.825429634467751328e+01 1.198810695554569179e+02 4.000000000000000000e+00
8.563884677956534119e+01 1.720984594581968175e+00 3.000000000000000000e+00
-3.011693244937104552e+01 1.287728670734846048e+02 2.500000000000000000e+01
-2.561040918898508423e+01 7.275453644258421093e+01 3.000000000000000000e+00
3.203588310831322872e+01 4.799521949068979865e+01 1.000000000000000000e+01
-1.396948236962453223e+02 5.667109754997945714e+01 6.000000000000000000e+00
-3.690834967560357427e+01 4.777137083996355926e+01 1.100000000000000000e+01
-3.997186999173671040e+01 1.123068006426046566e+02 6.000000000000000000e+00
-1.388868708327327397e+02 5.691925810469201963e+01 2.000000000000000000e+00
4.940030043011878291e+01 5.859606278034774363e+01 1.200000000000000000e+01
-3.737854577958493962e+01 9.518721248702891558e+01 7.000000000000000000e+00
-3.995336674193259086e+01 7.444114170795084817e+01 2.000000000000000000e+00
-3.649751169023663522e+01 8.590195497398858038e+01 1.500000000000000000e+01
-1.339713503181689589e+02 4.908673519359818727e+01 2.000000000000000000e+00
7.592072225364864835e+01 1.510172774304675514e+01 5.000000000000000000e+00
1.328518027918850919e+02 1.321860738070224954e+02 3.200000000000000000e+01
-1.182614399197354373e+02 1.077380888304363680e+02 6.000000000000000000e+00
4.060991972305149034e+01 5.747702374731537134e+01 4.300000000000000000e+01
-6.444961934640321033e+01 4.860998617509161335e+01 7.000000000000000000e+00
-1.410859482524678583e+02 1.374252046049217597e+02 3.000000000000000000e+01
5.209638287052638361e+01 1.266489659649707136e+02 6.000000000000000000e+00
1.328518129776059311e+02 1.321860819367048236e+02 8.000000000000000000e+00
1.328553906620449254e+02 1.321955780908731697e+02 2.000000000000000000e+00
1.328554008448305694e+02 1.321955862161525772e+02 2.500000000000000000e+01
-4.502137510619861160e+01 5.621237633593015204e+01 8.000000000000000000e+00
3.861523906877847878e+01 1.176940350217496416e+02 7.000000000000000000e+00
5.432349725047050271e+01 1.064637545326773562e+02 5.000000000000000000e+00
1.446988748378167315e+02 1.298685475550775337e+01 1.300000000000000000e+01
1.378351163830741370e+02 6.302883946624151434e+01 3.000000000000000000e+00
-4.831540845362306413e+01 1.021414109619700810e+02 1.200000000000000000e+01
-1.275450164596892648e+02 1.128185058036336983e+02 2.000000000000000000e+00
3.554216278791738404e+01 1.200457188988911099e+02 3.000000000000000000e+00
1.328424548899765227e+02 1.321955731982087912e+02 3.000000000000000000e+00
-1.275450538136439746e+02 1.128185258528194765e+02 4.000000000000000000e+00
4.492653070321973985e+01 5.316023518023490624e+01 4.000000000000000000e+00
-4.502132680125707509e+01 5.621234971163906380e+01 6.000000000000000000e+00
3.862446518109457827e+01 1.176986797024682119e+02 4.000000000000000000e+00
2.245038728438458975e+01 4.879233956359274771e+01 2.000000000000000000e+00
5.433578396236519126e+01 1.064534428638213370e+02 2.000000000000000000e+00
1.255033547893005874e+02 1.262215131925590157e+02 1.700000000000000000e+01
-1.460570649776321375e+02 5.006188339930636033e+01 2.000000000000000000e+00
5.872450409936379145e+01 1.080830625748477587e+02 2.000000000000000000e+00
1.447036540043433774e+02 1.298792137989171280e+01 4.000000000000000000e+00
1.456994743901078948e+02 1.350034313642803454e+02 2.000000000000000000e+00
3.843927696021641083e+01 4.914722200561112686e+01 2.000000000000000000e+00
1.378389569968390731e+02 6.302506777678454597e+01 2.000000000000000000e+00
-4.832951835692522025e+01 1.021445906083514927e+02 2.000000000000000000e+00
9.300249364603534730e+01 3.205511964085600596e+01 1.000000000000000000e+01
-1.429507378608188048e+02 1.225427561207176836e+02 6.000000000000000000e+00
-1.182978344183822230e+02 1.077659263639421994e+02 6.000000000000000000e+00
4.468626008104950387e+01 9.552898947402131569e+01 1.400000000000000000e+01
4.060955213239797246e+01 5.747342461279687598e+01 2.000000000000000000e+00
1.336422166153908790e+02 8.965875672896956416e+01 3.000000000000000000e+00
1.499329355660534020e+02 1.255248662711473742e+02 1.200000000000000000e+01
1.389002443247344161e+02 1.176969694498554020e+02 1.000000000000000000e+01
-6.444461632357325698e+01 4.860649981836225209e+01 4.600000000000000000e+01
3.865879016614735519e+01 1.153527081377050791e+02 7.000000000000000000e+00
-8.735798689495764791e+01 4.960464380276106766e+01 1.600000000000000000e+01
-7.904141897920823112e+01 5.326205781039332265e+01 4.000000000000000000e+00
-1.570301614105361523e+02 1.627811722496172990e+02 2.000000000000000000e+00
4.025958633972228995e+01 6.170387040584119376e+01 3.000000000000000000e+00
-2.425615728525537307e+01 1.343312675734857748e+02 1.000000000000000000e+01
4.124784778214477399e+01 8.244502815338545076e+01 3.000000000000000000e+00
1.705889487575390149e+02 7.062217361271598293e+01 1.200000000000000000e+01
-1.378107165526541280e+02 8.900925439093960279e+01 4.000000000000000000e+00
-3.481362245495459007e+01 1.439928042086203561e+02 8.000000000000000000e+00
-1.424501505406531408e+02 6.759942569077836083e+01 6.000000000000000000e+00
6.945558862266960887e+01 7.055479943571859280e+01 1.000000000000000000e+01
1.206208101860636503e+02 1.766675939451439490e+02 5.000000000000000000e+00
-2.807278651398286584e+01 1.272935554425076958e+02 1.000000000000000000e+01
1.536179878572939970e+02 1.076930220193772527e+02 3.000000000000000000e+00
1.784955638112150780e+02 1.597787783517174205e+02 5.000000000000000000e+00
4.952442127157914342e+01 9.182576773853972441e+01 4.600000000000000000e+01
5.206745518142640350e+01 1.266456941864300489e+02 7.000000000000000000e+00
-1.404603854310149131e+02 5.811242994182493504e+01 3.000000000000000000e+01
-1.488495612035549414e+02 1.238932089414588660e+02 4.000000000000000000e+00
1.421998576396923397e+02 8.728271897723573147e+01 2.800000000000000000e+01
8.528547073960240255e+00 7.305790772643874220e+01 6.000000000000000000e+00
3.944526100665108004e+01 9.303804175415777422e+01 1.000000000000000000e+01
-4.714819720811491521e+01 4.781392619297751168e+01 2.000000000000000000e+00
6.173856008026456266e+01 7.226191116956363203e+01 1.600000000000000000e+01
-1.393900802769485097e+02 1.225229762526846429e+02 6.000000000000000000e+00
1.155503806535968039e+02 1.313900138249084080e+02 2.000000000000000000e+00
3.891405174753214880e+01 4.257479539507824740e+01 7.000000000000000000e+00
-1.279036171294736164e+02 5.335103403502929353e+01 1.400000000000000000e+01
-4.714818702239409021e+01 4.781391806329517635e+01 5.000000000000000000e+00
-4.714460933795508168e+01 4.780442190912685163e+01 2.000000000000000000e+00
-4.714459915516944477e+01 4.780441378384743700e+01 7.000000000000000000e+00
1.349786248938013955e+02 1.237876236640698551e+02 2.000000000000000000e+00
-1.413847609312215354e+02 6.230596497825037972e+01 3.000000000000000000e+00
-1.256765027495295044e+02 7.353624546732262957e+01 2.000000000000000000e+00
-3.530112516218326846e+01 1.670131452444922502e+02 4.000000000000000000e+00
-4.216488361692584874e+01 1.169711605337584928e+02 3.000000000000000000e+00
1.316845915463769359e+02 7.785858903802991904e+01 4.000000000000000000e+00
5.245498354031072807e+01 6.718149419636630171e+01 7.000000000000000000e+00
-1.444578372120826089e+02 5.995428110110889008e+01 6.000000000000000000e+00
-4.715754511002349147e+01 4.780442680179120885e+01 5.000000000000000000e+00
5.245494618635603246e+01 6.718147414718052346e+01 3.000000000000000000e+00
-1.350734692967802744e+02 1.268397648197650938e+02 2.000000000000000000e+00
1.349786731987429391e+02 1.237876502883609504e+02 1.800000000000000000e+01
-1.413755348189054359e+02 6.230132029753178813e+01 2.000000000000000000e+00
-1.575496127156154387e+02 1.312076604364072523e+02 4.000000000000000000e+00
-1.256642160376348158e+02 7.354655713617866297e+01 2.000000000000000000e+00
-5.449664521069942680e+01 5.377848680744100562e+01 2.000000000000000000e+00
3.394293502236784832e+01 1.299381166006936610e+02 3.000000000000000000e+00
-1.212754959006362157e+02 7.191693742515222709e+01 2.000000000000000000e+00
-3.529634599565664388e+01 1.670120786201082979e+02 2.800000000000000000e+01
-3.430052560989211230e+01 4.499656863571966880e+01 1.800000000000000000e+01
-1.415607230397835963e+02 1.308527779943888731e+02 7.000000000000000000e+00
-4.216104300316093401e+01 1.169749322232154611e+02 1.300000000000000000e+01
