# time ep bcc_intrp hcp_intrp
1.037699999999999960e+02 7.914309786574236227e-01 1.456711067554294914e-03 5.525756306099083304e-03
1.037849999999999966e+02 7.911689877332365173e-01 1.417691671747434157e-03 5.529022308991216050e-03
1.037999999999999972e+02 7.909569785870618208e-01 1.363129015480524231e-03 5.519759599195595001e-03
1.038149999999999977e+02 7.911224935393365021e-01 1.296430274535964600e-03 5.507825067297744681e-03
1.038299999999999983e+02 7.914372855330554790e-01 1.221344229492160594e-03 5.503454311906352814e-03
1.038449999999999989e+02 7.917291123322566238e-01 1.141737362885919538e-03 5.515621431044337442e-03
1.038599999999999994e+02 7.922237555226687711e-01 1.061474002845841369e-03 5.550461115348070962e-03
1.038750000000000000e+02 7.923793429620217266e-01 9.843825769664249492e-04 5.609950713818534496e-03
1.038900000000000006e+02 7.921287479469101278e-01 9.142787487093073651e-04 5.691133376245716136e-03
1.039050000000000011e+02 7.920999274148200486e-01 8.550096037822640938e-04 5.786111699990215129e-03
1.039200000000000017e+02 7.921125865001240607e-01 8.104720827830647067e-04 5.882843648862490227e-03
1.039350000000000023e+02 7.919473645513714910e-01 7.845459187052483685e-04 5.966580902338591841e-03
1.039500000000000028e+02 7.921187093802308787e-01 7.808778342237587822e-04 6.021743668469525801e-03
1.039650000000000034e+02 7.927286249959851760e-01 8.024756007785072143e-04 6.034085694238910946e-03
1.039800000000000040e+02 7.932493377011280433e-01 8.511316193349216519e-04 5.993005147416852196e-03
1.039950000000000045e+02 7.934169638090393661e-01 9.267899996174833177e-04 5.893710457996803598e-03
1.040100000000000051e+02 7.934856694469537564e-01 1.027052233013137084e-03 5.738763334647956071e-03
1.040250000000000057e+02 7.934820846610957101e-01 1.147014076899210977e-03 5.538523205274259453e-03
1.040400000000000063e+02 7.934469457120902902e-01 1.279517796199058921e-03 5.310305591592623387e-03
1.040550000000000068e+02 7.938694439821676330e-01 1.415762635375017453e-03 5.076448832511459841e-03
1.040699999999999932e+02 7.939283765083049449e-01 1.546145581698965543e-03 4.861668672589303242e-03
1.040849999999999937e+02 7.938495453805449742e-01 1.661224442848663330e-03 4.690013135473236616e-03
1.040999999999999943e+02 7.938439837178261627e-01 1.752730807339730745e-03 4.581631765177007765e-03
1.041149999999999949e+02 7.941005374917445847e-01 1.814535112394821681e-03 4.549665946512959636e-03
1.041299999999999955e+02 7.942882572858498413e-01 1.843390883308870798e-03 4.597812465476636135e-03
1.041449999999999960e+02 7.942162277331279441e-01 1.839256646661624472e-03 4.719218255331725231e-03
1.041599999999999966e+02 7.941936575175726487e-01 1.805092920122319811e-03 4.897087367027097571e-03
1.041749999999999972e+02 7.943546848192934995e-01 1.746216412747969571e-03 5.106850079670266496e-03
1.041899999999999977e+02 7.948436709561595981e-01 1.669427950993451759e-03 5.319365585989999090e-03
1.042049999999999983e+02 7.955133719106741719e-01 1.582130982285434584e-03 5.504629718871001387e-03
1.042199999999999989e+02 7.960073688483162435e-01 1.491568391088549106e-03 5.635651266743479937e-03
1.042349999999999994e+02 7.959484105972328694e-01 1.404225314182383499e-03 5.692205144327999733e-03
1.042500000000000000e+02 7.953043120302561997e-01 1.325422803979847686e-03 5.663965755445588002e-03
1.042650000000000006e+02 7.946914583206915461e-01 1.259133162299974629e-03 5.552324660357044195e-03
1.042800000000000011e+02 7.946218370281457055e-01 1.208027133301925460e-03 5.370355407791294056e-03
1.042950000000000017e+02 7.948869017633387601e-01 1.173700255428400396e-03 5.140929127975368829e-03
1.043100000000000023e+02 7.953545973231629374e-01 1.156961931513933450e-03 4.893512220007778524e-03
1.043250000000000028e+02 7.959433063340586312e-01 1.158055843525573891e-03 4.660313927303150194e-03
1.043400000000000034e+02 7.960691766323536589e-01 1.176723189708184236e-03 4.472251396322235450e-03
1.043550000000000040e+02 7.960758728885874991e-01 1.212095470172869227e-03 4.355028342558853183e-03
1.043700000000000045e+02 7.963087715188944538e-01 1.262480743335459010e-03 4.325719673687444811e-03
1.043850000000000051e+02 7.962987073566276663e-01 1.325158588130648241e-03 4.390477906611067738e-03
1.044000000000000057e+02 7.964166242119541383e-01 1.396299112577992219e-03 4.543955127076060307e-03
1.044150000000000063e+02 7.967055459428042941e-01 1.471068602768355049e-03 4.770588174835665995e-03
1.044300000000000068e+02 7.972256744178150001e-01 1.543917201587419186e-03 5.047301510842316929e-03
1.044449999999999932e+02 7.975430055017946884e-01 1.609009825585872022e-03 5.346891285341826006e-03
1.044599999999999937e+02 7.973407336771241027e-01 1.660765810960640465e-03 5.641486708356069357e-03
1.044749999999999943e+02 7.971811608396016657e-01 1.694475222201674569e-03 5.905761060233771786e-03
1.044899999999999949e+02 7.971149700872671717e-01 1.706923051614239739e-03 6.119669737216781868e-03
1.045049999999999955e+02 7.974236079688337142e-01 1.696890700571884736e-03 6.270396747993345343e-03
1.045199999999999960e+02 7.977323686397523872e-01 1.665381719547553985e-03 6.353137207526060592e-03
1.045349999999999966e+02 7.980636244336454244e-01 1.615487062778697691e-03 6.370558508677959253e-03
1.045499999999999972e+02 7.981058920491588271e-01 1.551932315408066643e-03 6.331194453622401852e-03
1.045649999999999977e+02 7.979971994020798043e-01 1.480441261357157146e-03 6.247324090338679525e-03
1.045799999999999983e+02 7.981440881736491244e-01 1.407051706031836602e-03 6.132873123135595961e-03
1.045949999999999989e+02 7.984944553400948886e-01 1.337466029966094538e-03 6.001649724652224904e-03
1.046099999999999994e+02 7.989626412814880840e-01 1.276481957120267907e-03 5.866015371879029772e-03
1.046250000000000000e+02 7.993489168016164603e-01 1.227557624545738690e-03 5.736011668915352857e-03
1.046400000000000006e+02 7.994351987711102447e-01 1.192584731235513118e-03 5.618966183590146102e-03
1.046550000000000011e+02 7.996750800511981394e-01 1.171920027609019144e-03 5.519572792337612555e-03
1.046700000000000017e+02 7.997335693135994017e-01 1.164650128210098501e-03 5.440345811024371869e-03
1.046850000000000023e+02 8.000455741427354717e-01 1.168990131475311500e-03 5.382249256200566379e-03
1.047000000000000028e+02 8.000051674883436048e-01 1.182697741086258247e-03 5.345285498577823091e-03
1.047150000000000034e+02 7.996999146313069629e-01 1.203421732590470583e-03 5.328899333420622497e-03
1.047300000000000040e+02 7.991291126444463044e-01 1.228955282584820452e-03 5.332160408727304457e-03
1.047450000000000045e+02 7.987311910936337744e-01 1.257396614803951707e-03 5.353776926938280667e-03
1.047600000000000051e+02 7.986950899734313047e-01 1.287227943571167543e-03 5.392040444291978929e-03
1.047750000000000057e+02 7.991316126633698502e-01 1.317324285324161792e-03 5.444796538256468921e-03
1.047900000000000063e+02 7.996735297580065405e-01 1.346909133225437927e-03 5.509487743211138877e-03
1.048050000000000068e+02 8.000421390829358659e-01 1.375482867921107299e-03 5.583255635144723783e-03
1.048199999999999932e+02 8.001248978108068677e-01 1.402752933245210443e-03 5.663055164404795505e-03
1.048349999999999937e+02 8.001954705063921702e-01 1.428587784410240147e-03 5.745737638676473580e-03
1.048499999999999943e+02 8.006155235398745296e-01 1.453003004492359196e-03 5.828082437460579968e-03
1.048649999999999949e+02 8.009556498811680747e-01 1.476173615905906900e-03 5.906780277456391559e-03
1.048799999999999955e+02 8.011062349471324007e-01 1.498455937252174408e-03 5.978384349589305202e-03
1.048949999999999960e+02 8.013635255708172478e-01 1.520398688157342804e-03 6.039253753414186576e-03
1.049099999999999966e+02 8.013603730664885516e-01 1.542727506887331401e-03 6.085523104587764465e-03
1.049249999999999972e+02 8.011342874343447829e-01 1.566295604398248997e-03 6.113145702983047158e-03
1.049399999999999977e+02 8.012792802777444212e-01 1.591999080581274484e-03 6.118070421791799163e-03
1.049549999999999983e+02 8.015985769317818255e-01 1.620656412406162872e-03 6.096611410441710177e-03
1.049699999999999989e+02 8.018539345597857082e-01 1.652853829227751703e-03 6.046034700290192632e-03
1.049849999999999994e+02 8.020335093544899152e-01 1.688769588028549151e-03 5.965302907895875251e-03
1.050000000000000000e+02 8.020905418661463671e-01 1.728009752191894677e-03 5.855807782324973232e-03
1.050150000000000006e+02 8.018808867607039037e-01 1.769502243405440822e-03 5.721849484785934692e-03
1.050300000000000011e+02 8.018757515375991574e-01 1.811488652734283278e-03 5.570665608729541418e-03
1.050450000000000017e+02 8.022833968759792711e-01 1.851625665445055802e-03 5.411961639197215845e-03
1.050600000000000023e+02 8.025117710395084369e-01 1.887181636114121375e-03 5.257037087744720338e-03
1.050750000000000028e+02 8.023309530666811185e-01 1.915307119901399346e-03 5.117641640481451759e-03
1.050900000000000034e+02 8.024264759162439420e-01 1.933363736675630662e-03 5.004658864152133901e-03
1.051050000000000040e+02 8.027585479594223639e-01 1.939289481576622620e-03 4.926709666932538312e-03
1.051200000000000045e+02 8.027583242528917307e-01 1.931948750815593030e-03 4.888854770172201825e-03
1.051350000000000051e+02 8.027459012730164822e-01 1.911382047708798382e-03 4.891687489504192854e-03
1.051500000000000057e+02 8.029795341383770824e-01 1.878872852969948326e-03 4.931100300865409736e-03
1.051650000000000063e+02 8.033762628652076909e-01 1.836803151775256993e-03 4.998819351300198832e-03
1.051800000000000068e+02 8.036878089354796417e-01 1.788339798785898438e-03 5.083552178376748998e-03
1.051949999999999932e+02 8.040316727768794802e-01 1.737028981715127429e-03 5.172471622898910937e-03
1.052099999999999937e+02 8.043650156287014408e-01 1.686362947459940642e-03 5.252807419793725785e-03
1.052249999999999943e+02 8.047069230199828116e-01 1.639356277991055322e-03 5.313411672688062026e-03
1.052399999999999949e+02 8.048749864366241402e-01 1.598165576638166385e-03 5.346171755633122302e-03
1.052549999999999955e+02 8.050663994220509379e-01 1.563807191153898657e-03 5.347064607832408001e-03
1.052699999999999960e+02 8.056373867919784937e-01 1.536038295171238133e-03 5.316608848829673661e-03
1.052849999999999966e+02 8.060055636246843402e-01 1.513436954908797816e-03 5.259589123966179613e-03
1.052999999999999972e+02 8.061025585115694225e-01 1.493659142539627283e-03 5.184152121046281536e-03
1.053149999999999977e+02 8.062924320052937688e-01 1.473809973930428896e-03 5.100534243013044033e-03
1.053299999999999983e+02 8.062135738912059590e-01 1.450867863823646076e-03 5.019676234979897345e-03
1.053449999999999989e+02 8.059212692607162776e-01 1.422123092581273340e-03 4.951879558802829706e-03
1.053599999999999994e+02 8.062619200275747966e-01 1.385598665798681850e-03 4.905598542961797648e-03
1.053750000000000000e+02 8.063051909706858700e-01 1.340399804611536183e-03 4.886492535234765455e-03
1.053900000000000006e+02 8.060906121676985059e-01 1.286916720403041836e-03 4.896908359967255819e-03
1.054050000000000011e+02 8.062061214750562144e-01 1.226821745881068182e-03 4.935912914845630439e-03
1.054200000000000017e+02 8.061830996664932636e-01 1.162859018442929937e-03 4.999834297393590532e-03
1.054350000000000023e+02 8.060169192089656764e-01 1.098480241694232973e-03 5.083111324523770236e-03
1.054500000000000028e+02 8.059190818543796597e-01 1.037393768768879454e-03 5.179211430913710501e-03
1.054650000000000034e+02 8.056934326824234383e-01 9.830742325718233587e-04 5.281451827727323689e-03
1.054800000000000040e+02 8.055848900338185015e-01 9.382675342735069535e-04 5.383655385486463274e-03
1.054950000000000045e+02 8.056971415341795950e-01 9.045466147270531110e-04 5.480619014065268857e-03
1.055100000000000051e+02 8.057146330587255934e-01 8.820069856199097558e-04 5.568372477853245073e-03
1.055250000000000057e+02 8.058409853107059151e-01 8.691900165871402351e-04 5.644211267906484863e-03
1.055400000000000063e+02 8.057206313791404062e-01 8.632651604330021655e-04 5.706531421992622199e-03
1.055550000000000068e+02 8.058456883380252789e-01 8.604271679359953851e-04 5.754555048156362318e-03
1.055699999999999932e+02 8.062907597349656674e-01 8.564285198247034714e-04 5.788064389236069474e-03
1.055849999999999937e+02 8.068402661600837522e-01 8.471820875612934287e-04 5.807238701578398832e-03
1.055999999999999943e+02 8.068937136131703047e-01 8.293913030499311390e-04 5.812630143168462382e-03
1.056149999999999949e+02 8.069205236139279647e-01 8.011511919292502171e-04 5.805251104504804971e-03
1.056299999999999955e+02 8.070420446765594891e-01 7.624195083621998492e-04 5.786698195151984692e-03
1.056449999999999960e+02 8.070421624689251283e-01 7.152368409890641487e-04 5.759224560023312733e-03
1.056599999999999966e+02 8.070784107304103117e-01 6.636228212997252740e-04 5.725698418643787591e-03
1.056749999999999972e+02 8.070587255393378845e-01 6.131689361907888269e-04 5.689432642981273602e-03
1.056899999999999977e+02 8.070339040786647100e-01 5.704135912054653090e-04 5.653903540832061481e-03
1.057049999999999983e+02 8.071199642543041008e-01 5.420839506982133571e-04 5.622381679955879008e-03
1.057199999999999989e+02 8.069715167982205450e-01 5.342609913014939593e-04 5.597493687588439570e-03
1.057349999999999994e+02 8.068009682349650546e-01 5.515345032023333260e-04 5.580752159460189432e-03
1.057500000000000000e+02 8.067729028836555516e-01 5.962767828862070019e-04 5.572135220802465483e-03
1.057650000000000006e+02 8.069827217013850751e-01 6.682133927924382988e-04 5.569832355149628711e-03
1.057800000000000011e+02 8.072782846954327240e-01 7.644240646982325416e-04 5.570254743361147121e-03
1.057950000000000017e+02 8.075078624348607237e-01 8.797651702323605605e-04 5.568337605581064054e-03
1.058100000000000023e+02 8.079187342123017590e-01 1.007567495889816200e-03 5.558094715780725892e-03
1.058250000000000028e+02 8.078947410335586277e-01 1.140425773947129073e-03 5.533368699303764515e-03
1.058400000000000034e+02 8.073870537722867002e-01 1.270952046816375969e-03 5.488735827640311982e-03
1.058550000000000040e+02 8.072298743100471130e-01 1.392430757654494755e-03 5.420507640138794159e-03
1.058700000000000045e+02 8.073516641887946710e-01 1.499329813938743428e-03 5.327692858941190934e-03
1.058850000000000051e+02 8.074698327501425021e-01 1.587604090694583192e-03 5.212692912152760982e-03
1.059000000000000057e+02 8.077279017109616488e-01 1.654737164493269574e-03 5.081503175063062372e-03
1.059150000000000063e+02 8.079687256709924270e-01 1.699537089166369697e-03 4.943319278453373045e-03
1.059300000000000068e+02 8.086664194384081128e-01 1.721795117070712422e-03 4.809614835352249429e-03
1.059449999999999932e+02 8.090038602489189046e-01 1.721963097786272101e-03 4.692835735681910592e-03
1.059599999999999937e+02 8.090378395128832167e-01 1.700976826164435352e-03 4.604829719738745553e-03
1.059749999999999943e+02 8.093693400281291028e-01 1.660273795820899068e-03 4.555107015022485939e-03
1.059899999999999949e+02 8.094955856367307412e-01 1.601964844404335508e-03 4.549110705056591542e-03
1.060049999999999955e+02 8.090757191313594499e-01 1.529051911056455992e-03 4.586831337064722902e-03
1.060199999999999960e+02 8.090318545997532418e-01 1.445564311040925531e-03 4.662164461052498154e-03
1.060349999999999966e+02 8.092803963968063785e-01 1.356523396374598178e-03 4.763251978687321753e-03
1.060499999999999972e+02 8.094444463087916430e-01 1.267712797222486643e-03 4.873748014148304719e-03
1.060649999999999977e+02 8.096434960956058191e-01 1.185278758640606611e-03 4.974739501307112732e-03
1.060799999999999983e+02 8.095332223933725535e-01 1.115191246832125671e-03 5.047051489015075276e-03
1.060949999999999989e+02 8.093032334014715889e-01 1.062592362096381748e-03 5.073758431848318651e-03
1.061099999999999994e+02 8.091194193814782443e-01 1.031089933739792741e-03 5.042704236274175855e-03
1.061250000000000000e+02 8.089222954537327315e-01 1.022124748914166048e-03 4.948658990400645052e-03
1.061400000000000006e+02 8.091112780382219150e-01 1.034591170267162852e-03 4.794592008693143725e-03
