# rg size
2.670823571120174211e+00 3.700000000000000000e+01
9.314318708557952631e-01 4.000000000000000000e+00
2.448834390249113646e+00 7.000000000000000000e+00
2.935222927960714490e+00 2.900000000000000000e+01
6.992993349537862668e-01 2.000000000000000000e+00
9.318205120893637838e-01 4.000000000000000000e+00
7.653429425210096504e-01 2.000000000000000000e+00
1.154013868874883997e+00 3.000000000000000000e+00
2.935222785027621129e+00 2.900000000000000000e+01
1.223295266125712821e+00 4.000000000000000000e+00
8.290929427594335710e-01 3.000000000000000000e+00
2.669972175703644979e+00 3.700000000000000000e+01
1.470507494370998369e+00 7.000000000000000000e+00
1.115561432510255857e+00 3.000000000000000000e+00
1.732399959235028986e+00 1.200000000000000000e+01
7.519867174471572824e-01 2.000000000000000000e+00
8.331598174332428552e-01 3.000000000000000000e+00
8.225794562545850619e-01 3.000000000000000000e+00
1.101409761976821722e+00 3.000000000000000000e+00
7.121324193343739895e-01 2.000000000000000000e+00
1.500222791070437323e+00 1.000000000000000000e+01
2.080825296589738027e+00 2.400000000000000000e+01
9.450552567400138937e-01 4.000000000000000000e+00
8.299073973958140948e-01 3.000000000000000000e+00
7.000835929851761952e-01 2.000000000000000000e+00
7.655395355566778637e-01 2.000000000000000000e+00
1.662131072076514338e+00 7.000000000000000000e+00
1.200376491328205120e+00 5.000000000000000000e+00
1.500474614660365580e+00 5.000000000000000000e+00
9.507752381304003242e-01 4.000000000000000000e+00
7.350905836584848974e-01 2.000000000000000000e+00
7.405789655629990698e-01 2.000000000000000000e+00
1.197786814519669951e+00 3.000000000000000000e+00
1.503423030520837145e+00 4.000000000000000000e+00
9.479118787280957914e-01 4.000000000000000000e+00
1.366917128616210064e+00 7.000000000000000000e+00
2.449184436329147729e+00 7.000000000000000000e+00
1.376732518441212250e+00 5.000000000000000000e+00
1.123081356638863326e+00 3.000000000000000000e+00
1.252946675375078645e+00 4.000000000000000000e+00
7.392224154477469167e-01 2.000000000000000000e+00
2.132291112761879770e+00 1.600000000000000000e+01
6.965935985212778903e-01 2.000000000000000000e+00
1.940108438667065949e+00 1.000000000000000000e+01
2.757154131955484644e+00 4.000000000000000000e+01
8.494419793932846963e-01 3.000000000000000000e+00
1.134514081253812146e+00 3.000000000000000000e+00
1.263742713073652713e+00 7.000000000000000000e+00
2.757146363615755824e+00 4.000000000000000000e+01
1.059617800970434676e+00 3.000000000000000000e+00
1.238321451239720261e+00 5.000000000000000000e+00
7.195120555626931536e-01 2.000000000000000000e+00
2.788593770232346003e+00 2.400000000000000000e+01
9.893522535553629371e-01 3.000000000000000000e+00
1.059706697542083020e+00 3.000000000000000000e+00
7.294631130724605894e-01 2.000000000000000000e+00
2.788594010241772114e+00 2.400000000000000000e+01
1.247371484997062074e+00 4.000000000000000000e+00
7.227911978228163115e-01 2.000000000000000000e+00
7.670782091626587862e-01 2.000000000000000000e+00
2.757928769982392669e+00 4.000000000000000000e+01
1.319303295473862603e+00 6.000000000000000000e+00
8.497463757564375220e-01 3.000000000000000000e+00
1.543167896678854234e+00 8.000000000000000000e+00
1.866977154522538429e+00 7.000000000000000000e+00
7.128099092209705390e-01 2.000000000000000000e+00
9.683162676256761303e-01 3.000000000000000000e+00
8.318498264490388205e-01 3.000000000000000000e+00
8.474668368471112156e-01 3.000000000000000000e+00
1.278352950064864713e+00 7.000000000000000000e+00
2.091306272060529992e+00 2.300000000000000000e+01
1.136733574147023917e+00 3.000000000000000000e+00
8.391930070676953957e-01 3.000000000000000000e+00
8.365651006082788221e-01 3.000000000000000000e+00
1.531682192578398549e+00 7.000000000000000000e+00
1.086663338236295573e+00 3.000000000000000000e+00
1.133888292917425655e+00 3.000000000000000000e+00
1.263742278390373341e+00 7.000000000000000000e+00
1.333386553167091426e+00 6.000000000000000000e+00
1.601278894528657126e+00 7.000000000000000000e+00
1.288090897853882533e+00 6.000000000000000000e+00
7.385976009754909866e-01 2.000000000000000000e+00
1.292216390502570755e+00 4.000000000000000000e+00
7.495924528703316048e-01 2.000000000000000000e+00
8.873514096582698629e-01 3.000000000000000000e+00
7.236652906099124705e-01 2.000000000000000000e+00
6.959047499479011911e-01 2.000000000000000000e+00
8.505421086099407280e-01 3.000000000000000000e+00
1.237839831631772913e+00 5.000000000000000000e+00
7.190557952393394903e-01 2.000000000000000000e+00
1.216561966271302087e+00 3.000000000000000000e+00
8.162200861063338975e-01 3.000000000000000000e+00
8.851112132675915678e-01 3.000000000000000000e+00
1.079399838284742286e+00 3.000000000000000000e+00
7.379624433081982682e-01 2.000000000000000000e+00
1.188901898766051124e+00 3.000000000000000000e+00
7.447650894746112860e-01 2.000000000000000000e+00
8.764274352929087852e-01 3.000000000000000000e+00
2.124820808104280534e+00 1.300000000000000000e+01
7.599893160435529094e-01 2.000000000000000000e+00
7.105750596059720037e-01 2.000000000000000000e+00
8.372796618505005117e-01 3.000000000000000000e+00
1.630624288774337627e+00 1.000000000000000000e+01
2.622455434524777917e+00 3.900000000000000000e+01
1.033979759291744571e+00 4.000000000000000000e+00
1.132994823380694793e+00 3.000000000000000000e+00
1.003421411156458554e+00 4.000000000000000000e+00
8.653798310745570710e-01 3.000000000000000000e+00
2.622439945932175664e+00 3.900000000000000000e+01
8.134409783319643816e-01 3.000000000000000000e+00
1.521664146628183500e+00 6.000000000000000000e+00
2.301261573254489434e+00 1.700000000000000000e+01
8.137934422153761949e-01 3.000000000000000000e+00
7.443231686125368896e-01 2.000000000000000000e+00
8.482661457786706549e-01 3.000000000000000000e+00
7.005426699710101124e-01 2.000000000000000000e+00
1.263576924026970527e+00 5.000000000000000000e+00
2.622718295828109447e+00 3.900000000000000000e+01
1.560715256068525347e+00 8.000000000000000000e+00
1.034448089522608916e+00 4.000000000000000000e+00
1.571699105459446244e+00 1.100000000000000000e+01
1.396768142973310534e+00 4.000000000000000000e+00
6.815005010395212004e-01 2.000000000000000000e+00
7.804322136911614471e-01 2.000000000000000000e+00
1.385988740461364443e+00 6.000000000000000000e+00
2.142089575034247240e+00 2.200000000000000000e+01
7.136816852305380987e-01 2.000000000000000000e+00
8.659567890169801441e-01 3.000000000000000000e+00
7.358328906760474020e-01 2.000000000000000000e+00
7.460262161836860306e-01 2.000000000000000000e+00
2.301261386783671536e+00 1.700000000000000000e+01
1.343107417133532655e+00 4.000000000000000000e+00
1.133231940595390119e+00 3.000000000000000000e+00
1.003350581842678668e+00 4.000000000000000000e+00
1.043758450444906671e+00 4.000000000000000000e+00
1.553013002269423293e+00 7.000000000000000000e+00
1.256546068326985344e+00 8.000000000000000000e+00
1.276105219337769325e+00 4.000000000000000000e+00
7.458609348934065464e-01 2.000000000000000000e+00
6.688920751265573506e-01 2.000000000000000000e+00
7.147850989404035404e-01 2.000000000000000000e+00
6.959224117434277268e-01 2.000000000000000000e+00
2.094699174197895530e+00 6.000000000000000000e+00
1.363871460127546120e+00 4.000000000000000000e+00
1.521486976581837292e+00 6.000000000000000000e+00
1.094274438277250905e+00 3.000000000000000000e+00
7.470437615475888915e-01 2.000000000000000000e+00
8.661148857168294857e-01 3.000000000000000000e+00
7.257845776813572902e-01 2.000000000000000000e+00
1.102586394448292761e+00 6.000000000000000000e+00
7.123086237721734104e-01 2.000000000000000000e+00
1.141493139837993720e+00 3.000000000000000000e+00
8.687535595240295505e-01 3.000000000000000000e+00
2.074795933295623396e+00 1.200000000000000000e+01
6.872713460976738187e-01 2.000000000000000000e+00
2.727245530593374934e+00 3.600000000000000000e+01
2.329721914474382594e+00 9.000000000000000000e+00
2.837994506498414893e+00 3.700000000000000000e+01
1.158042771941662163e+00 6.000000000000000000e+00
7.238270956068684203e-01 2.000000000000000000e+00
1.679837029653525216e+00 1.200000000000000000e+01
1.158262270130461458e+00 6.000000000000000000e+00
7.291147777727986501e-01 2.000000000000000000e+00
1.343284642206079127e+00 7.000000000000000000e+00
8.617423335358003200e-01 3.000000000000000000e+00
2.727738914815134752e+00 3.600000000000000000e+01
1.311999945971681125e+00 6.000000000000000000e+00
7.418719276040318666e-01 2.000000000000000000e+00
1.571174751796347913e+00 7.000000000000000000e+00
1.046832961913330085e+00 3.000000000000000000e+00
1.139869571468087317e+00 4.000000000000000000e+00
1.523802987636471595e+00 1.100000000000000000e+01
2.004989455319099445e+00 1.600000000000000000e+01
8.196798647440125540e-01 2.000000000000000000e+00
7.111667304508361154e-01 2.000000000000000000e+00
7.243034847366389695e-01 2.000000000000000000e+00
1.350840224480053919e+00 8.000000000000000000e+00
2.329986908644223309e+00 9.000000000000000000e+00
1.093438235719544904e+00 3.000000000000000000e+00
1.405376488173939231e+00 5.000000000000000000e+00
1.213495711631185303e+00 5.000000000000000000e+00
8.598058338437530868e-01 3.000000000000000000e+00
7.379132358665940750e-01 2.000000000000000000e+00
7.876451961597159546e-01 2.000000000000000000e+00
1.512742757156641416e+00 6.000000000000000000e+00
6.948302589122911099e-01 2.000000000000000000e+00
7.659913315442163917e-01 2.000000000000000000e+00
1.679828491410977565e+00 1.200000000000000000e+01
1.652346765664765682e+00 5.000000000000000000e+00
6.948576009755054184e-01 2.000000000000000000e+00
9.101133094521168809e-01 4.000000000000000000e+00
1.207657961050685458e+00 3.000000000000000000e+00
7.900739574032432655e-01 2.000000000000000000e+00
1.131832908490169043e+00 3.000000000000000000e+00
7.166184241520539011e-01 2.000000000000000000e+00
9.082052329653217404e-01 3.000000000000000000e+00
1.990498873033414107e+00 1.000000000000000000e+01
1.014462415199348877e+00 3.000000000000000000e+00
2.733357237741897094e+00 3.500000000000000000e+01
1.414365102747931591e+00 8.000000000000000000e+00
2.733285907180842855e+00 3.500000000000000000e+01
8.336791303080337556e-01 3.000000000000000000e+00
1.766786933166935469e+00 1.300000000000000000e+01
7.568557724560887046e-01 2.000000000000000000e+00
2.553560470317157716e+00 2.100000000000000000e+01
1.862153605680376467e+00 6.000000000000000000e+00
8.333551748251680769e-01 3.000000000000000000e+00
7.043497398310614166e-01 2.000000000000000000e+00
1.305681871330257593e+00 5.000000000000000000e+00
1.547831386122084485e+00 8.000000000000000000e+00
2.732827339460433436e+00 3.500000000000000000e+01
7.277306495767259520e-01 2.000000000000000000e+00
1.577717410500442563e+00 1.000000000000000000e+01
1.105115750130280183e+00 3.000000000000000000e+00
1.637636215564371556e+00 1.200000000000000000e+01
1.816388796792445026e+00 1.300000000000000000e+01
1.220657347139331605e+00 4.000000000000000000e+00
6.941182740236780946e-01 2.000000000000000000e+00
1.062504303109082171e+00 4.000000000000000000e+00
2.553560575527290322e+00 2.100000000000000000e+01
6.652827261154350413e-01 2.000000000000000000e+00
1.414093981071533834e+00 8.000000000000000000e+00
1.819609321129266544e+00 7.000000000000000000e+00
1.320843856512238235e+00 8.000000000000000000e+00
8.225702070139736533e-01 3.000000000000000000e+00
7.113672520810471189e-01 2.000000000000000000e+00
1.647842304617008313e+00 1.000000000000000000e+01
7.929317783184659518e-01 2.000000000000000000e+00
8.075018487310952064e-01 3.000000000000000000e+00
6.978659925086354576e-01 2.000000000000000000e+00
1.766845844707237712e+00 1.300000000000000000e+01
1.142383269912201627e+00 4.000000000000000000e+00
8.205194639622809261e-01 3.000000000000000000e+00
8.491853503998580965e-01 2.000000000000000000e+00
8.689243681872957925e-01 3.000000000000000000e+00
7.322395708830254923e-01 2.000000000000000000e+00
9.836812363093060396e-01 4.000000000000000000e+00
7.783419910297568745e-01 2.000000000000000000e+00
7.566483925842079072e-01 2.000000000000000000e+00
7.532875004495526161e-01 2.000000000000000000e+00
8.608481236118451507e-01 3.000000000000000000e+00
2.030160099210585489e+00 1.300000000000000000e+01
1.066323181084922078e+00 3.000000000000000000e+00
1.862153491883828726e+00 6.000000000000000000e+00
1.313370694131990257e+00 7.000000000000000000e+00
2.637556276965618007e+00 2.900000000000000000e+01
7.010145698915588586e-01 2.000000000000000000e+00
2.637520311770319204e+00 2.900000000000000000e+01
9.084759354729646796e-01 3.000000000000000000e+00
1.839568146765532486e+00 1.400000000000000000e+01
1.780054593359339465e+00 1.300000000000000000e+01
1.313703515221687157e+00 7.000000000000000000e+00
2.163461392751752310e+00 1.600000000000000000e+01
9.082868513287087886e-01 3.000000000000000000e+00
6.880552662153885946e-01 2.000000000000000000e+00
1.196396788918114407e+00 5.000000000000000000e+00
1.600598382262752528e+00 8.000000000000000000e+00
2.637088224014369153e+00 2.900000000000000000e+01
7.662931506610257681e-01 2.000000000000000000e+00
1.444809908281219579e+00 6.000000000000000000e+00
7.301424637243524307e-01 2.000000000000000000e+00
6.991117842306084906e-01 2.000000000000000000e+00
1.506682895303619762e+00 1.000000000000000000e+01
1.707439848693898199e+00 1.300000000000000000e+01
7.673551859040911305e-01 2.000000000000000000e+00
1.111082186445825570e+00 3.000000000000000000e+00
1.313703277906476563e+00 7.000000000000000000e+00
2.163461457626904672e+00 1.600000000000000000e+01
1.395324351750198755e+00 5.000000000000000000e+00
7.007791077321160467e-01 2.000000000000000000e+00
8.585300698373117267e-01 3.000000000000000000e+00
1.093079504139826019e+00 3.000000000000000000e+00
1.400095069968830375e+00 8.000000000000000000e+00
8.203469166603586382e-01 3.000000000000000000e+00
7.470442823777901920e-01 2.000000000000000000e+00
1.883596829194405853e+00 1.300000000000000000e+01
7.538624456756578551e-01 2.000000000000000000e+00
7.055082925336338961e-01 2.000000000000000000e+00
7.625944121878209803e-01 2.000000000000000000e+00
1.779951834322948345e+00 1.300000000000000000e+01
1.174657135557872767e+00 4.000000000000000000e+00
8.117699652270188304e-01 3.000000000000000000e+00
1.137255960986962577e+00 5.000000000000000000e+00
7.427873248787646432e-01 2.000000000000000000e+00
7.501272695353499165e-01 2.000000000000000000e+00
8.370142698020620609e-01 3.000000000000000000e+00
1.959068046786489603e+00 1.100000000000000000e+01
1.013566772410144257e+00 5.000000000000000000e+00
6.809369046885875854e-01 2.000000000000000000e+00
2.662427735928353911e+00 3.300000000000000000e+01
1.484452492688362657e+00 6.000000000000000000e+00
2.662461104054745675e+00 3.300000000000000000e+01
1.870603407091401937e+00 1.400000000000000000e+01
1.963643295858724880e+00 1.200000000000000000e+01
7.389192168297974428e-01 2.000000000000000000e+00
7.174186910956210639e-01 2.000000000000000000e+00
2.063989563516821502e+00 1.400000000000000000e+01
6.926257223784324513e-01 2.000000000000000000e+00
7.575393297167114515e-01 2.000000000000000000e+00
1.032668487463493934e+00 4.000000000000000000e+00
6.774475691891250762e-01 2.000000000000000000e+00
2.661967372430333434e+00 3.300000000000000000e+01
1.522670487048761512e+00 7.000000000000000000e+00
1.403775642600913143e+00 5.000000000000000000e+00
7.217300745316846955e-01 2.000000000000000000e+00
1.609437978483421405e+00 9.000000000000000000e+00
1.706082619224849939e+00 1.200000000000000000e+01
9.231549395657797641e-01 3.000000000000000000e+00
7.338311423619160445e-01 2.000000000000000000e+00
7.465585932577151196e-01 2.000000000000000000e+00
7.178960270587989578e-01 2.000000000000000000e+00
1.035006120453262346e+00 4.000000000000000000e+00
7.488769389337192051e-01 2.000000000000000000e+00
1.484998058859250403e+00 6.000000000000000000e+00
6.911161222978530194e-01 2.000000000000000000e+00
1.400506863940605529e+00 1.000000000000000000e+01
1.123289158191936421e+00 3.000000000000000000e+00
