# theta phi size
-6.118965903651184846e+01 1.122323205387632612e+02 9.000000000000000000e+00
-3.763576239877975382e+01 6.304178092659462607e+01 2.000000000000000000e+00
1.422880908147920138e+02 7.465392173035446888e+01 5.000000000000000000e+00
-4.223553200985764811e+00 5.199281807241299447e+01 2.000000000000000000e+00
-5.553004050058967778e+01 4.968277601861534265e+01 6.000000000000000000e+00
-1.490044489714676388e+02 8.888113083612383036e+01 3.400000000000000000e+01
-1.350235044181975184e+02 1.078395202720493273e+02 3.000000000000000000e+00
-3.948970033410763847e+01 4.914072902733028769e+01 3.400000000000000000e+01
-1.688203311545552197e+02 1.155265168344026989e+02 1.500000000000000000e+01
6.224648396465416766e+01 1.353960727918532427e+02 2.500000000000000000e+01
7.856519210868999892e+01 8.826492137549659844e+01 2.000000000000000000e+01
-3.715627957231396294e+01 1.145516789050945476e+02 1.500000000000000000e+01
-1.144526863142276341e+02 4.441991494532681628e+01 9.000000000000000000e+00
7.856603850677332446e+01 8.825844389158150705e+01 2.000000000000000000e+00
-5.606695655701163616e+01 9.484813821992163696e+01 1.500000000000000000e+01
1.751572660067418852e+01 9.174372176880682161e+01 4.000000000000000000e+00
2.572226729588447469e+01 5.942068570088034107e+01 8.000000000000000000e+00
9.000000000000000000e+01 3.178364241888798958e+01 5.000000000000000000e+00
-5.608983547030591410e+01 9.488652414028202031e+01 3.000000000000000000e+00
1.474241921218482787e+02 1.535535157794454904e+02 3.000000000000000000e+00
2.932021464719707282e+01 6.249513456450373639e+01 2.000000000000000000e+00
-1.338983505744716354e+02 1.771166553157480337e+02 1.200000000000000000e+01
2.572223831439822206e+01 5.942074853083757802e+01 2.000000000000000000e+00
7.480975212523664197e+01 8.938262826317890131e+01 6.000000000000000000e+00
6.224102530571932590e+01 1.353965551321924181e+02 3.400000000000000000e+01
1.152077858520616189e+02 1.776826110250200372e+02 2.000000000000000000e+00
7.857258875512964380e+01 8.826335590451235191e+01 4.000000000000000000e+00
8.834942335301259675e+01 8.706901133964903750e+01 2.000000000000000000e+01
-1.641655841642286759e+02 9.782416920642674540e+01 6.000000000000000000e+00
-3.721629228904753717e+01 1.145439875848452260e+02 4.000000000000000000e+00
-1.504160184854235638e+02 2.424990819696291666e+01 6.000000000000000000e+00
1.031876373452140569e+02 1.288647738032035193e+02 5.000000000000000000e+00
5.182128395483590566e+01 1.127905015854832271e+02 2.000000000000000000e+00
1.337224291251719706e+02 4.785161118336714026e+01 7.000000000000000000e+00
-1.110801212271768321e+02 1.222582740371099419e+02 2.000000000000000000e+00
1.618213234564547776e+01 9.112027347968601987e+01 1.500000000000000000e+01
1.753555949612002607e+01 9.124375467454532895e+01 2.000000000000000000e+00
-4.019116920570021279e+01 8.666895645544130389e+01 2.000000000000000000e+00
-1.463033863800332597e+02 8.097793091564392398e+01 9.000000000000000000e+00
8.772113805692345068e+01 7.761177107847657908e+01 2.000000000000000000e+00
2.597444813426855248e+01 1.032285539861162533e+02 2.000000000000000000e+00
-6.047493234643096827e+01 1.168556823871443129e+02 8.000000000000000000e+00
3.256284869049058273e+01 6.134734602251441515e+01 5.000000000000000000e+00
3.449037635755686892e+01 6.003497227420267990e+01 5.000000000000000000e+00
1.453653215188700472e+02 9.646609336621904163e+01 2.000000000000000000e+00
-1.144448953122478798e+02 4.442447732486162693e+01 2.000000000000000000e+00
1.099956700904711582e+01 7.096693108444974030e+01 2.000000000000000000e+00
1.256709090441488996e+02 1.100578963937642243e+02 2.500000000000000000e+01
8.390585778891346536e+01 4.357468637533966671e+01 2.000000000000000000e+00
-2.776070627500557109e+01 4.299171113392444177e+00 2.000000000000000000e+00
5.567118525525535233e+01 1.150952948547449779e+02 2.000000000000000000e+01
1.131464597452741287e+02 1.138884505587152063e+02 2.000000000000000000e+00
5.462660315928410171e+01 4.849576367322200809e+01 3.000000000000000000e+00
-1.374451889438050500e+02 7.120572604828244323e+01 2.000000000000000000e+00
1.752014548116748927e+01 9.174197077402506295e+01 2.000000000000000000e+00
1.593211523061034427e+02 6.230129093264621787e+01 2.000000000000000000e+00
-2.112570665355473665e+01 9.081414822211274895e+01 1.100000000000000000e+01
5.584442006039800788e+01 1.287195892016127345e+02 3.000000000000000000e+00
1.765693483020251264e+01 9.433838495021907988e+01 3.000000000000000000e+00
-1.719339181650064461e+02 5.585530228112648388e+01 2.000000000000000000e+00
-1.495655560492999427e+02 6.562788513296986537e+01 1.300000000000000000e+01
-1.565276853778904638e+02 1.229622699340756924e+02 6.000000000000000000e+00
1.074365073721806851e+02 1.028998695796876603e+02 3.500000000000000000e+01
-2.266358113716935563e+01 1.412764276667698198e+02 1.400000000000000000e+01
2.007758084114907504e+01 1.070341222734855222e+02 6.000000000000000000e+00
-9.167169282887611814e+01 6.573419976180349522e+01 3.500000000000000000e+01
-1.177535160353458537e+02 4.460392720814674306e+01 3.000000000000000000e+00
-1.014348078913100153e+02 9.173507862450340156e+01 1.300000000000000000e+01
1.428437204276860655e+02 6.544832109490546657e+01 2.700000000000000000e+01
6.554731368577238015e+01 1.355800850546731908e+02 2.300000000000000000e+01
-1.014339614932266755e+02 9.174155610841849295e+01 1.100000000000000000e+01
1.239330434429883638e+02 8.515186178007834883e+01 2.000000000000000000e+00
-1.624842733993258150e+02 8.825627823119317839e+01 5.000000000000000000e+00
-1.542777327041155218e+02 1.205793142991196731e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.482163575811120211e+02 6.000000000000000000e+00
1.239101645296940859e+02 8.511347585971800811e+01 4.000000000000000000e+00
-3.257580787815172840e+01 2.644648422055452741e+01 1.000000000000000000e+01
-1.506797853528029236e+02 1.175048654354962707e+02 1.900000000000000000e+01
4.610164942552840017e+01 2.883344684251982759e+00 3.000000000000000000e+00
-1.542777616856018028e+02 1.205792514691624149e+02 3.000000000000000000e+00
-1.051902478747633438e+02 9.061737173682109869e+01 3.500000000000000000e+01
-1.177589746942806812e+02 4.460344486780759610e+01 2.000000000000000000e+01
-6.479221414793838107e+01 2.317388974979944560e+00 4.000000000000000000e+00
-1.014274112448703704e+02 9.173664409548766230e+01 5.000000000000000000e+00
-9.165057664698741746e+01 9.293098866035099093e+01 2.000000000000000000e+00
1.583441583577132583e+01 8.217583079357325460e+01 2.000000000000000000e+00
1.427837077109524841e+02 6.545601241515478819e+01 7.000000000000000000e+00
2.958398151457645042e+01 1.557500918030370940e+02 2.000000000000000000e+00
-7.681236265478597147e+01 5.113522619679650916e+01 1.300000000000000000e+01
-1.281787160451641228e+02 6.720949841451677287e+01 2.000000000000000000e+00
-4.627757087482805076e+01 1.321483888166328597e+02 2.000000000000000000e+00
6.891987877282318209e+01 5.774172596289005810e+01 2.000000000000000000e+00
-1.638178676543545293e+02 8.887972652031398013e+01 1.100000000000000000e+01
-1.624644405038799846e+02 8.875624532545467105e+01 2.000000000000000000e+00
1.398088307942998085e+02 9.333104354455871032e+01 1.400000000000000000e+01
3.369661361996674742e+01 9.902206908435610444e+01 1.300000000000000000e+01
-9.227886194307657775e+01 1.023882289215234493e+02 3.000000000000000000e+00
-1.540255518657314724e+02 7.677144601388374667e+01 2.000000000000000000e+00
1.195250676535690388e+02 6.314431761285569422e+01 3.000000000000000000e+00
-1.474371513095094031e+02 1.186526539774855991e+02 2.700000000000000000e+01
-1.455096236424431311e+02 1.199650277257973414e+02 2.300000000000000000e+01
-3.463467848112997416e+01 8.353390663378094416e+01 2.000000000000000000e+00
6.555510468775212018e+01 1.355755226751383589e+02 7.000000000000000000e+00
-1.690004329909528735e+02 1.090330689155502597e+02 1.200000000000000000e+01
-5.432909095585110748e+01 6.994210360623578993e+01 2.000000000000000000e+00
-9.609414221108654885e+01 1.364253136246603333e+02 2.000000000000000000e+00
1.522392937249944396e+02 1.757008288866075532e+02 1.000000000000000000e+01
-1.243288147447446619e+02 6.490470514525502210e+01 4.000000000000000000e+00
-6.685354025472588546e+01 6.611154944128480793e+01 6.000000000000000000e+00
-1.253733968407158983e+02 1.315042363267779990e+02 1.000000000000000000e+01
4.255481105619494997e+01 1.087942739517175710e+02 3.300000000000000000e+01
-1.624798545188325249e+02 8.825802922597496547e+01 3.300000000000000000e+01
-2.067884769389655375e+01 1.176987090673537750e+02 2.000000000000000000e+00
1.588742933464452847e+02 8.918585177788725105e+01 9.000000000000000000e+00
-1.241555799396019921e+02 5.128041079838725125e+01 3.000000000000000000e+00
-1.623430651697974838e+02 8.566161504978092012e+01 2.500000000000000000e+01
8.066081834993552135e+00 1.241446977188735445e+02 2.400000000000000000e+01
3.043444395070007147e+01 1.143721148670301346e+02 3.000000000000000000e+00
2.347231462210953623e+01 5.703773006592433603e+01 1.200000000000000000e+01
-7.256349262781932907e+01 7.710013042031235386e+01 5.000000000000000000e+00
1.573364188628306692e+02 3.872357233323018733e+01 5.000000000000000000e+00
-1.599224191588509427e+02 7.296587772651449200e+01 2.000000000000000000e+00
8.832830717112388186e+01 1.142658002381965048e+02 2.000000000000000000e+00
-1.040567571562921501e+02 9.316662519731214331e+01 4.000000000000000000e+00
-9.883322116401353696e+01 2.098172978760126384e+01 1.000000000000000000e+01
-7.171741551953905969e+01 1.157817115732728297e+02 2.000000000000000000e+00
-1.040683043468020372e+02 9.315937795049785564e+01 2.000000000000000000e+00
1.402374896906428887e+02 7.800596975170535075e+01 2.100000000000000000e+01
3.069411039995017987e+01 4.646127568237285743e+01 6.000000000000000000e+00
1.563518752695922274e+02 1.290494872630938517e+02 2.000000000000000000e+00
1.634536849519750774e+02 1.183393672346773684e+02 2.000000000000000000e+00
-1.499310625725175612e+02 1.297028838488145368e+02 4.000000000000000000e+00
1.563518305890671058e+02 1.290495271925922793e+02 1.500000000000000000e+01
-1.571622805638159548e+02 1.443910359240073831e+02 5.000000000000000000e+00
1.303707007106917217e+02 1.125144654088830265e+02 4.000000000000000000e+00
1.785301979311983587e+02 1.198798993949827576e+02 2.000000000000000000e+00
7.589911292380332952e+01 8.958287456176776686e+01 7.000000000000000000e+00
1.278899790585192449e+02 1.260515068188715304e+02 2.000000000000000000e+00
-1.040583350180607454e+02 9.316744966473987688e+01 2.100000000000000000e+01
7.744316638996947688e+01 7.819191434588427114e+01 2.000000000000000000e+00
1.031464303931418636e+00 5.239597542066592695e+01 2.000000000000000000e+00
9.554789569146184647e+01 8.040296705015684608e+01 1.200000000000000000e+01
-1.637251753761835857e+02 2.728540899540293907e+01 3.000000000000000000e+00
2.073278491800655488e+01 9.220164887658420128e+01 9.000000000000000000e+00
1.709038624204282897e+01 9.269292021101753676e+01 5.000000000000000000e+00
7.657529341249940558e+00 1.378459265174963093e+02 2.000000000000000000e+00
1.098343927245878326e+01 8.321251766246123793e+01 1.600000000000000000e+01
2.026580696471049592e+01 8.780907020860630041e+01 3.300000000000000000e+01
4.055440897500897535e+01 1.319081412728492069e+02 5.000000000000000000e+00
1.218003505161288587e+02 9.419961716552350595e+01 2.000000000000000000e+00
9.109366209384972990e+01 8.578539192424398152e+01 3.000000000000000000e+00
1.481945650493811968e+02 1.486314986427008193e+02 2.500000000000000000e+01
-2.240047641665878686e+01 1.189889572027051656e+02 2.000000000000000000e+00
-1.200507831155065759e+02 9.324939666582980635e+01 4.000000000000000000e+00
3.138589778999174840e+01 5.948947114001617109e+01 2.400000000000000000e+01
-1.439040880241617515e+02 1.198983534144599048e+02 2.000000000000000000e+00
7.869761804680182493e+00 6.767698956994739490e+01 2.000000000000000000e+00
1.100907645421654451e+02 1.061103368785457519e+02 2.000000000000000000e+00
5.899373299623908196e+01 1.350638704246530892e+02 2.000000000000000000e+00
-9.884847141663686898e+01 2.098411686567871470e+01 3.000000000000000000e+00
1.095535008114711530e+02 3.242534195491133886e+01 2.000000000000000000e+00
-7.330207620143087865e+01 2.676254391771168883e+01 1.100000000000000000e+01
9.942180671250505952e+01 7.101389655970632475e+01 3.000000000000000000e+00
1.763424622981914069e+01 9.062266179581985170e+01 4.000000000000000000e+00
-9.518263580642368993e+01 5.696702892861979706e+01 2.700000000000000000e+01
7.301868365222865975e+01 9.955726354880270890e+01 5.000000000000000000e+00
7.048779693077254649e+01 3.978056818420668606e+01 2.700000000000000000e+01
3.556644212189272736e+00 1.375158357200512853e+02 1.100000000000000000e+01
-3.877852079672685193e+01 1.167607838013324653e+02 5.000000000000000000e+00
1.775954346214456336e+02 1.241276212886883883e+02 1.800000000000000000e+01
-5.427161843778205963e+01 1.270703581125096946e+02 2.100000000000000000e+01
7.715097176721688754e+01 7.623179558178246396e+01 4.000000000000000000e+00
-9.931468188961267174e+01 1.433403172214905510e+02 1.100000000000000000e+01
1.237482719341516741e+02 1.304276873456619512e+02 4.000000000000000000e+00
-3.354787593097033493e+01 1.582619953193941775e+01 4.000000000000000000e+00
1.721142192605817911e+02 1.005188574304497990e+02 3.000000000000000000e+00
7.594324284370787836e+01 8.683337480268787090e+01 5.000000000000000000e+00
8.116677883598646304e+01 1.590182702123987326e+02 1.100000000000000000e+01
1.082825844804609545e+02 6.421828842672715609e+01 4.000000000000000000e+00
7.593169565319796277e+01 8.684062204950214436e+01 2.000000000000000000e+00
-3.976251030935712549e+01 1.019940302482946635e+02 2.100000000000000000e+01
-1.493058896000498237e+02 1.335387243176271568e+02 2.700000000000000000e+01
-2.364812473040779750e+01 5.095051273690616966e+01 3.000000000000000000e+00
-1.654631504802494391e+01 6.166063276532265292e+01 1.100000000000000000e+01
3.006893742748243170e+01 5.029711615118547030e+01 7.000000000000000000e+00
-2.364816941093290126e+01 5.095047280740772067e+01 2.000000000000000000e+00
2.283771943618408073e+01 3.560896407599263114e+01 4.000000000000000000e+00
-4.962929928930827828e+01 6.748553459111698771e+01 2.000000000000000000e+00
-1.469802068801632222e+00 6.012010060501724951e+01 2.000000000000000000e+01
-1.041008870761966705e+02 9.041712543823223314e+01 3.000000000000000000e+00
-5.211002094148074804e+01 5.394849318112848380e+01 2.000000000000000000e+00
7.594166498193925463e+01 8.683255033526012312e+01 2.000000000000000000e+00
-1.025568336100305373e+02 1.018080856541157431e+02 2.000000000000000000e+00
-1.789685356960686136e+02 1.276040245793340659e+02 2.000000000000000000e+00
-8.445210430853815353e+01 9.959703294984313970e+01 4.000000000000000000e+00
1.627482462381641781e+01 1.527145910045970822e+02 1.100000000000000000e+01
-1.592672150819934416e+02 8.779835112341582715e+01 5.000000000000000000e+00
-1.629096137579572030e+02 8.730707978898246324e+01 4.000000000000000000e+00
-1.723424706587500452e+02 4.215407348250368358e+01 1.100000000000000000e+01
-1.690165607275412185e+02 9.678748233753877628e+01 2.000000000000000000e+00
-1.597341930352895076e+02 9.219092979139371380e+01 5.000000000000000000e+00
-1.394455910249910460e+02 4.809185872715082155e+01 2.000000000000000000e+00
-5.819964948387116266e+01 8.580038283447649405e+01 1.900000000000000000e+01
-8.890633790615028431e+01 9.421460807575601848e+01 5.000000000000000000e+00
-3.180543495061882453e+01 3.136850135729918421e+01 2.100000000000000000e+01
1.575995235833412380e+02 6.101104279729484148e+01 3.000000000000000000e+00
5.994921688449341701e+01 8.675060333417019365e+01 2.000000000000000000e+00
-1.486141022100082694e+02 1.205105288599838218e+02 2.000000000000000000e+00
3.609591197583822719e+01 6.010164658554008810e+01 4.000000000000000000e+00
-1.721302381953198335e+02 1.123230104300525909e+02 3.000000000000000000e+00
-6.990923545783456916e+01 7.388966312145424808e+01 3.000000000000000000e+00
-1.210062670037609109e+02 4.493612957534691787e+01 1.100000000000000000e+01
8.115152858336313102e+01 1.590158831343212853e+02 8.000000000000000000e+00
