# time ep bcc_intrp hcp_intrp
1.635200000000000000e+04 7.825235419061103981e-01 4.192270425799881142e-03 1.451271554773668759e-01
1.635400000000000000e+04 7.827419409460045774e-01 4.085642524472604675e-03 1.451795435312392135e-01
1.635600000000000000e+04 7.826552006364521086e-01 3.972594955285814293e-03 1.452685190874929977e-01
1.635800000000000000e+04 7.828826176502062806e-01 3.859412137554174213e-03 1.453915777017193711e-01
1.636000000000000000e+04 7.827190275113671269e-01 3.751404432126498930e-03 1.455453425808450052e-01
1.636200000000000000e+04 7.829480632897061199e-01 3.652725112923953937e-03 1.457253591871688625e-01
1.636400000000000000e+04 7.830743561287279997e-01 3.566334356577512740e-03 1.459259886519495564e-01
1.636600000000000000e+04 7.833159980031499936e-01 3.494102226317606381e-03 1.461404496551352572e-01
1.636800000000000000e+04 7.827607259530899864e-01 3.437014937727202700e-03 1.463610154473819203e-01
1.637000000000000000e+04 7.827196008599126564e-01 3.395429203326225803e-03 1.465793429802697279e-01
1.637200000000000000e+04 7.834094169548846409e-01 3.369319052366467025e-03 1.467869053289697079e-01
1.637400000000000000e+04 7.831704264832365370e-01 3.358475900893365639e-03 1.469755068461862657e-01
1.637600000000000000e+04 7.832894682111931628e-01 3.362645488593621335e-03 1.471378613090670584e-01
1.637800000000000000e+04 7.827619010115077769e-01 3.381605189326628794e-03 1.472681924917512986e-01
1.638000000000000000e+04 7.829933065636205392e-01 3.415197641666250540e-03 1.473627790936676563e-01
1.638200000000000000e+04 7.834768751090375183e-01 3.463340640337856172e-03 1.474203372886944974e-01
1.638400000000000000e+04 7.829627659318026955e-01 3.526029364849956639e-03 1.474421443261723641e-01
1.638600000000000000e+04 7.834662122549843621e-01 3.603337214012214927e-03 1.474318634674980366e-01
1.638800000000000000e+04 7.837332291159049280e-01 3.695409554708478130e-03 1.473951072051594979e-01
1.639000000000000000e+04 7.836987864455224884e-01 3.802435234916918226e-03 1.473388294929014741e-01
1.639200000000000000e+04 7.833731822426495128e-01 3.924577278991535877e-03 1.472706448711616212e-01
1.639400000000000000e+04 7.838476159121541276e-01 4.061848358013405227e-03 1.471981440500247929e-01
1.639600000000000000e+04 7.839049909473873035e-01 4.213928591370768792e-03 1.471282440595698682e-01
1.639800000000000000e+04 7.839147005070704610e-01 4.379941733215312293e-03 1.470666011837725995e-01
1.640000000000000000e+04 7.838843761388447628e-01 4.558226254279977574e-03 1.470171286827501866e-01
1.640200000000000000e+04 7.840139560924525020e-01 4.746151355591411887e-03 1.469816789166322468e-01
1.640400000000000000e+04 7.843395435204018051e-01 4.940025336310458447e-03 1.469599450498747517e-01
1.640600000000000000e+04 7.845491567287273815e-01 5.135123668838607013e-03 1.469496022373517619e-01
1.640800000000000000e+04 7.850953201071189103e-01 5.325837388037324427e-03 1.469466586463371582e-01
1.641000000000000000e+04 7.851316394037499702e-01 5.505924503217866396e-03 1.469459530153623961e-01
1.641200000000000000e+04 7.848238835885976705e-01 5.668845135001741170e-03 1.469417334098059025e-01
1.641400000000000000e+04 7.847590762616778459e-01 5.808167256311828029e-03 1.469282717128934379e-01
1.641600000000000000e+04 7.856013341838967712e-01 5.918028779189086173e-03 1.469004858082949005e-01
1.641800000000000000e+04 7.850034990189646011e-01 5.993622859644918283e-03 1.468545376081338560e-01
1.642000000000000000e+04 7.851513648436833082e-01 6.031641922495851321e-03 1.467883518292200928e-01
1.642200000000000000e+04 7.855935938083848935e-01 6.030593362663231802e-03 1.467019787650201967e-01
1.642400000000000000e+04 7.858113932684074321e-01 5.990910769028402923e-03 1.465977297867260554e-01
1.642600000000000000e+04 7.853565846189833888e-01 5.914835201068923895e-03 1.464800551051200772e-01
1.642800000000000000e+04 7.854040813843383706e-01 5.806108952386060569e-03 1.463551892609094851e-01
1.643000000000000000e+04 7.853798515861065699e-01 5.669572870561294387e-03 1.462306280845550310e-01
1.643200000000000000e+04 7.857457163375652920e-01 5.510765816329211628e-03 1.461145040052876098e-01
1.643400000000000000e+04 7.859745146443712915e-01 5.335597385347981905e-03 1.460149063086379206e-01
1.643600000000000000e+04 7.859286711214585885e-01 5.150125203287207569e-03 1.459391770695304680e-01
1.643800000000000000e+04 7.860811642669952581e-01 4.960435539073101280e-03 1.458932224651600662e-01
1.644000000000000000e+04 7.859879878979326717e-01 4.772607749841633988e-03 1.458809101740432546e-01
1.644200000000000000e+04 7.859923355691960101e-01 4.592735974632458640e-03 1.459036497931431309e-01
1.644400000000000000e+04 7.860533290816180685e-01 4.426978708259362433e-03 1.459602431459555705e-01
1.644600000000000000e+04 7.860002656864786275e-01 4.281603166987439646e-03 1.460470353377553709e-01
1.644800000000000000e+04 7.863541182167828048e-01 4.162985260495200186e-03 1.461583213158718086e-01
1.645000000000000000e+04 7.861245657296530576e-01 4.077519871970132319e-03 1.462869091797840138e-01
1.645200000000000000e+04 7.862424354271537741e-01 4.031395338253493908e-03 1.464247352312330608e-01
1.645400000000000000e+04 7.860704877798722068e-01 4.030198120744604012e-03 1.465634558658706621e-01
1.645600000000000000e+04 7.864386462534913580e-01 4.078346426087631378e-03 1.466949780142159931e-01
1.645800000000000000e+04 7.863999754559514166e-01 4.178406808484687145e-03 1.468119077683347207e-01
1.646000000000000000e+04 7.858731657491155875e-01 4.330412282523370647e-03 1.469078933552468158e-01
1.646200000000000000e+04 7.865419550758727674e-01 4.531343103352221055e-03 1.469778295431322934e-01
1.646400000000000000e+04 7.865518995674726233e-01 4.774918718943583877e-03 1.470178977489108307e-01
1.646600000000000000e+04 7.867813243253634070e-01 5.051775483510772755e-03 1.470254482047901601e-01
1.646800000000000000e+04 7.865773375198171768e-01 5.350006160045052764e-03 1.469987748567357644e-01
1.647000000000000000e+04 7.870232474591930538e-01 5.655968974230961462e-03 1.469368660428694295e-01
1.647200000000000000e+04 7.873346348459603350e-01 5.955264311924892209e-03 1.468392178928958902e-01
1.647400000000000000e+04 7.869310345718710797e-01 6.233806889717060165e-03 1.467057732114232238e-01
1.647600000000000000e+04 7.871217636787686267e-01 6.478944638207403961e-03 1.465370071705535682e-01
1.647800000000000000e+04 7.872894856440540989e-01 6.680558920005841110e-03 1.463341342910957632e-01
1.648000000000000000e+04 7.869049720601888342e-01 6.832028816032786889e-03 1.460993700109678994e-01
1.648200000000000000e+04 7.877763802196408038e-01 6.930898020097850908e-03 1.458361573303672831e-01
1.648400000000000000e+04 7.876043088031557948e-01 6.979097997792252546e-03 1.455492762583169286e-01
1.648600000000000000e+04 7.872232283791071872e-01 6.982670921532659059e-03 1.452447906777108999e-01
1.648800000000000000e+04 7.870958452156013863e-01 6.951058183386446196e-03 1.449298353596177868e-01
1.649000000000000000e+04 7.871336514200719670e-01 6.896105617918548390e-03 1.446122793042673715e-01
1.649200000000000000e+04 7.870909738627268615e-01 6.830946247749571792e-03 1.443003078398309436e-01
1.649400000000000000e+04 7.877525615313507590e-01 6.768874442290300983e-03 1.440019540123249342e-01
1.649600000000000000e+04 7.878651390803728116e-01 6.722274079571460836e-03 1.437246010735917512e-01
1.649800000000000000e+04 7.879656051792813809e-01 6.701648491700311697e-03 1.434744879974433063e-01
1.650000000000000000e+04 7.882026381770086410e-01 6.714823896744386185e-03 1.432562760206251007e-01
1.650200000000000000e+04 7.881110076344839399e-01 6.766426257236834996e-03 1.430727550399641390e-01
1.650400000000000000e+04 7.879596334381530065e-01 6.857720326174268459e-03 1.429247590116263233e-01
1.650600000000000000e+04 7.884131764275715826e-01 6.986833381377814331e-03 1.428113118445261120e-01
1.650800000000000000e+04 7.883572902064130972e-01 7.149294746020592138e-03 1.427299610041196654e-01
1.651000000000000000e+04 7.875539452443998112e-01 7.338758002951795839e-03 1.426772100248841213e-01
1.651200000000000000e+04 7.883709548441245607e-01 7.547766697817185136e-03 1.426489546685064391e-01
1.651400000000000000e+04 7.887114588936210424e-01 7.768464787264138527e-03 1.426408543860757105e-01
1.651600000000000000e+04 7.888826461779208099e-01 7.993203875343317735e-03 1.426486084820567657e-01
1.651800000000000000e+04 7.882310257982692026e-01 8.215030492490300179e-03 1.426681362983782952e-01
1.652000000000000000e+04 7.887389815634208157e-01 8.428041962768736961e-03 1.426956755871987004e-01
1.652200000000000000e+04 7.894610390627427865e-01 8.627593528797394135e-03 1.427278169373268901e-01
1.652400000000000000e+04 7.895811170752576880e-01 8.810343239321106329e-03 1.427614917511571546e-01
1.652600000000000000e+04 7.902524551463313562e-01 8.974144284634971713e-03 1.427939318812944391e-01
1.652800000000000000e+04 7.902610418680859894e-01 9.117827672569368477e-03 1.428226214139197148e-01
1.653000000000000000e+04 7.905795357716645100e-01 9.240941773522300812e-03 1.428452629699652476e-01
1.653200000000000000e+04 7.910212714310278503e-01 9.343516363214477219e-03 1.428597794322448988e-01
1.653400000000000000e+04 7.914938506353604852e-01 9.425899150182671590e-03 1.428643658369017633e-01
1.653600000000000000e+04 7.907846742468462864e-01 9.488683302111824633e-03 1.428575942552003097e-01
1.653800000000000000e+04 7.916711069439541504e-01 9.532715615498994419e-03 1.428385579577587938e-01
1.654000000000000000e+04 7.915607327105016466e-01 9.559153183767207101e-03 1.428070234622821344e-01
1.654200000000000000e+04 7.909546628355406117e-01 9.569526025425866347e-03 1.427635479477361025e-01
1.654400000000000000e+04 7.915503701656413371e-01 9.565766919546999161e-03 1.427095230572037743e-01
1.654600000000000000e+04 7.913437274387518094e-01 9.550186010129604192e-03 1.426471253943165096e-01
1.654800000000000000e+04 7.914383845820849306e-01 9.525388507416044162e-03 1.425791795258393446e-01
1.655000000000000000e+04 7.914626711345160714e-01 9.494148579090491702e-03 1.425089571952543321e-01
1.655200000000000000e+04 7.916276710835993269e-01 9.459256096584779325e-03 1.424399391163210793e-01
1.655400000000000000e+04 7.916959281764148759e-01 9.423348574895741916e-03 1.423755582181749357e-01
1.655600000000000000e+04 7.915143057002431703e-01 9.388736537977939930e-03 1.423189363140964225e-01
1.655800000000000000e+04 7.918318673902844385e-01 9.357232694194514422e-03 1.422726288590990262e-01
1.656000000000000000e+04 7.917569785767406554e-01 9.330003408428579059e-03 1.422384034581835321e-01
1.656200000000000000e+04 7.918623141810452459e-01 9.307468284986275195e-03 1.422170874413923869e-01
1.656400000000000000e+04 7.922697339597848387e-01 9.289272061737836525e-03 1.422085159039225555e-01
1.656600000000000000e+04 7.920229618215958167e-01 9.274339949232322453e-03 1.422115903901345624e-01
1.656800000000000000e+04 7.917488241669494720e-01 9.261009583414582871e-03 1.422244296570782107e-01
1.657000000000000000e+04 7.921679071652685256e-01 9.247220529589967805e-03 1.422445735636508612e-01
1.657200000000000000e+04 7.917321047831861192e-01 9.230741255069391596e-03 1.422691988500343618e-01
1.657400000000000000e+04 7.920446245805697894e-01 9.209419700956624280e-03 1.422953174634738749e-01
1.657600000000000000e+04 7.921915914257854352e-01 9.181447632439342782e-03 1.423199436240418780e-01
1.657800000000000000e+04 7.919779947893711425e-01 9.145624101555343763e-03 1.423402257079636746e-01
1.658000000000000000e+04 7.925908298206810754e-01 9.101590856211067004e-03 1.423535416531568898e-01
1.658200000000000000e+04 7.917335248893476729e-01 9.050001796907604368e-03 1.423575565652616670e-01
1.658400000000000000e+04 7.925820875120986875e-01 8.992590772351517769e-03 1.423502451742016672e-01
1.658600000000000000e+04 7.925107884534623448e-01 8.932120310712870354e-03 1.423298927416325188e-01
1.658800000000000000e+04 7.924733204317725432e-01 8.872218945555270658e-03 1.422951029965102976e-01
1.659000000000000000e+04 7.927904502812579413e-01 8.817131680844159450e-03 1.422448532154550194e-01
1.659200000000000000e+04 7.927720575510457390e-01 8.771409437898673028e-03 1.421786387350922609e-01
1.659400000000000000e+04 7.925599135771058679e-01 8.739555223583323276e-03 1.420967374733576039e-01
1.659600000000000000e+04 7.928966184703788445e-01 8.725640944401888074e-03 1.420005986232031614e-01
1.659800000000000000e+04 7.930455909337666975e-01 8.732918914954446513e-03 1.418933194570139167e-01
1.660000000000000000e+04 7.929760270120728149e-01 8.763473188548967160e-03 1.417801287098541807e-01
1.660200000000000000e+04 7.929244160970464472e-01 8.817972145581151611e-03 1.416687609847848972e-01
1.660400000000000000e+04 7.928028661407128252e-01 8.895576823204465189e-03 1.415696023641022372e-01
1.660600000000000000e+04 7.928495992857550467e-01 8.994024155042279131e-03 1.414955144152918176e-01
1.660800000000000000e+04 7.936006397113862798e-01 9.109856677674343234e-03 1.414612814517624551e-01
1.661000000000000000e+04 7.928198324854787149e-01 9.238736554004280815e-03 1.414826464479989054e-01
1.661200000000000000e+04 7.929294775602754308e-01 9.375777151210412316e-03 1.415748988403082442e-01
1.661400000000000000e+04 7.932406501781184005e-01 9.515844336203671538e-03 1.417509831259492481e-01
1.661600000000000000e+04 7.938078813051202554e-01 9.653804418392556916e-03 1.420191587153022683e-01
1.661800000000000000e+04 7.934717990659214681e-01 9.784711718996185262e-03 1.423803852171382778e-01
1.662000000000000000e+04 7.932790179809878772e-01 9.903932865645470943e-03 1.428258004275459181e-01
1.662200000000000000e+04 7.934884162209956404e-01 1.000720409889119256e-02 1.433348006221752957e-01
1.662400000000000000e+04 7.936572572672015990e-01 1.009062208292523313e-02 1.438742146038540226e-01
1.662600000000000000e+04 7.932384446037031855e-01 1.015058271047131373e-02 1.443988608895098724e-01
1.662800000000000000e+04 7.935725416782457575e-01 1.018370184509637469e-02 1.448535038545581966e-01
1.663000000000000000e+04 7.936309175073109623e-01 1.018676696603487176e-02 1.451760450511305756e-01
1.663200000000000000e+04 7.936779145936624369e-01 1.015677092389976992e-02 1.453017721424487707e-01
1.663400000000000000e+04 7.938188990849283089e-01 1.009106527616033221e-02 1.451685488752233466e-01
1.663600000000000000e+04 7.938497962922356210e-01 9.987641425738843712e-03 1.447227874489620258e-01
1.663800000000000000e+04 7.938552744428953867e-01 9.845506586523599182e-03 1.439257828582577170e-01
1.664000000000000000e+04 7.937757751128620143e-01 9.665078419500717707e-03 1.427595745006490779e-01
1.664200000000000000e+04 7.940392957635160620e-01 9.448495682038133767e-03 1.412311927003787326e-01
1.664400000000000000e+04 7.940001767701573288e-01 9.199751710443959674e-03 1.393742430743117600e-01
1.664600000000000000e+04 7.941361639818491636e-01 8.924605564863808890e-03 1.372473533387210121e-01
1.664800000000000000e+04 7.940568146282526163e-01 8.630289103362337108e-03 1.349297774896993374e-01
1.665000000000000000e+04 7.940543878222725560e-01 8.325072791241781497e-03 1.325149868109108398e-01
1.665200000000000000e+04 7.940503373750603666e-01 8.017760340538308134e-03 1.301031438076621638e-01
1.665400000000000000e+04 7.939541875369071633e-01 7.717162421803584749e-03 1.277930938029643304e-01
1.665600000000000000e+04 7.943375081964342277e-01 7.431578820445304892e-03 1.256742684649486408e-01
1.665800000000000000e+04 7.944766324939895874e-01 7.168316556491978464e-03 1.238189401411687734e-01
1.666000000000000000e+04 7.937174834548529345e-01 6.933288331938593056e-03 1.222755787703734554e-01
1.666200000000000000e+04 7.930440463561821973e-01 6.730751387490336787e-03 1.210643541845059373e-01
1.666400000000000000e+04 7.930370754649945786e-01 6.563236744158956748e-03 1.201757415229520731e-01
1.666600000000000000e+04 7.936495329597373916e-01 6.431674626106542551e-03 1.195726136917669158e-01
1.666800000000000000e+04 7.930524114721217988e-01 6.335661923795649596e-03 1.191954185096964630e-01
