# rg size
2.399673911670597626e+00 3.300000000000000000e+01
2.513211012778667541e+00 7.000000000000000000e+00
9.640312291315892290e-01 3.000000000000000000e+00
1.509021168499792287e+00 7.000000000000000000e+00
1.092431455363481296e+00 3.000000000000000000e+00
5.606188511128013197e+00 7.400000000000000000e+01
6.971725405762304595e-01 2.000000000000000000e+00
3.757434235135653555e+00 5.500000000000000000e+01
7.457494156890726034e-01 2.000000000000000000e+00
2.090422874079840732e+00 1.700000000000000000e+01
7.363260935215005798e-01 2.000000000000000000e+00
2.558170618955209363e+00 3.600000000000000000e+01
3.152880192373628265e+00 4.600000000000000000e+01
2.001689413724132116e+00 1.400000000000000000e+01
3.857152421378145846e+00 4.600000000000000000e+01
3.301642217037719984e+00 3.700000000000000000e+01
6.820148420220873753e+00 1.530000000000000000e+02
7.571028381834752352e+00 2.440000000000000000e+02
3.152880175732291068e+00 4.600000000000000000e+01
7.035746723733078412e+00 1.440000000000000000e+02
2.234217060413552058e+00 1.900000000000000000e+01
6.803992817804433102e+00 6.400000000000000000e+01
2.558268315377855373e+00 3.600000000000000000e+01
3.158990674214061212e+00 3.000000000000000000e+01
3.622540822880122580e+00 3.800000000000000000e+01
4.159122595554626933e+00 7.800000000000000000e+01
1.950078651691991238e+00 8.000000000000000000e+00
7.023329703305333460e+00 1.550000000000000000e+02
3.591225118260360727e+00 5.500000000000000000e+01
2.171199965158836953e+00 1.700000000000000000e+01
3.857096182729538025e+00 4.600000000000000000e+01
7.571021558186394884e+00 2.440000000000000000e+02
3.158986266742457527e+00 3.000000000000000000e+01
1.021346007875355788e+00 5.000000000000000000e+00
1.410939460245491217e+00 1.000000000000000000e+01
7.095042329771631628e+00 1.470000000000000000e+02
1.173973587298885013e+00 4.000000000000000000e+00
1.248280152177568159e+00 5.000000000000000000e+00
2.557799820449428996e+00 3.600000000000000000e+01
1.411615722662165284e+00 6.000000000000000000e+00
1.467042563771636443e+00 4.000000000000000000e+00
1.950630031871174008e+00 8.000000000000000000e+00
3.591310901597784877e+00 5.500000000000000000e+01
7.113240613256123446e+00 1.480000000000000000e+02
3.152800632874247277e+00 4.600000000000000000e+01
1.750474656892937020e+00 1.100000000000000000e+01
2.001754348166947306e+00 1.400000000000000000e+01
3.856562021618537450e+00 4.600000000000000000e+01
2.219409542293454329e+00 1.100000000000000000e+01
1.320410522826890087e+00 7.000000000000000000e+00
1.366688044086258769e+00 6.000000000000000000e+00
2.066223463112073055e+00 2.000000000000000000e+01
1.021262898481072545e+00 5.000000000000000000e+00
3.301601726472587206e+00 3.700000000000000000e+01
2.994869325884578881e+00 2.500000000000000000e+01
7.570781350153660938e+00 2.440000000000000000e+02
4.287039520795142167e+00 2.600000000000000000e+01
1.145871729386489291e+00 7.000000000000000000e+00
7.024899425141231113e-01 2.000000000000000000e+00
2.129145314433634084e+00 6.000000000000000000e+00
3.152800616232489972e+00 4.600000000000000000e+01
2.889354909095793733e+00 4.600000000000000000e+01
1.410866157722861614e+00 1.000000000000000000e+01
3.043576194944438207e+00 2.700000000000000000e+01
7.608173598728034115e-01 2.000000000000000000e+00
7.095039951661982869e+00 1.470000000000000000e+02
9.802834737081020933e-01 4.000000000000000000e+00
1.349836385896102442e+00 6.000000000000000000e+00
8.650573265868051198e-01 3.000000000000000000e+00
1.043521723180805827e+00 4.000000000000000000e+00
1.173490330009528515e+00 4.000000000000000000e+00
1.064973197289917906e+00 4.000000000000000000e+00
6.616517467673492803e-01 2.000000000000000000e+00
1.745357013966112980e+00 1.000000000000000000e+01
1.248177183106403465e+00 5.000000000000000000e+00
1.874517827596525077e+00 1.400000000000000000e+01
1.750474900739012574e+00 1.100000000000000000e+01
1.802989664439165196e+00 6.000000000000000000e+00
2.233694952201559225e+00 1.900000000000000000e+01
1.626026471522292072e+00 9.000000000000000000e+00
3.234054662971184158e+00 2.600000000000000000e+01
6.803608247538964093e+00 6.400000000000000000e+01
2.557897531034365457e+00 3.600000000000000000e+01
3.158651457171068433e+00 3.000000000000000000e+01
2.934060885218868098e+00 3.100000000000000000e+01
1.473882908054081398e+00 7.000000000000000000e+00
7.542813928615890173e-01 2.000000000000000000e+00
8.510340682133065160e-01 3.000000000000000000e+00
1.230766469674799524e+00 4.000000000000000000e+00
1.145257332267139327e+00 3.000000000000000000e+00
6.996784762783100353e-01 2.000000000000000000e+00
7.471731776061752983e-01 2.000000000000000000e+00
7.006781714887015955e-01 2.000000000000000000e+00
1.205886948328386055e+00 3.000000000000000000e+00
7.343588723056417855e-01 2.000000000000000000e+00
3.622452942392655473e+00 3.800000000000000000e+01
1.575488913105172806e+00 7.000000000000000000e+00
7.413555698858043108e-01 2.000000000000000000e+00
7.493166637011924314e-01 2.000000000000000000e+00
1.194863386943747940e+00 4.000000000000000000e+00
1.772735693337170959e+00 1.700000000000000000e+01
7.344495408130161662e-01 2.000000000000000000e+00
6.931647584332222278e-01 2.000000000000000000e+00
4.158937048876723885e+00 7.800000000000000000e+01
2.295187583315220881e+00 3.100000000000000000e+01
2.893237431670705462e+00 1.000000000000000000e+01
1.411919631408326659e+00 6.000000000000000000e+00
7.019132522380840955e-01 2.000000000000000000e+00
1.467010384890201635e+00 4.000000000000000000e+00
1.950210231472027766e+00 8.000000000000000000e+00
1.072860285750633969e+00 3.000000000000000000e+00
6.362832316014062073e+00 8.400000000000000000e+01
3.591244959076800303e+00 5.500000000000000000e+01
2.170899276972600322e+00 1.700000000000000000e+01
6.961145221874780464e-01 2.000000000000000000e+00
2.573745249628459408e+00 3.500000000000000000e+01
2.918974111483489509e+00 3.700000000000000000e+01
1.558740057496639464e+00 1.300000000000000000e+01
3.342847762632349173e+00 3.600000000000000000e+01
7.147193210997303758e+00 1.160000000000000000e+02
9.107812037685270923e+00 3.180000000000000000e+02
2.069892167716787856e+00 1.300000000000000000e+01
8.104911390980662489e+00 2.910000000000000000e+02
4.778415121314598224e+00 4.900000000000000000e+01
2.573654097990551115e+00 3.500000000000000000e+01
1.953883171453467904e+00 9.000000000000000000e+00
3.205813377334342018e+00 2.700000000000000000e+01
4.362070086580934536e+00 7.400000000000000000e+01
3.620377136133223317e+00 5.200000000000000000e+01
1.666490907017041945e+00 1.300000000000000000e+01
2.137007216503822082e+00 1.600000000000000000e+01
9.107552006936129985e+00 3.180000000000000000e+02
3.205830906775942069e+00 2.700000000000000000e+01
4.909538112596363746e+00 1.200000000000000000e+02
1.534031863196892553e+00 1.200000000000000000e+01
1.433390538987596274e+00 5.000000000000000000e+00
4.909538119347476304e+00 1.200000000000000000e+02
2.574630282411687343e+00 3.500000000000000000e+01
1.953806224283718862e+00 9.000000000000000000e+00
2.918963346274724202e+00 3.700000000000000000e+01
3.620406317471697832e+00 5.200000000000000000e+01
5.247970360086998909e+00 6.400000000000000000e+01
1.558636092701919384e+00 1.300000000000000000e+01
1.867483749968502860e+00 6.000000000000000000e+00
8.435710770950326509e-01 3.000000000000000000e+00
1.472879884214546742e+00 1.000000000000000000e+01
2.098158875691102931e+00 1.900000000000000000e+01
9.643936767424790002e-01 3.000000000000000000e+00
3.342919441843911876e+00 3.600000000000000000e+01
2.969253611063523035e+00 2.600000000000000000e+01
7.246630179397643978e+00 1.170000000000000000e+02
9.055666988248715299e+00 3.140000000000000000e+02
4.518643736659019083e+00 4.000000000000000000e+01
1.258274307401702652e+00 7.000000000000000000e+00
8.382022228471548431e-01 3.000000000000000000e+00
7.486032149056928153e-01 2.000000000000000000e+00
2.126326911462017577e+00 6.000000000000000000e+00
2.785474063063849481e+00 2.800000000000000000e+01
1.950019982978975275e+00 9.000000000000000000e+00
2.069647366318150272e+00 1.300000000000000000e+01
1.533898653832136416e+00 1.200000000000000000e+01
1.357775701095506049e+00 6.000000000000000000e+00
7.506937999834221165e-01 2.000000000000000000e+00
8.681357592247546107e-01 3.000000000000000000e+00
8.342324187561998006e-01 3.000000000000000000e+00
1.433109307168883406e+00 5.000000000000000000e+00
8.746512137705126921e-01 4.000000000000000000e+00
1.968441092727303277e+00 1.700000000000000000e+01
4.909483850498908453e+00 1.200000000000000000e+02
1.175395574672229992e+00 4.000000000000000000e+00
7.202376429347222553e-01 2.000000000000000000e+00
8.283586252297981956e-01 3.000000000000000000e+00
1.165533203736983658e+00 5.000000000000000000e+00
2.378769341976409546e+00 3.200000000000000000e+01
3.095736093499641850e+00 2.600000000000000000e+01
4.779237188494780852e+00 4.900000000000000000e+01
2.574539162108391732e+00 3.500000000000000000e+01
1.953806209004935290e+00 9.000000000000000000e+00
7.035218822112723203e-01 2.000000000000000000e+00
3.206465738889800576e+00 2.700000000000000000e+01
3.548193118162823012e+00 3.300000000000000000e+01
1.589062824520693029e+00 1.200000000000000000e+01
9.913287667641886847e-01 5.000000000000000000e+00
1.283020742860974783e+00 6.000000000000000000e+00
1.193467005083350685e+00 3.000000000000000000e+00
1.247517149722911833e+00 6.000000000000000000e+00
1.083079986447169407e+00 4.000000000000000000e+00
7.162521789382958470e-01 2.000000000000000000e+00
7.298914020822097060e-01 2.000000000000000000e+00
1.272435427446414247e+00 7.000000000000000000e+00
8.942618236624055861e-01 3.000000000000000000e+00
2.918470943069125578e+00 3.700000000000000000e+01
1.762428922548118226e+00 1.600000000000000000e+01
8.934909392067370559e-01 3.000000000000000000e+00
6.851365724925555512e-01 2.000000000000000000e+00
4.362680376617094069e+00 7.400000000000000000e+01
1.354782243087705229e+00 6.000000000000000000e+00
3.194346620369938883e+00 2.500000000000000000e+01
1.409228850752409112e+00 5.000000000000000000e+00
1.064472427714101332e+00 3.000000000000000000e+00
8.466809563035502251e-01 2.000000000000000000e+00
6.590774237524511525e-01 2.000000000000000000e+00
1.530758852343238274e+00 5.000000000000000000e+00
7.240854231374393990e-01 2.000000000000000000e+00
1.195927933633546214e+00 3.000000000000000000e+00
6.966651214900269062e-01 2.000000000000000000e+00
3.620479111508055681e+00 5.200000000000000000e+01
1.024071806686892794e+00 4.000000000000000000e+00
1.666647224990578158e+00 1.300000000000000000e+01
7.343645873594142337e-01 2.000000000000000000e+00
2.137627036987897799e+00 1.600000000000000000e+01
2.255015190358523824e+00 2.400000000000000000e+01
1.674216955469273405e+00 1.500000000000000000e+01
4.490286607423105814e+00 6.400000000000000000e+01
7.344436542369300547e+00 1.170000000000000000e+02
8.870103808814496560e+00 3.210000000000000000e+02
3.102197165201137530e+00 4.200000000000000000e+01
8.548685483356280868e-01 3.000000000000000000e+00
2.104637888999650652e+00 8.000000000000000000e+00
4.870238109907337076e+00 8.200000000000000000e+01
4.668060894453514464e+00 5.600000000000000000e+01
2.255062957760815223e+00 2.400000000000000000e+01
1.769803612063325149e+00 8.000000000000000000e+00
2.945417852285131755e+00 2.900000000000000000e+01
3.639274286561768434e+00 5.400000000000000000e+01
2.119136642695695016e+00 1.400000000000000000e+01
8.870358508754870641e+00 3.210000000000000000e+02
2.945570571511200164e+00 2.900000000000000000e+01
4.667688186667675154e+00 1.130000000000000000e+02
4.667688141222169129e+00 1.130000000000000000e+02
7.384190612383462193e-01 2.000000000000000000e+00
1.039805628250717984e+00 4.000000000000000000e+00
2.255242561381031852e+00 2.400000000000000000e+01
1.972451595528531998e+00 9.000000000000000000e+00
3.639445034427009062e+00 5.400000000000000000e+01
5.438917950362542442e+00 7.300000000000000000e+01
7.510328100912578853e-01 2.000000000000000000e+00
1.159129459177672183e+00 4.000000000000000000e+00
1.674251338141426348e+00 1.500000000000000000e+01
1.681097936369807977e+00 8.000000000000000000e+00
6.990329636004349867e-01 2.000000000000000000e+00
2.238240598602030396e+00 2.200000000000000000e+01
9.767523474121642124e-01 4.000000000000000000e+00
4.490489310854077765e+00 6.400000000000000000e+01
7.336647641161014199e+00 1.160000000000000000e+02
8.837572359332920513e+00 3.180000000000000000e+02
4.493037014051195932e+00 2.900000000000000000e+01
7.440985465651508424e-01 2.000000000000000000e+00
1.188743378156770225e+00 3.000000000000000000e+00
2.050016450204227514e+00 1.000000000000000000e+01
3.102239552290885882e+00 4.200000000000000000e+01
2.889945628496578323e+00 4.600000000000000000e+01
4.667887416628677677e+00 1.130000000000000000e+02
8.548121070133832822e-01 3.000000000000000000e+00
2.104746101527763980e+00 8.000000000000000000e+00
1.473044443640355361e+00 8.000000000000000000e+00
1.493371196571166903e+00 6.000000000000000000e+00
7.377106679903662201e-01 2.000000000000000000e+00
1.115408070937001117e+00 3.000000000000000000e+00
1.039805223688106794e+00 4.000000000000000000e+00
2.919035237443362796e+00 1.200000000000000000e+01
1.212138827772662575e+00 4.000000000000000000e+00
1.468906459379829776e+00 6.000000000000000000e+00
1.446634269828683150e+00 9.000000000000000000e+00
7.146478109768256148e-01 2.000000000000000000e+00
1.079366287187506712e+00 4.000000000000000000e+00
4.870475084617961414e+00 8.200000000000000000e+01
1.062309316432679340e+00 4.000000000000000000e+00
8.633886273220237051e-01 3.000000000000000000e+00
2.602468001420072063e+00 1.100000000000000000e+01
2.408595922884265939e+00 3.200000000000000000e+01
8.291258967755007481e-01 3.000000000000000000e+00
4.668429332685065880e+00 5.600000000000000000e+01
2.255290323967568789e+00 2.400000000000000000e+01
9.703302644328800630e-01 3.000000000000000000e+00
1.972644151253303280e+00 9.000000000000000000e+00
1.403761974244022825e+00 4.000000000000000000e+00
2.945522030176482176e+00 2.900000000000000000e+01
3.619566808820939396e+00 2.800000000000000000e+01
1.209985105451088172e+00 5.000000000000000000e+00
7.174724919233964604e-01 2.000000000000000000e+00
1.239365435603821286e+00 8.000000000000000000e+00
7.375918876091578369e-01 2.000000000000000000e+00
1.421904331359110207e+00 6.000000000000000000e+00
1.192186434134373973e+00 3.000000000000000000e+00
1.244406792638614423e+00 7.000000000000000000e+00
1.222534129574341488e+00 5.000000000000000000e+00
1.265913519854541702e+00 4.000000000000000000e+00
7.644819570578295087e-01 2.000000000000000000e+00
1.167533007607339135e+00 3.000000000000000000e+00
1.486460246903868132e+00 8.000000000000000000e+00
1.311474661287976851e+00 5.000000000000000000e+00
8.685835829204962000e-01 3.000000000000000000e+00
1.667549036928391848e+00 5.000000000000000000e+00
1.504880998709135831e+00 1.100000000000000000e+01
1.481624740853031863e+00 7.000000000000000000e+00
7.297938595589883448e-01 2.000000000000000000e+00
1.403820743200660193e+00 5.000000000000000000e+00
3.172324386534818075e+00 1.800000000000000000e+01
7.331284823163076725e-01 2.000000000000000000e+00
1.983035831369805102e+00 6.000000000000000000e+00
6.652687623563484642e-01 2.000000000000000000e+00
9.853329369269159255e-01 3.000000000000000000e+00
1.548537761567465365e+00 4.000000000000000000e+00
7.051064448011283847e-01 2.000000000000000000e+00
8.546043964577177965e-01 3.000000000000000000e+00
3.639492012414136557e+00 5.400000000000000000e+01
8.635802212842230707e-01 3.000000000000000000e+00
7.692315554070819905e-01 2.000000000000000000e+00
2.119350177304132998e+00 1.400000000000000000e+01
3.377827064766772303e+00 4.700000000000000000e+01
2.562854126963362678e+00 2.900000000000000000e+01
5.566064147301184484e+00 6.400000000000000000e+01
1.844656257000073074e+00 1.500000000000000000e+01
4.454772685915336261e+00 6.900000000000000000e+01
9.058713321696110654e+00 3.280000000000000000e+02
3.102884323364964114e+00 4.400000000000000000e+01
