# theta phi size
4.021634115658181940e+01 1.252733299493707761e+02 1.210000000000000000e+02
4.423255188392572279e+01 1.276179642370665590e+02 2.430000000000000000e+02
-1.066766725918779457e+01 6.799574983799088201e+00 3.500000000000000000e+01
5.411406977607027358e+01 8.953870038138825294e+01 1.500000000000000000e+02
1.342371432170133403e+02 6.366161607067299855e+01 5.700000000000000000e+01
5.495941794459312746e+01 6.995687838626982114e+01 3.000000000000000000e+01
-1.386297933696972393e+02 1.204745042342121053e+02 7.000000000000000000e+00
4.954979326566046005e+00 8.657620316464924315e+01 2.800000000000000000e+01
1.613069867646050284e+02 1.673327505293188153e+02 7.800000000000000000e+01
4.071287289716560309e+01 1.241934398563979727e+02 1.230000000000000000e+02
1.403617533164990334e+02 1.325031042789442779e+02 2.000000000000000000e+00
-3.886026907381909723e+01 1.312948543253646960e+02 6.200000000000000000e+01
-1.250449438840094416e+02 1.100494476673346327e+02 1.800000000000000000e+01
-4.035123112636669163e+01 6.423119569594905443e+01 6.000000000000000000e+00
-1.103743982651695035e+02 1.363077014587719304e+02 2.430000000000000000e+02
6.255203349381648081e+01 6.726499988738319757e+01 2.800000000000000000e+01
-1.229493857798327241e+02 1.132128355745336847e+02 1.500000000000000000e+02
-1.563806160305390165e+02 9.452298873033338111e+01 1.700000000000000000e+01
1.778488195381302148e+02 7.598077270567341657e+01 3.000000000000000000e+01
-9.810308358382586391e+01 8.713869701717803196e+01 6.200000000000000000e+01
-1.239007849494772842e+02 1.127949842348844811e+02 1.500000000000000000e+02
-4.542666825529847330e+01 1.156610697746750276e+02 1.100000000000000000e+01
5.531679202859516664e+01 1.240247701913269651e+02 1.400000000000000000e+01
-1.258823792408182385e+02 9.047590654243751374e+01 1.800000000000000000e+01
-1.250437876613616481e+02 1.100488841365114752e+02 4.200000000000000000e+01
-1.392857005733065705e+02 5.580728847283536709e+01 6.000000000000000000e+00
-1.229465654640101633e+02 1.132107598591037458e+02 6.000000000000000000e+00
-1.563706848228733861e+02 9.451840609048413455e+01 9.000000000000000000e+00
5.037612260285112598e+01 1.258035370896357961e+02 7.000000000000000000e+00
-1.140725513453646869e+02 1.157890001844099004e+02 4.500000000000000000e+01
5.037612138328729117e+01 1.258035363511880433e+02 3.000000000000000000e+01
-3.885683791062722037e+01 1.312961071737466341e+02 2.430000000000000000e+02
5.531318439115062802e+01 1.240372961273044297e+02 1.200000000000000000e+01
1.693281878488460279e+02 1.731995078144838374e+02 4.000000000000000000e+00
-1.250417368569301289e+02 1.100436855895790984e+02 1.300000000000000000e+01
-1.392867889474201490e+02 5.580205660740355711e+01 2.000000000000000000e+00
-1.668822087704725732e+02 4.553941275880661443e+00 9.000000000000000000e+00
-4.035202501808441156e+01 6.423334884096681208e+01 3.500000000000000000e+01
-1.372337741239065565e+02 1.230756495098621031e+02 2.000000000000000000e+00
-1.103608546528103744e+02 1.363255139549287378e+02 3.600000000000000000e+01
-3.041910882978462638e+01 4.275405675069242051e+01 1.000000000000000000e+01
-1.368309196807466890e+02 1.271582401610578330e+02 2.000000000000000000e+00
-1.437740869616911255e+02 1.278836435941289977e+02 3.200000000000000000e+01
-9.070389813547481594e+01 3.580642973699631426e+01 1.500000000000000000e+02
-1.140539410893616861e+02 1.157852232333934239e+02 1.700000000000000000e+01
6.255150997083127606e+01 6.726592230715505139e+01 4.000000000000000000e+00
3.855226346978402319e+01 1.245925761791423270e+02 7.000000000000000000e+00
-1.239716785882167613e+02 1.123863759135864626e+02 4.000000000000000000e+00
-1.563851327610414614e+02 9.451632571741150457e+01 3.000000000000000000e+00
4.023572647225220322e+01 1.244797477075585590e+02 3.100000000000000000e+01
-2.341866397335908445e+01 8.925419912302986347e+01 4.000000000000000000e+00
-6.438851638549127188e+01 1.680638146764433145e+02 2.000000000000000000e+00
1.917536785592636628e+00 5.009922948777845164e+01 1.000000000000000000e+01
-5.027013041652996606e+01 1.263293041700179202e+02 2.100000000000000000e+01
5.043735580372831606e+01 1.256133500251037844e+02 1.100000000000000000e+01
1.778488393167266963e+02 7.598072709569360939e+01 3.000000000000000000e+00
-3.805992523843225683e+01 5.840422370786994577e+01 2.000000000000000000e+00
-9.813048348598698567e+01 8.711549368987088826e+01 9.000000000000000000e+00
-1.539484280933185971e+02 4.693245479395067576e+01 2.000000000000000000e+00
-4.245576485814188317e+01 1.169268192106691941e+02 2.000000000000000000e+00
-3.112490015614837802e+01 9.369404760774548890e+01 2.300000000000000000e+01
-1.165651630079016172e+02 1.318098829166552264e+02 5.700000000000000000e+01
-1.363086649937822017e+02 5.875614107096190963e+01 3.000000000000000000e+01
-1.681545233443869733e+02 1.328133076495506373e+02 7.000000000000000000e+00
-4.541500497252963697e+01 1.236846148964893786e+02 3.800000000000000000e+01
1.760325995946361672e+02 7.692465054380892298e+01 2.800000000000000000e+01
1.573624710671510059e+02 1.084855644394631042e+02 3.000000000000000000e+01
-3.925922851364285293e+01 1.323508792470894662e+02 3.300000000000000000e+01
-4.573499951168273725e+01 5.216179906291741020e+01 5.000000000000000000e+00
-4.542490963375227864e+01 1.156625152183954413e+02 7.000000000000000000e+00
1.342385940262708459e+02 5.686803411506955541e+01 2.700000000000000000e+01
-1.549558165951192734e+02 9.828000628159256280e+01 2.000000000000000000e+00
7.510623664466579896e+01 1.462113072789784098e+02 1.700000000000000000e+01
1.290650331574241818e+02 1.337725929162471914e+02 1.400000000000000000e+01
1.415596907670855558e+02 1.307323560362771673e+02 7.900000000000000000e+01
-3.854286026451765679e+01 1.203736914903541759e+02 3.100000000000000000e+01
5.530908026359090712e+01 1.240415433504998646e+02 2.000000000000000000e+00
-1.412105992068711089e+02 5.456071671801207401e+01 3.000000000000000000e+00
-3.976642582174677187e+01 7.698211675008704447e+01 8.500000000000000000e+01
-1.666672343848932201e+02 6.508999483740622338e+01 2.000000000000000000e+00
1.212657748716717521e+02 1.524855728500221517e+02 6.200000000000000000e+01
-1.461156189386499307e+02 1.304209478603279138e+02 1.800000000000000000e+01
-8.531196369574651328e+01 3.611840606130774489e+01 3.000000000000000000e+00
-1.586839689604654211e+02 1.028653662157950066e+02 6.000000000000000000e+00
-6.109249612713940536e+01 9.495997269577080147e+01 3.300000000000000000e+01
-1.320222368153190473e+02 1.158307850055783490e+02 3.700000000000000000e+01
-1.762634913597573814e+02 8.578897464118087157e+01 3.300000000000000000e+01
1.351407117043898722e+02 5.641020420591516427e+01 3.300000000000000000e+01
-9.926429389575046969e+01 6.928565906582807088e+01 2.430000000000000000e+02
1.692762138279108441e+01 1.071705677689033962e+02 8.100000000000000000e+01
1.682990538657718105e+02 7.497756064991713743e+01 3.700000000000000000e+01
-1.397836588434181806e+02 5.472667005062922385e+01 1.450000000000000000e+02
-1.357674481160742914e+02 5.238203576293344810e+01 5.500000000000000000e+01
1.693323327408122054e+02 1.732004250162009384e+02 3.300000000000000000e+01
-1.258859302239297477e+02 9.046129961861176128e+01 9.000000000000000000e+00
-4.576285678298667392e+01 1.163383839293269943e+02 3.100000000000000000e+01
-1.250405820554068868e+02 1.100431216137301647e+02 7.500000000000000000e+01
4.137020663030275358e+01 5.952549576578788759e+01 7.400000000000000000e+01
-1.750450206734339531e+02 9.342379683535075685e+01 2.000000000000000000e+00
-1.869301323539498227e+01 1.266724947068115803e+01 5.500000000000000000e+01
-1.392871271028344040e+02 5.580656014360202732e+01 1.700000000000000000e+01
-3.963824668350097369e+01 4.749689572105572921e+01 2.430000000000000000e+02
1.414428794180819580e+02 4.890906867591199614e+01 3.100000000000000000e+01
-1.246718299220412831e+02 1.099018408504163631e+02 1.470000000000000000e+02
1.389706949762860688e+02 1.126770937064916751e+02 1.200000000000000000e+01
-1.041111494750686148e+02 1.191844701909449356e+02 3.300000000000000000e+01
-1.177310443680077441e+02 1.114257320079800024e+02 9.000000000000000000e+00
5.751352977808698341e+01 6.587740225749043077e+01 5.500000000000000000e+01
-1.396078606265330677e+02 5.708930389678088346e+01 1.470000000000000000e+02
7.475144297018704087e+00 1.046671868891824886e+02 3.700000000000000000e+01
7.801434577647044932e+01 9.523445085457012738e+01 1.100000000000000000e+01
1.481108787256111441e+02 1.258231541961180824e+02 1.300000000000000000e+01
1.356480395675380919e+02 6.198867755480257102e+01 1.900000000000000000e+01
3.867532521519255795e+01 1.114500675871763207e+02 3.300000000000000000e+01
-1.246919305616038400e+02 5.841013708623037104e+01 8.000000000000000000e+00
5.634698204198046767e+01 5.927522011254058043e+01 2.000000000000000000e+01
-1.246581199605470403e+02 1.099001943295173191e+02 8.000000000000000000e+00
4.063276761153633743e+01 1.236593863890587954e+02 4.000000000000000000e+00
5.751153379046164105e+01 6.587603705495781981e+01 8.000000000000000000e+00
-1.396229078450668055e+02 5.709569630310985389e+01 3.300000000000000000e+01
3.867138878297907922e+01 1.114527844307636144e+02 2.700000000000000000e+01
-1.291912312338636184e+02 5.551136983465872987e+01 2.430000000000000000e+02
-1.291912303352650611e+02 5.551137019593774369e+01 8.100000000000000000e+01
1.414425818289879260e+02 4.891248137243911032e+01 1.200000000000000000e+01
1.412733675238860940e+02 1.298318087441029718e+02 3.000000000000000000e+00
-1.246711986275624469e+02 1.098950019745341109e+02 2.000000000000000000e+00
4.062909568056157639e+01 1.236588440116741197e+02 9.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
-1.292033822515899715e+02 5.550547544329535299e+01 1.300000000000000000e+01
1.269987646922295355e+01 8.248741104080743014e+01 5.000000000000000000e+00
1.391283680857613660e+02 1.128247648343581915e+02 3.700000000000000000e+01
4.141793843014153254e+01 5.984555809490321110e+01 3.800000000000000000e+01
-1.041491270651396519e+02 1.191663260405008629e+02 9.000000000000000000e+00
3.157375633131802672e+01 1.304685820417341517e+02 3.000000000000000000e+00
1.476172068402214848e+02 1.381607061168431017e+02 3.000000000000000000e+01
9.764920404686421307e+01 6.315036253775295449e+01 1.470000000000000000e+02
-5.480186566467218512e+01 3.859155327336902985e+01 3.000000000000000000e+00
8.335811294056921383e+01 5.649569005670385025e+01 1.200000000000000000e+01
5.334811360811630010e+01 6.215563092066972928e+01 5.000000000000000000e+00
-1.177337697448651284e+02 1.114261047665675903e+02 3.000000000000000000e+00
-1.399143695878844085e+02 5.347174862090469816e+01 3.000000000000000000e+00
5.722401933515719463e+01 6.612448497629135602e+01 2.000000000000000000e+01
-1.396233650641589747e+02 5.709838966357700940e+01 3.000000000000000000e+00
-1.375121676134381801e+02 5.558498999919178374e+01 2.000000000000000000e+00
4.380487802309511380e+01 1.237411969308474369e+02 9.000000000000000000e+00
1.391188651534204439e+02 6.574748432743848525e+01 1.400000000000000000e+01
1.191638020467259764e+02 1.492815118477487601e+01 1.100000000000000000e+01
1.549824238771417697e+02 1.220056884410758187e+02 6.000000000000000000e+00
1.297903091287144264e+02 5.270456864618780912e+01 2.000000000000000000e+00
-1.292033813526122970e+02 5.550547580472152731e+01 1.000000000000000000e+01
7.475127273561828822e+00 1.046671817761759229e+02 3.000000000000000000e+00
1.427352056129403763e+02 1.214993004975063826e+02 2.000000000000000000e+00
7.803266388673195308e+01 9.522090801158024931e+01 2.400000000000000000e+01
4.665278419972195678e+01 1.060187376714307703e+02 5.500000000000000000e+01
6.597342527612606311e+00 1.291210464629386934e+02 3.300000000000000000e+01
1.352544628034623884e+02 6.616654586570167851e+01 2.000000000000000000e+00
4.488185468761877672e+01 9.961538223975753681e+01 9.000000000000000000e+00
-6.254707583291801143e+01 1.686558519036273083e+02 3.100000000000000000e+01
1.511107609556767670e+02 4.582687479782973128e+01 2.500000000000000000e+01
1.269982374005073034e+01 8.248743870495808039e+01 4.000000000000000000e+00
1.340075899898781699e+02 5.480656083443734872e+01 2.000000000000000000e+00
1.481246606536478225e+02 1.258320909824588654e+02 1.000000000000000000e+01
1.414496331242277449e+02 4.890797261472192048e+01 5.000000000000000000e+00
1.525933596637798075e+02 1.138427246018494117e+02 2.000000000000000000e+00
1.356492269553696133e+02 6.198824187076989745e+01 9.000000000000000000e+00
-1.105058740408748363e+01 5.872924873607555440e+00 2.000000000000000000e+00
-2.052029858451115629e+01 4.598394873615283274e+01 2.000000000000000000e+00
4.296430508376627877e+00 9.805167141156380239e+01 3.000000000000000000e+00
1.412709818487886082e+02 1.298312049753553765e+02 2.500000000000000000e+01
3.867549484030202223e+01 1.114490775245820515e+02 2.000000000000000000e+00
-1.246706680836047525e+02 5.835720547514279133e+01 2.000000000000000000e+00
4.276390210581408979e+01 1.294924715704616460e+02 1.600000000000000000e+01
4.008526508534486510e+01 1.271682944510902331e+02 2.000000000000000000e+00
5.634698222305056703e+01 5.927523027709504788e+01 3.000000000000000000e+00
3.822882791361656274e+01 1.260389173037859081e+02 2.000000000000000000e+00
1.109962569961639787e+02 9.485870303580371399e+01 7.500000000000000000e+01
8.478861333570947068e+00 1.139924185768563376e+02 3.300000000000000000e+01
1.339246524902675048e+02 3.141831106173268395e+01 7.000000000000000000e+00
-1.453232651430051590e+02 1.237684401119056332e+02 3.000000000000000000e+00
3.579210767321109898e+01 6.818003164777209690e+01 7.000000000000000000e+00
7.646882758307003769e+01 1.113585136673614073e+02 3.000000000000000000e+00
4.834656780736443693e+01 6.371246395686538477e+01 7.400000000000000000e+01
1.716306901716158393e+02 1.048866492417418357e+02 2.000000000000000000e+00
-8.851908505069152966e+01 1.284234881684243703e+02 5.500000000000000000e+01
-4.485251823609680599e+01 1.229579453114398433e+02 2.000000000000000000e+00
9.392770112637734314e+01 1.726766126301966153e+02 1.700000000000000000e+01
-1.549693268078701465e+02 1.394153579566509471e+01 2.000000000000000000e+00
-1.293303191567808028e+02 9.993251075566644204e+01 3.600000000000000000e+01
-3.608927847860499138e+00 1.011299686035106475e+02 4.600000000000000000e+01
9.034189435713352623e+01 1.391735803895062418e+02 1.400000000000000000e+01
4.485881337667163393e+01 1.273011337073103704e+02 4.600000000000000000e+01
4.353388700859539995e+01 1.249339988312616896e+02 3.700000000000000000e+01
-1.246574895506992533e+02 1.098933543213577337e+02 1.530000000000000000e+02
-1.437292748643000948e+02 1.173454724717393702e+02 2.440000000000000000e+02
-1.196131715855921414e+02 1.115169584277241057e+02 4.600000000000000000e+01
4.063032263225559859e+01 1.236566140253923720e+02 1.440000000000000000e+02
-1.300254408108985729e+02 1.478505834595440760e+01 1.900000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000000e+01
-3.855712058191806335e+01 1.310909313240880181e+02 3.600000000000000000e+01
5.532817007795872399e+01 7.009815914958363692e+01 3.000000000000000000e+01
-4.102930502371392407e+01 6.732290629350832489e+01 3.800000000000000000e+01
7.588885052493139938e+01 6.081552980905506445e+01 7.800000000000000000e+01
6.226895563199227013e+01 6.857426799201998335e+01 8.000000000000000000e+00
-1.224864702219130237e+02 1.141225977425095834e+02 1.550000000000000000e+02
4.039213937346694649e+01 1.229106961032191236e+02 5.500000000000000000e+01
-1.725248557029813128e+02 7.533281311081752563e+01 1.700000000000000000e+01
-1.019856542235295507e+02 8.476554914542988683e+01 4.600000000000000000e+01
-3.188912127438887367e+01 5.417684580388191051e+01 2.440000000000000000e+02
-4.435196043246190811e+01 1.180113224451974219e+02 3.000000000000000000e+01
-1.413246747848074563e+02 6.854993241282367933e+01 5.000000000000000000e+00
5.530806943839615997e+01 1.215898629137696219e+02 1.000000000000000000e+01
-1.236530179580195608e+02 1.207247798874594196e+02 1.470000000000000000e+02
5.534188003945298817e+01 7.009980567048268085e+01 4.000000000000000000e+00
