# rg size
2.863105955681874093e+00 2.400000000000000000e+01
1.340578465855696733e+00 7.000000000000000000e+00
1.039234328198932911e+00 5.000000000000000000e+00
1.710722863709021713e+00 8.000000000000000000e+00
1.631409059285038987e+00 4.000000000000000000e+00
1.393467046539816234e+00 6.000000000000000000e+00
1.180355421695021390e+00 7.000000000000000000e+00
8.436055381128955588e+00 1.370000000000000000e+02
1.230766833982326425e+01 3.010000000000000000e+02
8.436055376157572283e+00 1.370000000000000000e+02
3.133773961894812388e+00 5.400000000000000000e+01
1.230766838953171671e+01 3.010000000000000000e+02
8.435868220398988981e+00 1.370000000000000000e+02
1.891402432834814684e+00 1.300000000000000000e+01
3.373375118318579169e+00 3.000000000000000000e+01
8.435868215427495542e+00 1.370000000000000000e+02
3.133645248130224381e+00 5.400000000000000000e+01
1.230735221959915648e+01 3.010000000000000000e+02
6.756868658298798458e+00 4.700000000000000000e+01
3.801083333571589229e+00 3.700000000000000000e+01
2.578159178630690551e+00 2.800000000000000000e+01
3.800671606867755514e+00 3.700000000000000000e+01
1.311059285582843792e+00 7.000000000000000000e+00
2.202848198101881483e+00 2.400000000000000000e+01
3.133888492353421373e+00 5.400000000000000000e+01
1.230753678687504760e+01 3.010000000000000000e+02
5.558443014899575374e+00 7.200000000000000000e+01
3.102717130834432790e+00 4.000000000000000000e+01
6.756906692994171237e+00 4.700000000000000000e+01
3.231751750173514903e+00 3.200000000000000000e+01
2.167603613400991058e+00 2.100000000000000000e+01
1.230722056385138430e+01 3.010000000000000000e+02
1.424302237111409131e+00 5.000000000000000000e+00
1.311212355591604872e+00 7.000000000000000000e+00
1.656402090277204753e+00 1.600000000000000000e+01
1.891442005304320162e+00 1.300000000000000000e+01
2.429242537990999207e+00 3.000000000000000000e+01
1.648252327168612474e+00 4.000000000000000000e+00
4.066022636150945502e+00 8.400000000000000000e+01
1.508111030894107030e+00 8.000000000000000000e+00
1.395126634932769560e+00 1.000000000000000000e+01
7.424719407942207416e-01 2.000000000000000000e+00
1.211638255317427415e+00 3.000000000000000000e+00
3.373388138366952393e+00 3.000000000000000000e+01
3.369809230569469793e+00 2.100000000000000000e+01
1.474508247418149454e+00 6.000000000000000000e+00
2.189999693719085538e+00 2.200000000000000000e+01
1.112655049640878691e+00 5.000000000000000000e+00
2.202735229284648266e+00 2.400000000000000000e+01
8.435770600067668212e+00 1.370000000000000000e+02
2.000170394437343457e+00 2.100000000000000000e+01
9.003274925688583563e-01 4.000000000000000000e+00
5.414988257619159917e+00 4.700000000000000000e+01
2.406729289640757052e+00 1.500000000000000000e+01
9.999317631470276968e-01 4.000000000000000000e+00
1.023846171315211384e+00 4.000000000000000000e+00
3.133759783292973999e+00 5.400000000000000000e+01
1.230722061356164154e+01 3.010000000000000000e+02
1.610980422868460993e+00 1.100000000000000000e+01
6.936919871241070679e-01 2.000000000000000000e+00
7.266878907069544979e-01 2.000000000000000000e+00
1.191754719293948828e+00 7.000000000000000000e+00
1.640978517332508657e+00 5.000000000000000000e+00
5.558228079530087129e+00 7.200000000000000000e+01
1.696575889325645736e+00 5.000000000000000000e+00
2.021144939378050953e+00 7.000000000000000000e+00
7.899049162188772621e-01 2.000000000000000000e+00
7.264119548626095657e-01 2.000000000000000000e+00
3.102476293646079242e+00 4.000000000000000000e+01
6.756740681794780379e+00 4.700000000000000000e+01
3.800921231665604250e+00 3.700000000000000000e+01
3.231440031655921974e+00 3.200000000000000000e+01
2.167080789394716600e+00 2.100000000000000000e+01
1.716393123210218752e+00 1.200000000000000000e+01
2.578122586299120833e+00 2.800000000000000000e+01
1.894332995908445172e+00 1.500000000000000000e+01
8.564263396148221741e-01 3.000000000000000000e+00
7.302104905452129202e-01 2.000000000000000000e+00
1.424302437163452284e+00 5.000000000000000000e+00
1.215084115061675130e+00 4.000000000000000000e+00
1.417267180406382554e+00 8.000000000000000000e+00
8.264363477226607912e+00 1.290000000000000000e+02
1.222337863778186673e+01 3.060000000000000000e+02
8.264363476758367355e+00 1.290000000000000000e+02
1.222337860963548017e+01 3.060000000000000000e+02
3.326963134970237768e+00 3.000000000000000000e+01
8.264123686156366944e+00 1.290000000000000000e+02
1.916955666465426811e+00 1.600000000000000000e+01
7.676204345916890937e+00 8.600000000000000000e+01
1.101203482569124370e+00 3.000000000000000000e+00
3.001771078002515747e+00 2.700000000000000000e+01
8.264123685688112175e+00 1.290000000000000000e+02
3.010642454507498567e+00 5.100000000000000000e+01
1.222305375741899880e+01 3.060000000000000000e+02
3.351351334796307757e+00 2.900000000000000000e+01
1.916955659386685440e+00 1.600000000000000000e+01
7.675778113598563657e+00 8.600000000000000000e+01
1.222338648128450167e+01 3.060000000000000000e+02
3.918394877804589171e+00 2.900000000000000000e+01
3.010742656283827312e+00 5.100000000000000000e+01
1.222338645313813466e+01 3.060000000000000000e+02
5.764734955968110697e+00 8.500000000000000000e+01
3.204313642613505486e+00 5.100000000000000000e+01
3.326989965381740078e+00 3.000000000000000000e+01
1.222306162927722539e+01 3.060000000000000000e+02
1.916883582248502194e+00 1.600000000000000000e+01
2.546910809114300900e+00 3.100000000000000000e+01
1.559108485246090359e+00 1.200000000000000000e+01
3.918404885437836160e+00 2.900000000000000000e+01
3.819528150039976033e+00 6.600000000000000000e+01
7.676276251653447069e+00 8.600000000000000000e+01
2.703646037003225366e+00 2.100000000000000000e+01
1.100656651680816722e+00 3.000000000000000000e+00
1.818297951350914543e+00 1.000000000000000000e+01
1.180057486858906213e+00 4.000000000000000000e+00
3.001779556268813653e+00 2.700000000000000000e+01
2.151340798344027583e+00 1.400000000000000000e+01
1.185525276160470654e+00 6.000000000000000000e+00
7.732020722296946147e-01 2.000000000000000000e+00
8.264216431401457896e+00 1.290000000000000000e+02
7.237748657789857543e-01 2.000000000000000000e+00
7.447259106545011109e-01 2.000000000000000000e+00
1.170281778629686409e+00 3.000000000000000000e+00
1.216559103695859845e+00 3.000000000000000000e+00
3.010664762264493977e+00 5.100000000000000000e+01
7.256298651517878451e-01 2.000000000000000000e+00
6.970596520386308503e-01 2.000000000000000000e+00
1.222306160113010876e+01 3.060000000000000000e+02
1.208877584649093340e+00 3.000000000000000000e+00
1.205709251083991074e+00 5.000000000000000000e+00
1.758209471398174850e+00 1.300000000000000000e+01
5.764489702547325400e+00 8.500000000000000000e+01
1.419094713573777700e+00 6.000000000000000000e+00
1.492817175670197116e+00 9.000000000000000000e+00
1.066748546265031461e+00 4.000000000000000000e+00
3.204119910802645244e+00 5.100000000000000000e+01
7.262748882712304344e-01 2.000000000000000000e+00
7.583590639225508134e-01 2.000000000000000000e+00
8.406079463589251066e-01 3.000000000000000000e+00
3.351378948341502184e+00 2.900000000000000000e+01
1.577457248290364822e+00 8.000000000000000000e+00
7.157621264081694967e-01 2.000000000000000000e+00
1.039710097184272319e+00 5.000000000000000000e+00
1.916883575169494591e+00 1.600000000000000000e+01
1.116603084388875677e+00 4.000000000000000000e+00
1.434502317136683747e+00 6.000000000000000000e+00
1.168176660049344839e+00 4.000000000000000000e+00
8.493301064586555427e+00 1.390000000000000000e+02
1.213199420963896280e+01 3.060000000000000000e+02
8.493301131776201274e+00 1.390000000000000000e+02
1.213199415040400986e+01 3.060000000000000000e+02
4.690655353034302699e+00 4.700000000000000000e+01
8.492990490493905753e+00 1.390000000000000000e+02
3.660349325111595942e+00 4.000000000000000000e+01
8.224446489342732036e+00 1.050000000000000000e+02
1.199690491998575137e+00 4.000000000000000000e+00
2.761274037691812566e+00 2.400000000000000000e+01
8.492990557686006525e+00 1.390000000000000000e+02
1.213146920130648354e+01 3.060000000000000000e+02
4.690368155861428079e+00 4.700000000000000000e+01
3.660349303355360462e+00 4.000000000000000000e+01
8.223718813684035567e+00 1.050000000000000000e+02
3.473497484148894809e+00 9.000000000000000000e+00
2.655626104935941534e+00 3.600000000000000000e+01
1.213177056134046161e+01 3.060000000000000000e+02
6.433035457108691624e+00 1.050000000000000000e+02
2.795396526398127968e+00 2.800000000000000000e+01
2.601803262731934296e+00 3.600000000000000000e+01
4.690445622764028322e+00 4.700000000000000000e+01
1.213124566180628960e+01 3.060000000000000000e+02
3.660141906362446296e+00 4.000000000000000000e+01
1.213138095172362041e+00 4.000000000000000000e+00
3.140396757993693999e+00 2.200000000000000000e+01
3.473804889486837411e+00 9.000000000000000000e+00
4.348192693510558371e+00 5.100000000000000000e+01
8.224108219124479646e+00 1.050000000000000000e+02
7.144334002083980728e-01 2.000000000000000000e+00
3.265230193861276220e+00 1.700000000000000000e+01
9.502698406125651420e-01 3.000000000000000000e+00
2.727211236267273797e+00 1.800000000000000000e+01
1.199939487745300903e+00 4.000000000000000000e+00
2.761079799221442865e+00 2.400000000000000000e+01
1.191725322496016704e+00 6.000000000000000000e+00
8.492741116489153086e+00 1.390000000000000000e+02
2.655672996677615583e+00 3.600000000000000000e+01
1.335254699028557424e+00 6.000000000000000000e+00
1.213124560256768270e+01 3.060000000000000000e+02
7.305135345540965108e-01 2.000000000000000000e+00
8.116612015376817313e-01 3.000000000000000000e+00
1.597339434893894072e+00 1.000000000000000000e+01
1.604595078419243315e+00 7.000000000000000000e+00
6.432598093192098965e+00 1.050000000000000000e+02
2.795224798052570847e+00 2.800000000000000000e+01
1.787808371500806404e+00 1.400000000000000000e+01
7.351307144538758997e-01 2.000000000000000000e+00
2.601376802299018909e+00 3.600000000000000000e+01
1.203105066155342184e+00 4.000000000000000000e+00
4.690158412748529848e+00 4.700000000000000000e+01
6.969756704268156300e-01 2.000000000000000000e+00
2.172565078680107398e+00 1.000000000000000000e+01
3.660141884604977580e+00 4.000000000000000000e+01
6.825260655584468594e-01 2.000000000000000000e+00
6.801042314724373705e-01 2.000000000000000000e+00
1.409784109393636964e+00 5.000000000000000000e+00
7.494277366765046411e-01 2.000000000000000000e+00
7.335643923110968245e-01 2.000000000000000000e+00
9.489557546388347475e+00 1.600000000000000000e+02
9.489557489848152727e+00 1.600000000000000000e+02
1.110641314904914267e+01 2.700000000000000000e+02
4.599640333488840938e+00 4.900000000000000000e+01
3.895375554954390918e+00 6.200000000000000000e+01
9.489505573639338110e+00 1.600000000000000000e+02
3.895367637668319283e+00 6.200000000000000000e+01
1.050400072512375971e+01 1.580000000000000000e+02
1.038023048930595493e+00 3.000000000000000000e+00
2.193083811385485138e+00 1.300000000000000000e+01
9.489505517098834275e+00 1.600000000000000000e+02
3.319376710251898732e+00 6.500000000000000000e+01
1.110630208489589066e+01 2.700000000000000000e+02
4.599568476341024947e+00 4.900000000000000000e+01
3.895367598464042125e+00 6.200000000000000000e+01
1.050388349971201229e+01 1.580000000000000000e+02
3.613431050305595527e+00 2.300000000000000000e+01
3.319360572895235784e+00 6.500000000000000000e+01
1.110677547252505448e+01 2.700000000000000000e+02
6.700951189323909318e+00 1.120000000000000000e+02
3.265167950386842932e+00 3.700000000000000000e+01
3.613431155653471727e+00 2.300000000000000000e+01
2.474261063788660397e+00 2.600000000000000000e+01
4.600103449716304915e+00 4.900000000000000000e+01
3.613382683218279823e+00 2.300000000000000000e+01
3.907753452990980314e+00 6.300000000000000000e+01
1.050417018916142098e+01 1.580000000000000000e+02
3.737455608552423314e+00 4.700000000000000000e+01
8.589874950584355240e-01 3.000000000000000000e+00
4.377448598858050488e+00 3.500000000000000000e+01
1.038627694711862892e+00 3.000000000000000000e+00
2.193090866407606754e+00 1.300000000000000000e+01
1.118033543134800745e+00 6.000000000000000000e+00
9.536017772291730310e+00 1.610000000000000000e+02
3.319295239526532715e+00 6.500000000000000000e+01
1.507475906950256794e+00 1.100000000000000000e+01
1.219262774094962865e+00 5.000000000000000000e+00
1.110666441199495580e+01 2.700000000000000000e+02
6.700842394446856254e+00 1.120000000000000000e+02
1.218069375273581834e+00 4.000000000000000000e+00
3.265168622165809609e+00 3.700000000000000000e+01
1.199299569783318864e+00 7.000000000000000000e+00
3.613382788567566006e+00 2.300000000000000000e+01
1.496196868494903409e+00 1.000000000000000000e+01
2.474299414572558753e+00 2.600000000000000000e+01
4.600031599802832716e+00 4.900000000000000000e+01
1.182040665544307201e+00 4.000000000000000000e+00
2.735002126825997859e+00 1.400000000000000000e+01
7.284324149844114693e-01 2.000000000000000000e+00
3.907753407246183031e+00 6.300000000000000000e+01
7.447031773354197970e-01 2.000000000000000000e+00
7.657349323801515562e-01 2.000000000000000000e+00
1.220355671278234855e+00 4.000000000000000000e+00
1.537668045748785906e+00 4.000000000000000000e+00
1.011460715568118296e+01 1.790000000000000000e+02
3.679718221159457237e+00 6.100000000000000000e+01
1.011460713237648434e+01 1.790000000000000000e+02
9.588711970248416705e+00 2.040000000000000000e+02
4.724667227833641903e+00 5.000000000000000000e+01
3.679718292627618847e+00 6.100000000000000000e+01
4.169457145605896642e+00 4.600000000000000000e+01
1.011463572938137823e+01 1.790000000000000000e+02
3.679807056813774402e+00 6.100000000000000000e+01
1.042747046493736285e+01 1.700000000000000000e+02
1.696502497245240715e+00 6.000000000000000000e+00
1.011463570607674534e+01 1.790000000000000000e+02
2.993733061639995530e+00 5.000000000000000000e+01
9.588900357593951540e+00 2.040000000000000000e+02
4.724612749793942079e+00 5.000000000000000000e+01
3.679807128280210282e+00 6.100000000000000000e+01
1.042769329430368508e+01 1.700000000000000000e+02
3.898265826668235068e+00 3.000000000000000000e+01
7.269885296777251149e+00 1.380000000000000000e+02
4.666829974193509756e+00 5.400000000000000000e+01
2.993657665323922412e+00 5.000000000000000000e+01
3.898265830859252823e+00 3.000000000000000000e+01
4.725212227151823541e+00 5.000000000000000000e+01
4.169429258162462126e+00 4.600000000000000000e+01
1.420306365480757504e+00 4.000000000000000000e+00
3.898297422619136476e+00 3.000000000000000000e+01
3.679992418002400179e+00 6.100000000000000000e+01
1.043247964667733463e+01 1.690000000000000000e+02
2.670382566788840339e+00 2.900000000000000000e+01
9.612735025475893647e-01 4.000000000000000000e+00
1.696422675662091706e+00 6.000000000000000000e+00
1.607206942762632540e+00 9.000000000000000000e+00
7.270060881763098060e+00 1.380000000000000000e+02
1.113760051543813745e+00 3.000000000000000000e+00
1.794598243435259421e+00 1.000000000000000000e+01
4.666939424747213572e+00 5.400000000000000000e+01
1.129177522305766068e+00 5.000000000000000000e+00
1.011504415267777368e+01 1.790000000000000000e+02
1.420306362840624947e+00 4.000000000000000000e+00
2.993772407683765735e+00 5.000000000000000000e+01
9.589118328120367352e+00 2.040000000000000000e+02
1.871937670383324148e+00 1.400000000000000000e+01
3.898297426810120037e+00 3.000000000000000000e+01
1.565012213474745062e+00 1.200000000000000000e+01
4.725157755395616554e+00 5.000000000000000000e+01
1.094389541758904016e+00 3.000000000000000000e+00
2.361649720144601616e+00 1.000000000000000000e+01
7.621735750470696180e-01 2.000000000000000000e+00
3.679992489465236272e+00 6.100000000000000000e+01
6.875442756656487964e-01 2.000000000000000000e+00
2.453480255561469647e+00 1.400000000000000000e+01
1.195964452013605461e+00 5.000000000000000000e+00
7.154019168739391699e-01 2.000000000000000000e+00
4.169373593880130180e+00 4.600000000000000000e+01
1.007893107248148112e+01 1.810000000000000000e+02
3.812064083607753062e+00 6.900000000000000000e+01
1.007893105042668580e+01 1.810000000000000000e+02
