# time ep bcc_intrp hcp_intrp
1.905250000000000000e+04 9.100263967399351284e-01 1.713264240791545490e-02 4.853160397231022216e-01
1.905300000000000000e+04 9.100389094784804289e-01 1.735465192135166035e-02 4.850709856430057698e-01
1.905350000000000000e+04 9.104086747698266757e-01 1.757441239564627722e-02 4.848269759197592066e-01
1.905400000000000000e+04 9.116422598921924969e-01 1.779127475225550370e-02 4.845844749704610877e-01
1.905450000000000000e+04 9.100846990741203735e-01 1.800460780893331503e-02 4.843439435730942932e-01
1.905500000000000000e+04 9.101985652735025134e-01 1.821380081000256723e-02 4.841058378990510391e-01
1.905550000000000000e+04 9.108492478229094358e-01 1.841826583603278777e-02 4.838706086104593851e-01
1.905600000000000000e+04 9.103913108178589564e-01 1.861744006018284381e-02 4.836387000691502180e-01
1.905650000000000000e+04 9.102506827136438439e-01 1.881078785257273012e-02 4.834105495908715966e-01
1.905700000000000000e+04 9.096709704591297019e-01 1.899780269729944848e-02 4.831865868368367956e-01
1.905750000000000000e+04 9.105357571683780904e-01 1.917800890487342258e-02 4.829672332859900052e-01
1.905800000000000000e+04 9.100981044168637846e-01 1.935096311410688941e-02 4.827529017957203905e-01
1.905850000000000000e+04 9.101164275568465190e-01 1.951625554892189029e-02 4.825439962753534928e-01
1.905900000000000000e+04 9.100728925598082775e-01 1.967351102018710662e-02 4.823409114740115911e-01
1.905950000000000000e+04 9.102839711036557757e-01 1.982238967096350279e-02 4.821440328348671756e-01
1.906000000000000000e+04 9.098828260235778398e-01 1.996258743298540139e-02 4.819537364771804278e-01
1.906050000000000000e+04 9.096353755534761776e-01 2.009383621580695944e-02 4.817703893040743424e-01
1.906100000000000000e+04 9.097503794687986645e-01 2.021590381247051482e-02 4.815943491282723699e-01
1.906150000000000000e+04 9.102003668645146650e-01 2.032859353002436364e-02 4.814259649424457166e-01
1.906200000000000000e+04 9.094093260809996693e-01 2.043174356046506546e-02 4.812655772411744692e-01
1.906250000000000000e+04 9.101549980017160646e-01 2.052522610608775722e-02 4.811135183899750700e-01
1.906300000000000000e+04 9.092072187971812491e-01 2.060894627487641628e-02 4.809701130268422276e-01
1.906350000000000000e+04 9.102779217198798678e-01 2.068284077907378560e-02 4.808356785690648394e-01
1.906400000000000000e+04 9.108611401368289506e-01 2.074687645799144775e-02 4.807105255808892252e-01
1.906450000000000000e+04 9.102992967207369501e-01 2.080104865996190711e-02 4.805949582525954611e-01
1.906500000000000000e+04 9.099192319539567420e-01 2.084537951500919917e-02 4.804892747772555595e-01
1.906550000000000000e+04 9.112115395999434986e-01 2.087991613041140226e-02 4.803937676711029781e-01
1.906600000000000000e+04 9.105853118416669112e-01 2.090472874519377910e-02 4.803087240177319472e-01
1.906650000000000000e+04 9.094175178409722449e-01 2.091990887313954772e-02 4.802344255931529915e-01
1.906700000000000000e+04 9.106327533278747444e-01 2.092556746990226202e-02 4.801711488860291865e-01
1.906750000000000000e+04 9.108093930705706276e-01 2.092183314684348261e-02 4.801191648932672251e-01
1.906800000000000000e+04 9.097437927048281914e-01 2.090885046629864519e-02 4.800787388378466858e-01
1.906850000000000000e+04 9.099725528535146379e-01 2.088677832804819445e-02 4.800501295965204918e-01
1.906900000000000000e+04 9.104474496686139062e-01 2.085578848689806364e-02 4.800335890242877213e-01
1.906950000000000000e+04 9.099311819661740630e-01 2.081606419372405981e-02 4.800293609484924673e-01
1.907000000000000000e+04 9.111780736731673880e-01 2.076779899536518315e-02 4.800376800133108190e-01
1.907050000000000000e+04 9.101085238238004749e-01 2.071119568108770181e-02 4.800587702634402376e-01
1.907100000000000000e+04 9.106959698184287078e-01 2.064646540276271480e-02 4.800928434631259734e-01
1.907150000000000000e+04 9.104478537431442975e-01 2.057382694985676608e-02 4.801400972053215810e-01
1.907200000000000000e+04 9.104034810084353779e-01 2.049350619665801787e-02 4.802007128430432203e-01
1.907250000000000000e+04 9.100636619524656856e-01 2.040573570425863181e-02 4.802748530480585032e-01
1.907300000000000000e+04 9.104311338062357484e-01 2.031075447874286510e-02 4.803626593766239239e-01
1.907350000000000000e+04 9.112857746461987540e-01 2.020880787387113742e-02 4.804642494757445093e-01
1.907400000000000000e+04 9.104409119749575785e-01 2.010014762660716769e-02 4.805797142705614533e-01
1.907450000000000000e+04 9.105406248502063704e-01 1.998503201508583516e-02 4.807091149682491960e-01
1.907500000000000000e+04 9.113066315907205617e-01 1.986372611830233836e-02 4.808524800073428196e-01
1.907550000000000000e+04 9.110461804330229896e-01 1.973650217050249012e-02 4.810098019727320207e-01
1.907600000000000000e+04 9.102567391979574651e-01 1.960363998503567018e-02 4.811810345208868966e-01
1.907650000000000000e+04 9.114195249693218814e-01 1.946542743334589431e-02 4.813660893792075512e-01
1.907700000000000000e+04 9.115319014606723114e-01 1.932216096193428712e-02 4.815648334474644798e-01
1.907750000000000000e+04 9.120679962346220915e-01 1.917414612444190425e-02 4.817770860593100224e-01
1.907800000000000000e+04 9.116276358383642586e-01 1.902169811782528086e-02 4.820026164704813709e-01
1.907850000000000000e+04 9.109099095178972982e-01 1.886514229849467483e-02 4.822411416137128981e-01
1.907900000000000000e+04 9.113736353388245393e-01 1.870481466471574095e-02 4.824923241551459796e-01
1.907950000000000000e+04 9.118922160237956653e-01 1.854106229069429901e-02 4.827557708852054930e-01
1.908000000000000000e+04 9.110902318382136933e-01 1.837424369642803867e-02 4.830310315364840790e-01
1.908050000000000000e+04 9.109947719168413061e-01 1.820472914181436863e-02 4.833175979576935788e-01
1.908100000000000000e+04 9.106664080055462129e-01 1.803290083313413561e-02 4.836149037873838097e-01
1.908150000000000000e+04 9.112050002903842039e-01 1.785915303614160621e-02 4.839223244889581110e-01
1.908200000000000000e+04 9.112598084459836434e-01 1.768389208319831596e-02 4.842391779252466222e-01
1.908250000000000000e+04 9.107595532957719620e-01 1.750753627010226410e-02 4.845647252934668359e-01
1.908300000000000000e+04 9.097153080170898853e-01 1.733051564409038292e-02 4.848981725751855265e-01
1.908350000000000000e+04 9.114432165192307700e-01 1.715327166704128103e-02 4.852386723878225894e-01
1.908400000000000000e+04 9.109580817945059916e-01 1.697625676527536598e-02 4.855853261899483186e-01
1.908450000000000000e+04 9.121109545190800860e-01 1.679993375452681903e-02 4.859371869347341999e-01
1.908500000000000000e+04 9.112173326042017907e-01 1.662477514233273723e-02 4.862932620867468358e-01
1.908550000000000000e+04 9.114137441616780855e-01 1.645126230437199411e-02 4.866525169059059408e-01
1.908600000000000000e+04 9.113358359065274472e-01 1.627988453975603989e-02 4.870138780900106212e-01
1.908650000000000000e+04 9.109993117093669879e-01 1.611113799191343787e-02 4.873762376971626509e-01
1.908700000000000000e+04 9.110432254714723177e-01 1.594552444535679570e-02 4.877384572964729159e-01
1.908750000000000000e+04 9.108983639172154589e-01 1.578354998912345764e-02 4.880993724200379802e-01
1.908800000000000000e+04 9.117601374185880792e-01 1.562572354421831733e-02 4.884577971754424652e-01
1.908850000000000000e+04 9.114472081344147103e-01 1.547255525559876332e-02 4.888125291215601465e-01
1.908900000000000000e+04 9.120312669043999509e-01 1.532455474355742808e-02 4.891623543121568218e-01
1.908950000000000000e+04 9.112075721675315654e-01 1.518222921387746283e-02 4.895060525420831254e-01
1.909000000000000000e+04 9.112128571625290885e-01 1.504608142528240933e-02 4.898424027985583962e-01
1.909050000000000000e+04 9.105754778805825733e-01 1.491660751329959567e-02 4.901701888570642041e-01
1.909100000000000000e+04 9.110408518161593472e-01 1.479429467255499731e-02 4.904882050614105538e-01
1.909150000000000000e+04 9.120880585359144588e-01 1.467961870801559598e-02 4.907952622425000300e-01
1.909200000000000000e+04 9.110001589292252566e-01 1.457304144696536241e-02 4.910901938314964355e-01
1.909250000000000000e+04 9.116235378579936599e-01 1.447500804414403319e-02 4.913718620061899856e-01
1.909300000000000000e+04 9.121769598176581173e-01 1.438594417464855724e-02 4.916391640192614432e-01
1.909350000000000000e+04 9.114108921928477658e-01 1.430625314210942634e-02 4.918910385342769587e-01
1.909400000000000000e+04 9.114758768471900030e-01 1.423631292706772911e-02 4.921264720078397659e-01
1.909450000000000000e+04 9.119016769497806374e-01 1.417647319550496832e-02 4.923445050428654213e-01
1.909500000000000000e+04 9.115331534431431182e-01 1.412705230185906657e-02 4.925442386906979664e-01
1.909550000000000000e+04 9.114178485417662179e-01 1.408833432586220624e-02 4.927248405401769560e-01
1.909600000000000000e+04 9.121441871846447391e-01 1.406056616787054736e-02 4.928855507077969378e-01
1.909650000000000000e+04 9.106887369038649815e-01 1.404395476222930483e-02 4.930256874408769363e-01
1.909700000000000000e+04 9.116439939911213930e-01 1.403866442782941704e-02 4.931446524581133417e-01
1.909750000000000000e+04 9.113052672987881353e-01 1.404481442352789600e-02 4.932419357903654600e-01
1.909800000000000000e+04 9.114836038665626861e-01 1.406247672599647558e-02 4.933171201489585656e-01
1.909850000000000000e+04 9.112638371066682508e-01 1.409167408652933773e-02 4.933698847332834703e-01
1.909900000000000000e+04 9.114681381304685637e-01 1.413237839466319201e-02 4.934000083533192083e-01
1.909950000000000000e+04 9.105504664872683396e-01 1.418450938757587210e-02 4.934073718736726732e-01
1.910000000000000000e+04 9.114819276355932143e-01 1.424793371930377361e-02 4.933919599611726881e-01
1.910050000000000000e+04 9.112424951725314193e-01 1.432246442925588781e-02 4.933538619657156232e-01
1.910100000000000000e+04 9.118471991344985206e-01 1.440786080260636481e-02 4.932932720921598957e-01
1.910150000000000000e+04 9.113848874661796273e-01 1.450382864703669838e-02 4.932104887179775687e-01
1.910200000000000000e+04 9.112590064192693795e-01 1.461002096823449392e-02 4.931059129489767656e-01
1.910250000000000000e+04 9.110258322575824907e-01 1.472603905298797144e-02 4.929800464012714656e-01
1.910300000000000000e+04 9.113939621998523588e-01 1.485143393281873614e-02 4.928334882235958503e-01
1.910350000000000000e+04 9.118883418534822205e-01 1.498570820851341523e-02 4.926669314752416540e-01
1.910400000000000000e+04 9.110874187146692504e-01 1.512831822364546497e-02 4.924811588587090228e-01
1.910450000000000000e+04 9.105196512194378977e-01 1.527867654348824544e-02 4.922770378759651067e-01
1.910500000000000000e+04 9.119171905997790484e-01 1.543615471894099755e-02 4.920555154731118819e-01
1.910550000000000000e+04 9.114917775912978470e-01 1.560008630360698589e-02 4.918176123044304404e-01
1.910600000000000000e+04 9.122147412610661643e-01 1.576977008556923465e-02 4.915644165905632690e-01
1.910650000000000000e+04 9.107172749561954772e-01 1.594447352024985776e-02 4.912970776895235758e-01
1.910700000000000000e+04 9.110408638516461766e-01 1.612343631578028180e-02 4.910167994266885216e-01
1.910750000000000000e+04 9.118096705679481495e-01 1.630587416644857512e-02 4.907248332967810711e-01
1.910800000000000000e+04 9.114506901740949685e-01 1.649098259650827458e-02 4.904224714562133158e-01
1.910850000000000000e+04 9.118241193625485908e-01 1.667794090738539126e-02 4.901110397299817123e-01
1.910900000000000000e+04 9.118677174287490583e-01 1.686591620168087502e-02 4.897918904910056881e-01
1.910950000000000000e+04 9.125653560127441333e-01 1.705406748416748997e-02 4.894663955608393735e-01
1.911000000000000000e+04 9.111733654912872460e-01 1.724154981707215484e-02 4.891359391197056539e-01
1.911050000000000000e+04 9.119333228028326799e-01 1.742751852648893873e-02 4.888019106535921310e-01
1.911100000000000000e+04 9.106255651542439766e-01 1.761113345284570642e-02 4.884656979120336473e-01
1.911150000000000000e+04 9.136895939439227954e-01 1.779156323459574196e-02 4.881286799620738748e-01
1.911200000000000000e+04 9.111376362464123080e-01 1.796798961331091959e-02 4.877922202845184074e-01
1.911250000000000000e+04 9.126712578350755223e-01 1.813961175440681473e-02 4.874576599934243859e-01
1.911300000000000000e+04 9.104861312348837554e-01 1.830565056772570642e-02 4.871263111301686877e-01
1.911350000000000000e+04 9.127883923183456316e-01 1.846535300640539390e-02 4.867994500764325494e-01
1.911400000000000000e+04 9.112495918321295019e-01 1.861799632828819995e-02 4.864783111549968453e-01
1.911450000000000000e+04 9.120046826849604882e-01 1.876289229048211382e-02 4.861640803785576281e-01
1.911500000000000000e+04 9.109543589216274606e-01 1.889939124987449759e-02 4.858578894045422203e-01
1.911550000000000000e+04 9.125479478047782145e-01 1.902688613344594160e-02 4.855608097857384564e-01
1.911600000000000000e+04 9.116679428311432742e-01 1.914481624081076916e-02 4.852738474974103156e-01
1.911650000000000000e+04 9.125943662065857387e-01 1.925267084365600567e-02 4.849979377697763994e-01
1.911700000000000000e+04 9.116279932590922730e-01 1.934999253282398968e-02 4.847339404475405900e-01
1.911750000000000000e+04 9.130071895830809137e-01 1.943638027049132688e-02 4.844826356381872756e-01
1.911800000000000000e+04 9.115920349236066311e-01 1.951149211799929617e-02 4.842447199935122626e-01
1.911850000000000000e+04 9.125837348889394018e-01 1.957504757646688631e-02 4.840208035166142508e-01
1.911900000000000000e+04 9.121739370513286538e-01 1.962682952625982580e-02 4.838114069061703049e-01
1.911950000000000000e+04 9.122825883926061197e-01 1.966668572242724622e-02 4.836169596533181902e-01
1.912000000000000000e+04 9.118396834192422640e-01 1.969452981668950997e-02 4.834377986630897794e-01
1.912050000000000000e+04 9.120784107870100188e-01 1.971034190574982858e-02 4.832741677194007934e-01
1.912100000000000000e+04 9.123913819133153691e-01 1.971416857298891046e-02 4.831262174911898910e-01
1.912150000000000000e+04 9.120528233732259071e-01 1.970612244016933801e-02 4.829940063698359154e-01
1.912200000000000000e+04 9.116496999484011710e-01 1.968638123199184520e-02 4.828775018831947818e-01
1.912250000000000000e+04 9.122373807777860444e-01 1.965518636009733200e-02 4.827765827901657758e-01
1.912300000000000000e+04 9.116135296613051553e-01 1.961284106405969396e-02 4.826910418648822088e-01
1.912350000000000000e+04 9.124041618924704222e-01 1.955970812375085188e-02 4.826205891072277154e-01
1.912400000000000000e+04 9.122258528197326743e-01 1.949620719324229867e-02 4.825648556302439829e-01
1.912450000000000000e+04 9.136724068585445613e-01 1.942281177940685666e-02 4.825233978829146508e-01
1.912500000000000000e+04 9.119011007071898822e-01 1.934004592229143782e-02 4.824957023922706867e-01
1.912550000000000000e+04 9.133509636645013030e-01 1.924848060622252888e-02 4.824811907146795420e-01
1.912600000000000000e+04 9.123347530529045679e-01 1.914872995300243019e-02 4.824792248032281350e-01
1.912650000000000000e+04 9.131777473640950715e-01 1.904144723539502593e-02 4.824891124746955029e-01
1.912700000000000000e+04 9.115984871362998732e-01 1.892732074614400517e-02 4.825101131045812508e-01
1.912750000000000000e+04 9.127970679944067411e-01 1.880706956077915493e-02 4.825414434417325538e-01
1.912800000000000000e+04 9.129754822245083057e-01 1.868143922746412500e-02 4.825822834325208532e-01
1.912850000000000000e+04 9.134108439834009996e-01 1.855119740005761741e-02 4.826317821261909558e-01
1.912900000000000000e+04 9.126457425410028357e-01 1.841712944948881159e-02 4.826890635281415598e-01
1.912950000000000000e+04 9.125781403573414163e-01 1.828003406549782994e-02 4.827532324686671927e-01
1.913000000000000000e+04 9.125952699990159678e-01 1.814071885905832460e-02 4.828233803718831041e-01
1.913050000000000000e+04 9.131271575427652998e-01 1.799999599109014525e-02 4.828985909498442197e-01
1.913100000000000000e+04 9.125417542257365788e-01 1.785867782135142079e-02 4.829779458882512699e-01
1.913150000000000000e+04 9.128278610808450155e-01 1.771757259524520123e-02 4.830605302931871847e-01
