# rg size
2.226665888361178069e+00 2.000000000000000000e+01
1.613978899177345827e+00 7.000000000000000000e+00
1.657151431898675087e+00 8.000000000000000000e+00
2.226714043956609324e+00 2.000000000000000000e+01
1.613306313949029125e+00 7.000000000000000000e+00
2.592283599327996679e+00 2.100000000000000000e+01
1.657096560590223699e+00 8.000000000000000000e+00
1.153405228152491580e+00 4.000000000000000000e+00
1.482637843477380812e+00 6.000000000000000000e+00
2.422188748842966532e+00 1.600000000000000000e+01
2.333517538530855528e+00 1.400000000000000000e+01
7.084077982819834141e-01 2.000000000000000000e+00
7.397130908897077139e-01 2.000000000000000000e+00
1.295493324775518040e+00 6.000000000000000000e+00
1.613306578627209831e+00 7.000000000000000000e+00
2.592283911053351542e+00 2.100000000000000000e+01
2.324775980411398102e+00 2.100000000000000000e+01
2.226600428786069674e+00 2.000000000000000000e+01
7.766107096008348920e-01 2.000000000000000000e+00
1.480980392485033104e+00 4.000000000000000000e+00
7.662222685577436687e-01 2.000000000000000000e+00
1.086139547522263493e+00 4.000000000000000000e+00
7.040423668603904561e-01 2.000000000000000000e+00
7.088840577509422092e-01 2.000000000000000000e+00
7.004343215700878922e-01 2.000000000000000000e+00
2.567328767933658717e+00 2.000000000000000000e+01
3.898859373802510575e+00 2.500000000000000000e+01
1.364387979448399513e+00 6.000000000000000000e+00
2.567328872726905242e+00 2.000000000000000000e+01
2.108426756045933548e+00 1.100000000000000000e+01
1.623002348912358839e+00 8.000000000000000000e+00
2.308921986685904315e+00 1.300000000000000000e+01
7.108738309292340629e-01 2.000000000000000000e+00
2.567016265170013689e+00 2.000000000000000000e+01
7.266647810378982220e-01 2.000000000000000000e+00
1.622939154516456206e+00 8.000000000000000000e+00
7.566483487394732865e-01 2.000000000000000000e+00
3.898537675521251966e+00 2.500000000000000000e+01
7.251291759289203442e-01 2.000000000000000000e+00
2.326532488991684744e+00 1.300000000000000000e+01
1.364339764128482679e+00 6.000000000000000000e+00
7.108742599787284400e-01 2.000000000000000000e+00
2.567016369976018009e+00 2.000000000000000000e+01
8.297213863036712045e-01 3.000000000000000000e+00
2.036045183351890664e+00 1.200000000000000000e+01
7.128653319644531194e-01 2.000000000000000000e+00
2.108346974183695099e+00 1.100000000000000000e+01
7.340193590489140218e-01 2.000000000000000000e+00
1.069158868942179152e+00 4.000000000000000000e+00
7.213936417335762297e-01 2.000000000000000000e+00
1.957354488663672454e+00 1.600000000000000000e+01
3.404158503314715034e+00 2.600000000000000000e+01
2.392966269033117488e+00 2.200000000000000000e+01
1.957376037708058680e+00 1.600000000000000000e+01
2.392966061636211172e+00 2.200000000000000000e+01
1.547483313632038948e+00 9.000000000000000000e+00
1.957171373220829569e+00 1.600000000000000000e+01
8.408301463039720147e-01 2.000000000000000000e+00
6.913634716992662632e-01 2.000000000000000000e+00
8.082902913248682930e-01 2.000000000000000000e+00
1.547614824490131324e+00 9.000000000000000000e+00
1.030844344615330810e+00 4.000000000000000000e+00
7.388344443333477729e-01 2.000000000000000000e+00
3.404303918250107142e+00 2.600000000000000000e+01
2.014040863815860227e+00 1.000000000000000000e+01
7.413388141284500410e-01 2.000000000000000000e+00
7.716863209880534535e-01 2.000000000000000000e+00
1.355474600797928586e+00 6.000000000000000000e+00
8.408301463039720147e-01 2.000000000000000000e+00
2.393127096298077738e+00 2.200000000000000000e+01
8.866225384842975066e-01 3.000000000000000000e+00
1.107967456822627872e+00 3.000000000000000000e+00
1.957192924281349944e+00 1.600000000000000000e+01
8.752203762737115200e-01 3.000000000000000000e+00
7.221280379314768405e-01 2.000000000000000000e+00
1.092609752066711515e+00 3.000000000000000000e+00
2.443443109027665816e+00 2.200000000000000000e+01
1.723277376103975023e+00 8.000000000000000000e+00
2.073472204971436028e+00 2.000000000000000000e+01
2.443651743862018222e+00 2.200000000000000000e+01
2.073472014796398977e+00 2.000000000000000000e+01
1.525245521132054138e+00 7.000000000000000000e+00
2.443569108257797051e+00 2.200000000000000000e+01
1.267968352447527591e+00 4.000000000000000000e+00
9.485740681363978855e-01 3.000000000000000000e+00
7.495611834045949884e-01 2.000000000000000000e+00
1.525126761526387709e+00 7.000000000000000000e+00
7.162052160519385424e-01 2.000000000000000000e+00
7.329075747323655632e-01 2.000000000000000000e+00
7.626829641688267492e-01 2.000000000000000000e+00
1.723407581852848924e+00 8.000000000000000000e+00
2.355597967572928386e+00 1.300000000000000000e+01
7.124363496014296526e-01 2.000000000000000000e+00
1.831295224709460934e+00 7.000000000000000000e+00
7.332575979835013191e-01 2.000000000000000000e+00
1.499149635408279391e+00 8.000000000000000000e+00
1.267968372262780585e+00 4.000000000000000000e+00
7.139325220215830825e-01 2.000000000000000000e+00
2.074030446719896226e+00 2.000000000000000000e+01
7.299595718714455561e-01 2.000000000000000000e+00
2.443777732335103980e+00 2.200000000000000000e+01
1.175770074811573140e+00 3.000000000000000000e+00
7.300937900822893623e-01 2.000000000000000000e+00
7.817883458232933735e-01 2.000000000000000000e+00
7.423665838950112006e-01 2.000000000000000000e+00
7.270501038443459851e-01 2.000000000000000000e+00
1.090640937944879152e+00 4.000000000000000000e+00
8.073304649694014179e-01 2.000000000000000000e+00
2.286496732960860090e+00 2.400000000000000000e+01
2.242354668160575937e+00 1.900000000000000000e+01
3.236008263239184668e+00 1.900000000000000000e+01
2.286535372157602275e+00 2.400000000000000000e+01
2.242354428126509980e+00 1.900000000000000000e+01
1.418369272890634969e+00 7.000000000000000000e+00
2.286546560664664884e+00 2.400000000000000000e+01
8.112003498727801132e-01 2.000000000000000000e+00
2.242620356399608994e+00 1.900000000000000000e+01
1.418489323307655425e+00 7.000000000000000000e+00
7.312004092587206516e-01 2.000000000000000000e+00
3.236162757214819496e+00 1.900000000000000000e+01
2.361171478825184078e+00 1.300000000000000000e+01
7.609531784765064533e-01 2.000000000000000000e+00
8.111993001942476855e-01 2.000000000000000000e+00
2.286585199019408154e+00 2.400000000000000000e+01
7.585560449961189500e-01 2.000000000000000000e+00
1.049508716859231194e+00 3.000000000000000000e+00
8.495072179830930326e-01 3.000000000000000000e+00
7.430113830220667070e-01 2.000000000000000000e+00
7.174523213462112858e-01 2.000000000000000000e+00
1.087188125872226463e+00 3.000000000000000000e+00
1.994813864363246259e+00 1.400000000000000000e+01
2.103501734962152980e+00 2.000000000000000000e+01
2.103501640811500373e+00 2.000000000000000000e+01
1.994985083587288432e+00 1.400000000000000000e+01
2.431813425585568567e+00 1.600000000000000000e+01
1.932049152460401986e+00 8.000000000000000000e+00
1.995055527370671600e+00 1.400000000000000000e+01
8.343636139268484353e-01 3.000000000000000000e+00
2.103834824829847072e+00 2.000000000000000000e+01
1.932030071443800567e+00 8.000000000000000000e+00
7.093250042587746496e-01 2.000000000000000000e+00
1.035523700821336712e+00 4.000000000000000000e+00
2.520897739983163355e+00 1.000000000000000000e+01
7.110730393801841798e-01 2.000000000000000000e+00
1.118413044265955891e+00 4.000000000000000000e+00
8.343639666474861327e-01 3.000000000000000000e+00
2.103834730694100763e+00 2.000000000000000000e+01
1.995226725856543037e+00 1.400000000000000000e+01
8.710891514438765526e-01 3.000000000000000000e+00
1.172214121193751568e+00 3.000000000000000000e+00
6.785670771094446385e-01 2.000000000000000000e+00
2.431821997078432052e+00 1.600000000000000000e+01
9.182999278469613502e-01 4.000000000000000000e+00
2.046020548481643164e+00 1.300000000000000000e+01
2.118640925438266986e+00 1.800000000000000000e+01
2.497267938836125190e+00 1.500000000000000000e+01
2.045894653668157925e+00 1.300000000000000000e+01
2.118640974988381664e+00 1.800000000000000000e+01
1.196326359990222077e+00 6.000000000000000000e+00
7.262374161504054904e-01 2.000000000000000000e+00
8.636216038289954433e-01 2.000000000000000000e+00
2.118582755810781482e+00 1.800000000000000000e+01
1.196588435171234144e+00 6.000000000000000000e+00
7.139342061190591116e-01 2.000000000000000000e+00
1.050036341022052344e+00 4.000000000000000000e+00
1.473300678531332730e+00 7.000000000000000000e+00
2.245328820087944877e+00 1.000000000000000000e+01
6.924532700239299787e-01 2.000000000000000000e+00
7.334279577211872958e-01 2.000000000000000000e+00
1.099480325313154871e+00 4.000000000000000000e+00
8.636225535119944619e-01 2.000000000000000000e+00
7.106039699440065416e-01 2.000000000000000000e+00
2.045761112386239144e+00 1.300000000000000000e+01
7.255693233596833824e-01 2.000000000000000000e+00
8.470793985612911081e-01 3.000000000000000000e+00
1.133609434146223061e+00 3.000000000000000000e+00
7.525949232690167801e-01 2.000000000000000000e+00
1.371106879180643778e+00 7.000000000000000000e+00
2.358177985805757437e+00 2.100000000000000000e+01
2.205214409420910293e+00 2.100000000000000000e+01
2.327502781488398398e+00 2.000000000000000000e+01
2.205214603101607995e+00 2.100000000000000000e+01
2.327923537871629200e+00 2.000000000000000000e+01
8.656538535399814771e-01 3.000000000000000000e+00
1.214168117693036120e+00 3.000000000000000000e+00
2.205413880610333166e+00 2.100000000000000000e+01
7.493878164211432713e-01 2.000000000000000000e+00
1.024822461031163590e+00 4.000000000000000000e+00
7.446133067573308395e-01 2.000000000000000000e+00
1.149091655958216052e+00 3.000000000000000000e+00
1.078788460058847765e+00 3.000000000000000000e+00
7.012194157323572430e-01 2.000000000000000000e+00
1.080518582228826352e+00 4.000000000000000000e+00
7.136387767633866064e-01 2.000000000000000000e+00
7.538404357024865998e-01 2.000000000000000000e+00
1.232877496467929879e+00 6.000000000000000000e+00
8.656547339282815168e-01 3.000000000000000000e+00
2.327743363678822508e+00 2.000000000000000000e+01
7.337579352211716088e-01 2.000000000000000000e+00
7.530516596600311807e-01 2.000000000000000000e+00
1.212068894517345896e+00 4.000000000000000000e+00
7.482180111482363838e-01 2.000000000000000000e+00
7.267392319349480490e-01 2.000000000000000000e+00
7.379616085768694322e-01 2.000000000000000000e+00
2.328290030118790099e+00 1.600000000000000000e+01
2.179383983764354493e+00 2.300000000000000000e+01
2.416417643939416493e+00 8.000000000000000000e+00
2.179384084153495049e+00 2.300000000000000000e+01
2.328339582193938551e+00 1.600000000000000000e+01
1.197045891146761631e+00 6.000000000000000000e+00
2.328769771141222744e+00 1.600000000000000000e+01
1.563376305477773176e+00 4.000000000000000000e+00
2.179826695253667790e+00 2.300000000000000000e+01
7.100353169622406480e-01 2.000000000000000000e+00
7.274512929857707144e-01 2.000000000000000000e+00
6.883570405320416086e-01 2.000000000000000000e+00
1.041549809854832809e+00 4.000000000000000000e+00
2.416839596659200229e+00 8.000000000000000000e+00
1.263311636723734921e+00 3.000000000000000000e+00
6.961981322392033489e-01 2.000000000000000000e+00
1.563376559762070572e+00 4.000000000000000000e+00
2.179826795622419322e+00 2.300000000000000000e+01
2.328819313008553493e+00 1.600000000000000000e+01
7.505711102333123552e-01 2.000000000000000000e+00
7.393645613748431877e-01 2.000000000000000000e+00
1.197384734180592769e+00 6.000000000000000000e+00
2.549095407928282597e+00 2.300000000000000000e+01
2.127353690189546231e+00 1.800000000000000000e+01
1.240732155220765298e+00 7.000000000000000000e+00
2.127353799063603113e+00 1.800000000000000000e+01
2.549075769262045377e+00 2.300000000000000000e+01
2.549517841804586737e+00 2.300000000000000000e+01
8.218200015279349957e-01 3.000000000000000000e+00
2.127623026873121770e+00 1.800000000000000000e+01
7.450715534989651445e-01 2.000000000000000000e+00
8.279620786049576298e-01 3.000000000000000000e+00
7.389328182138237278e-01 2.000000000000000000e+00
7.247741093264911116e-01 2.000000000000000000e+00
1.240596422836385937e+00 7.000000000000000000e+00
6.894141990366913220e-01 2.000000000000000000e+00
1.035819491267164771e+00 3.000000000000000000e+00
8.218205281820112340e-01 3.000000000000000000e+00
2.127623135733395898e+00 1.800000000000000000e+01
2.549498206392338595e+00 2.300000000000000000e+01
7.497222289733279643e-01 2.000000000000000000e+00
7.520404085775616032e-01 2.000000000000000000e+00
7.169305960598567617e-01 2.000000000000000000e+00
1.091328428186249200e+00 4.000000000000000000e+00
1.942979066991440851e+00 1.500000000000000000e+01
1.257748294544533518e+00 3.000000000000000000e+00
1.942979265024507907e+00 1.500000000000000000e+01
1.954605690879648749e+00 1.100000000000000000e+01
8.747722156084060119e-01 3.000000000000000000e+00
1.942679549409310091e+00 1.500000000000000000e+01
1.203773824686473981e+00 5.000000000000000000e+00
1.258446568750557937e+00 3.000000000000000000e+00
8.157718920344769753e-01 2.000000000000000000e+00
1.051163527007720644e+00 3.000000000000000000e+00
7.902211835937681395e-01 2.000000000000000000e+00
1.056049398505660930e+00 4.000000000000000000e+00
8.747718470047063377e-01 3.000000000000000000e+00
1.942679747472909391e+00 1.500000000000000000e+01
1.953817115290142015e+00 1.100000000000000000e+01
2.308442638987589834e+00 1.700000000000000000e+01
2.020238862649485601e+00 2.000000000000000000e+01
2.020238625446145075e+00 2.000000000000000000e+01
2.308228424156795633e+00 1.700000000000000000e+01
2.308600174968791219e+00 1.700000000000000000e+01
8.463918474325327068e-01 3.000000000000000000e+00
2.020261245216136814e+00 2.000000000000000000e+01
9.419465467364309674e-01 3.000000000000000000e+00
1.160562469380216344e+00 5.000000000000000000e+00
7.963144989053577705e-01 2.000000000000000000e+00
1.241502306959547441e+00 6.000000000000000000e+00
8.463919122830256825e-01 3.000000000000000000e+00
2.020261008015424409e+00 2.000000000000000000e+01
2.308385974757105163e+00 1.700000000000000000e+01
1.158550021433304655e+00 3.000000000000000000e+00
2.333725306014719614e+00 1.600000000000000000e+01
2.111508216854630415e+00 1.700000000000000000e+01
1.053800578533671040e+00 5.000000000000000000e+00
2.111508064964160436e+00 1.700000000000000000e+01
2.333602477741940184e+00 1.600000000000000000e+01
2.334166893331639070e+00 1.600000000000000000e+01
1.308302270374473553e+00 5.000000000000000000e+00
2.111650711458533003e+00 1.700000000000000000e+01
1.199817048200482406e+00 5.000000000000000000e+00
8.604838071259569565e-01 3.000000000000000000e+00
7.244435268075359868e-01 2.000000000000000000e+00
1.053883488867463969e+00 5.000000000000000000e+00
1.308302813286963184e+00 5.000000000000000000e+00
2.111650559578312603e+00 1.700000000000000000e+01
2.334044088297241526e+00 1.600000000000000000e+01
1.165659658928011932e+00 3.000000000000000000e+00
1.189414497417474958e+00 3.000000000000000000e+00
2.129314743486614425e+00 1.500000000000000000e+01
2.129314570198623802e+00 1.500000000000000000e+01
2.467976778190117404e+00 1.300000000000000000e+01
2.468519260233879020e+00 1.300000000000000000e+01
1.201842513279292257e+00 4.000000000000000000e+00
2.129343521554827312e+00 1.500000000000000000e+01
1.200285602793070394e+00 5.000000000000000000e+00
7.386297069576097662e-01 2.000000000000000000e+00
1.280593698113838830e+00 6.000000000000000000e+00
1.201842493414090329e+00 4.000000000000000000e+00
2.129343348269179259e+00 1.500000000000000000e+01
7.876176435942341403e-01 2.000000000000000000e+00
2.468444760338200261e+00 1.300000000000000000e+01
7.422520164226318329e-01 2.000000000000000000e+00
7.834540361544751752e-01 2.000000000000000000e+00
7.664027065780248948e-01 2.000000000000000000e+00
7.446084212524424206e-01 2.000000000000000000e+00
2.278477834325800089e+00 2.100000000000000000e+01
1.993375733849520159e+00 1.600000000000000000e+01
1.993375397658191606e+00 1.600000000000000000e+01
2.278384954729719691e+00 2.100000000000000000e+01
8.153742393322834792e-01 2.000000000000000000e+00
