# theta phi size
4.298362108693270756e+01 1.327656660090200944e+02 1.310000000000000000e+02
-1.353411789377983325e+02 1.121089924984458577e+02 6.000000000000000000e+00
-1.347255883339286981e+02 1.076765494328740402e+02 4.500000000000000000e+01
-1.375116342027887981e+02 1.081081178616129108e+02 5.800000000000000000e+01
-3.389268333528796262e+01 5.546404370153906171e+01 3.700000000000000000e+01
-1.294845089738375066e+02 1.151153328948903862e+02 3.000000000000000000e+00
1.385777285958601794e+02 1.106790661631061212e+00 2.800000000000000000e+01
-1.379490416626839533e+02 4.376982583905240176e+01 4.000000000000000000e+00
3.625436350870710100e+01 1.356917297253345964e+02 3.000000000000000000e+02
-1.362001844537236934e+02 1.124811551772996552e+02 2.100000000000000000e+01
-1.354136549106996199e+02 1.099350324434585815e+02 4.600000000000000000e+01
-1.348304038076749123e+02 8.948923230361103265e+01 2.500000000000000000e+01
-1.388288828338178860e+02 4.486156209034128040e+01 2.800000000000000000e+01
-1.406793334452901831e+02 4.372432594301505304e+01 3.000000000000000000e+00
3.910199655351345172e+01 1.365694527848682753e+02 1.211000000000000000e+03
-1.406793335115868331e+02 4.372432582531725132e+01 6.790000000000000000e+02
3.910199634007555147e+01 1.365694529368642236e+02 1.040000000000000000e+02
3.836190180932263871e+01 1.363674263989695135e+02 1.213000000000000000e+03
-1.392141258146596385e+02 4.662312524388948276e+01 1.800000000000000000e+01
-1.406789814346726359e+02 4.372452133755275838e+01 1.700000000000000000e+02
4.449114466891690256e+01 7.152432998116586305e+01 1.308000000000000000e+03
4.439802143354315689e+01 7.068213985236732810e+01 8.400000000000000000e+01
4.224936179418193660e+01 6.963509817107942013e+01 1.040000000000000000e+02
-1.406789815009792335e+02 4.372452121985364926e+01 2.940000000000000000e+02
3.910749641811987232e+01 1.365686657279460121e+02 5.200000000000000000e+01
4.454364371264475153e+01 6.881723699618393653e+01 5.400000000000000000e+01
1.450140053191338438e+02 1.241094156727999973e+02 1.800000000000000000e+01
3.889672719209773533e+01 1.366301440574274011e+02 1.500000000000000000e+01
-1.392127868804339244e+02 4.662571923695625742e+01 4.000000000000000000e+00
4.449115784889911396e+01 7.152228257812720358e+01 1.700000000000000000e+02
4.439802241899950275e+01 7.068213744286113354e+01 1.311000000000000000e+03
4.448204689920011390e+01 7.144728337229051363e+01 1.700000000000000000e+02
4.225176875318042136e+01 6.963410936123855777e+01 2.940000000000000000e+02
3.890827966466281396e+01 1.366289742579037636e+02 7.760000000000000000e+02
4.448205126574899282e+01 7.144516130666478659e+01 2.100000000000000000e+01
4.454790376255511575e+01 6.881781567813436595e+01 8.000000000000000000e+00
4.173175604536381655e+01 1.359486322200065729e+02 1.040000000000000000e+02
4.352125033355665806e+01 6.730996110281350298e+01 2.100000000000000000e+01
-1.392143783635484340e+02 4.662206211682636336e+01 1.500000000000000000e+01
-1.359617598642389851e+02 1.104204550746917164e+02 2.100000000000000000e+01
4.439686215894886345e+01 7.068603710839404641e+01 7.500000000000000000e+01
-1.359617612562017541e+02 1.104204535703846233e+02 9.400000000000000000e+01
-1.323689885792561256e+02 4.231941994508279947e+01 1.200000000000000000e+01
1.200916617852691815e+02 6.447869120490901196e+01 1.700000000000000000e+02
4.224741324631151684e+01 6.963298125524430304e+01 8.000000000000000000e+00
4.454525462688911119e+01 6.881758625667018237e+01 4.500000000000000000e+01
1.450176050687823022e+02 1.241068684195279559e+02 7.000000000000000000e+00
-1.317686797635543030e+02 1.122560426745847622e+02 2.800000000000000000e+01
4.173491314347100456e+01 1.359468336773079784e+02 8.400000000000000000e+01
-1.438708517051255455e+02 4.437518766551295357e+01 1.040000000000000000e+02
3.850866863880167301e+01 8.871210593335655403e+01 2.500000000000000000e+01
4.352540626945588542e+01 6.731091855998275264e+01 2.000000000000000000e+00
-1.392130393984148213e+02 4.662465731463165497e+01 2.940000000000000000e+02
-1.406441610923710641e+02 4.602120855157795631e+01 1.400000000000000000e+01
4.439686314419319757e+01 7.068603469831184327e+01 5.200000000000000000e+01
-8.886531004198194239e+01 1.738715385412685066e+02 5.400000000000000000e+01
3.932066655470982397e+01 1.362756740569849399e+02 1.800000000000000000e+01
-1.408980034464865696e+02 4.343054721513171756e+01 2.100000000000000000e+01
3.932066648841320955e+01 1.362756741746827629e+02 1.500000000000000000e+01
-1.408980036599244556e+02 4.343054706313579771e+01 4.000000000000000000e+00
-1.416380981906773684e+02 4.363257360103050075e+01 4.790000000000000000e+02
4.078587418534038278e+01 1.333768747561105101e+02 4.550000000000000000e+02
3.932101856532736406e+01 1.362754786624472558e+02 1.400000000000000000e+02
-1.355088553310830832e+02 1.084756700188341370e+02 7.390000000000000000e+02
-1.356019785664568644e+02 1.093178601476326719e+02 1.970000000000000000e+02
-1.377506382058180918e+02 1.103649018289205657e+02 1.000000000000000000e+01
3.932101849902075230e+01 1.362754787801463578e+02 7.070000000000000000e+02
-1.408925035818801348e+02 4.343133427205398789e+01 7.390000000000000000e+02
-1.354563562873552485e+02 1.111827630038160777e+02 1.320000000000000000e+02
-3.498599468086616326e+01 5.589058432719998137e+01 2.000000000000000000e+02
-1.411032728079022718e+02 4.336985594257259180e+01 2.450000000000000000e+02
4.078721311956608986e+01 1.333742807630437426e+02 3.110000000000000000e+02
-1.355088421511009074e+02 1.084777174218727964e+02 4.900000000000000000e+01
-1.356019775810004830e+02 1.093178625571388665e+02 2.500000000000000000e+01
-1.355179531007999003e+02 1.085527166277094864e+02 3.600000000000000000e+01
-1.377482312468195857e+02 1.103658906387614564e+02 1.970000000000000000e+02
-1.410917203353371860e+02 4.337102574209625061e+01 6.150000000000000000e+02
-1.355179487342510072e+02 1.085548386933352134e+02 1.970000000000000000e+02
-1.354520962374448914e+02 1.111821843218656340e+02 2.230000000000000000e+02
-1.382682439546361763e+02 4.405136777999342002e+01 3.110000000000000000e+02
-1.364787496664433490e+02 1.126900388971864970e+02 4.770000000000000000e+02
4.078562163645158734e+01 1.333779378831736437e+02 6.150000000000000000e+02
4.403824013576104335e+01 6.957954492530828361e+01 1.400000000000000000e+02
-1.356031378410511365e+02 1.093139628916059536e+02 2.000000000000000000e+01
4.403823874379826719e+01 6.957954642961539093e+01 1.300000000000000000e+01
4.763101142074390282e+01 1.376805800549171863e+02 7.300000000000000000e+01
-5.990833821473082565e+01 1.155213087950909880e+02 6.600000000000000000e+01
-1.377525867536884903e+02 1.103670187447556970e+02 1.100000000000000000e+01
-1.354547453731109101e+02 1.111824137433298176e+02 1.970000000000000000e+02
-3.498239493121770494e+01 5.589313158047203700e+01 5.000000000000000000e+01
4.823132023644571120e+01 6.774395732541522364e+01 1.000000000000000000e+01
-1.382650868565290239e+02 4.405316632269201449e+01 1.320000000000000000e+02
3.612914829487446156e+01 1.356248123344870464e+02 1.790000000000000000e+02
-1.414913313611983483e+02 9.128789406664344597e+01 3.110000000000000000e+02
-1.364745937305441146e+02 1.126890814400172331e+02 2.000000000000000000e+00
4.078696060158518577e+01 1.333753426853683379e+02 1.900000000000000000e+01
3.935583890762894299e+01 1.339787914484220437e+02 4.900000000000000000e+01
-1.356031368558068095e+02 1.093139653016881567e+02 2.500000000000000000e+01
9.113468995801807182e+01 6.128461458731496947e+00 3.600000000000000000e+01
3.807729136665703606e+01 1.360300004105156972e+02 3.000000000000000000e+00
3.818957181499845177e+01 1.365085538042628741e+02 1.300000000000000000e+01
-1.389631317306371727e+02 4.598998606980816817e+01 4.540000000000000000e+02
3.807729130020719310e+01 1.360300003643212676e+02 4.530000000000000000e+02
3.818957158461746815e+01 1.365085537702215674e+02 5.280000000000000000e+02
1.356193648246493240e+02 6.985490212996495529e+01 3.680000000000000000e+02
3.936954201791469643e+01 1.358392177576589006e+02 7.350000000000000000e+02
3.818856511507951268e+01 1.360280431941586983e+02 2.060000000000000000e+02
4.435570949605048696e+01 7.109482214236599873e+01 9.000000000000000000e+00
4.457084360285226410e+01 6.957237190314516795e+01 6.660000000000000000e+02
-1.406443519691391657e+02 4.446861387620100459e+01 7.350000000000000000e+02
4.291428658869996582e+01 6.996635682435248782e+01 1.210000000000000000e+02
3.818856507521824284e+01 1.360280431421006142e+02 5.280000000000000000e+02
3.826449818459816044e+01 1.364908394371858549e+02 5.820000000000000000e+02
4.439670282893536069e+01 6.835003204757961726e+01 3.000000000000000000e+01
1.461126622778306512e+02 1.255924321721136891e+02 7.500000000000000000e+01
1.356141312368972933e+02 6.985139305764302264e+01 2.300000000000000000e+01
3.824849271197739142e+01 1.366365355736192839e+02 8.000000000000000000e+00
4.435525686583375204e+01 7.110080996505450912e+01 2.060000000000000000e+02
4.457086066652662737e+01 6.957346248510594933e+01 6.100000000000000000e+02
4.432641169413098226e+01 7.098877856775513351e+01 2.060000000000000000e+02
3.913802496617989135e+01 1.362002715453170083e+02 5.550000000000000000e+02
3.805343571469949637e+01 1.366307632395419773e+02 4.420000000000000000e+02
4.432567610327609486e+01 7.099548935559631957e+01 6.100000000000000000e+02
-1.389641206297445137e+02 4.598998147781357915e+01 2.130000000000000000e+02
4.439897471360074377e+01 6.835182489769648839e+01 2.500000000000000000e+01
-1.416804865219507974e+02 4.494042088212119523e+01 1.100000000000000000e+01
-1.375420135769596754e+02 1.124150872705109663e+02 6.900000000000000000e+01
-1.375339186814873642e+02 1.124063828694331306e+02 6.100000000000000000e+01
4.457422376972416345e+01 6.956990622853685124e+01 1.300000000000000000e+01
-1.349763657150951701e+02 1.063028785689807449e+02 2.060000000000000000e+02
-1.406429504223790161e+02 4.446753098869969989e+01 4.600000000000000000e+01
4.291524305981032228e+01 6.996690790043055586e+01 9.000000000000000000e+00
-1.389589459256995099e+02 4.599018201107996617e+01 2.000000000000000000e+00
4.439476862599789087e+01 6.834992181908070563e+01 7.000000000000000000e+00
1.461088051634468741e+02 1.255937765419254220e+02 1.210000000000000000e+02
-1.350881608274699488e+02 1.129436724177575968e+02 2.530000000000000000e+02
1.356116397260690576e+02 6.985054967701543660e+01 3.000000000000000000e+01
-1.423865058649771527e+02 4.447764879959510154e+01 5.000000000000000000e+00
-1.375339199932672898e+02 1.124063805504456894e+02 2.500000000000000000e+01
4.457424084412512855e+01 6.957099687579226099e+01 7.500000000000000000e+01
-1.357315625009281348e+02 1.259777057660682686e+02 2.300000000000000000e+01
-1.419227086333429497e+02 4.396999958948428144e+01 2.000000000000000000e+00
-1.418104281850015695e+02 4.349144619573714010e+01 8.000000000000000000e+00
4.103686826936282728e+01 1.340100139301918318e+02 1.100000000000000000e+01
-1.419227086997928211e+02 4.396999963567871106e+01 4.460000000000000000e+02
-1.418104284153825461e+02 4.349144622977841834e+01 4.600000000000000000e+02
-4.438063517535069025e+01 1.101450978700350447e+02 5.290000000000000000e+02
-1.406304579820853178e+02 4.416078224234109229e+01 4.220000000000000000e+02
-1.418114348849204873e+02 4.397195680584129462e+01 1.000000000000000000e+02
-1.356442905039495201e+02 1.089051778576340155e+02 7.410000000000000000e+02
-1.354291563971477501e+02 1.104276280968548321e+02 2.060000000000000000e+02
3.935564803086083430e+01 1.355313861237989954e+02 1.100000000000000000e+01
-1.370857134113000484e+02 1.100336431756475122e+02 6.630000000000000000e+02
-1.418114349247817358e+02 4.397195685789939290e+01 7.410000000000000000e+02
-1.417355018154018467e+02 4.350916056281412381e+01 1.260000000000000000e+02
-1.356032971710646677e+02 1.116499679524203685e+02 5.140000000000000000e+02
-3.388733772216934881e+01 5.440756782788633217e+01 5.720000000000000000e+02
-4.438586876310271379e+01 1.101486069423569916e+02 2.300000000000000000e+01
-1.417515072880226228e+02 4.336346442638070897e+01 2.500000000000000000e+01
-1.356447431341662480e+02 1.088991900349454909e+02 2.060000000000000000e+02
-1.354291393334733868e+02 1.104265375148940507e+02 6.060000000000000000e+02
-1.356735883058690320e+02 1.090112214322448665e+02 2.060000000000000000e+02
-1.408619750338201015e+02 4.379972845468301301e+01 5.360000000000000000e+02
-1.419465642853005249e+02 4.336923676045800846e+01 4.510000000000000000e+02
-1.356743238967239051e+02 1.090045106444036804e+02 6.060000000000000000e+02
4.103587937025547916e+01 1.340100185221864137e+02 2.730000000000000000e+02
-1.356010252863992775e+02 1.116481751023035116e+02 1.000000000000000000e+02
3.831951347804920260e+01 1.350595791178787977e+02 1.300000000000000000e+01
4.245798642304033876e+01 6.758491272948901951e+01 3.300000000000000000e+01
4.246608131851262868e+01 6.759361713056685517e+01 2.000000000000000000e+00
-1.354257762302758294e+02 1.104300937714631488e+02 8.000000000000000000e+00
4.502363428490483699e+01 7.369712143101925506e+01 7.000000000000000000e+01
3.935704957762096967e+01 1.355324690113002930e+02 2.900000000000000000e+01
-1.370847569401896919e+02 1.100330920995694441e+02 1.200000000000000000e+01
4.104105407430048302e+01 1.340098179889200196e+02 2.060000000000000000e+02
-1.356052313740021305e+02 1.116500781809192944e+02 1.100000000000000000e+01
-3.389119483655313303e+01 5.440622345807458515e+01 2.000000000000000000e+00
4.491183917253007252e+01 6.705632758224238898e+01 4.400000000000000000e+01
-4.438836027393094241e+01 1.101494503229845634e+02 1.260000000000000000e+02
3.761349413502286154e+01 1.355223512004048985e+02 3.140000000000000000e+02
4.246608000673270311e+01 6.759361944955431056e+01 1.300000000000000000e+01
-1.354257591558748857e+02 1.104290031242077390e+02 1.000000000000000000e+02
4.426843749907188652e+01 5.402229423393173136e+01 2.300000000000000000e+01
3.779323038252045563e+01 1.362926318175552751e+02 2.500000000000000000e+01
3.769314930316355827e+01 1.362823441663604456e+02 3.300000000000000000e+01
-8.264492437667729519e+01 4.542155889341299968e+01 5.000000000000000000e+00
3.816642216360845907e+01 1.358759958944208392e+02 3.000000000000000000e+00
3.779323023710336571e+01 1.362926316878406112e+02 4.700000000000000000e+02
1.443914027664627326e+02 1.251172042060113938e+02 4.990000000000000000e+02
3.860147070552790183e+01 1.357900694923999367e+02 5.000000000000000000e+02
3.769315104712817543e+01 1.362823609952501442e+02 1.110000000000000000e+02
3.777312311200947192e+01 1.362947317167821097e+02 7.360000000000000000e+02
4.401397203935089664e+01 7.080367282944025931e+01 1.780000000000000000e+02
4.447129871479290131e+01 6.980461104812630424e+01 1.200000000000000000e+01
-8.656493646192170388e+01 4.115277302512736668e+01 7.360000000000000000e+02
-1.412684982851485529e+02 4.480335813311414483e+01 1.330000000000000000e+02
4.054734746206467833e+01 1.342725420082600181e+02 4.620000000000000000e+02
3.777312300510021714e+01 1.362947315833353343e+02 7.550000000000000000e+02
4.108564891851147394e+01 7.439190175405336447e+01 2.300000000000000000e+01
1.443875936568043983e+02 1.251161019217623220e+02 4.500000000000000000e+01
1.209460194222266693e+02 6.540688422046767414e+01 5.740000000000000000e+02
3.758904376783835488e+01 1.362695111452010508e+02 1.730000000000000000e+02
3.750154786916543515e+01 1.363381156802600742e+02 5.660000000000000000e+02
4.401397169622291017e+01 7.080378083465869565e+01 5.740000000000000000e+02
4.447129910661334407e+01 6.980461146686799623e+01 1.040000000000000000e+02
4.399606152650688529e+01 7.067923952330092163e+01 4.010000000000000000e+02
3.711770707632157240e+01 1.363615239656473932e+02 5.030000000000000000e+02
4.399603881843425768e+01 7.067916040749523177e+01 3.000000000000000000e+01
-8.262849406006677100e+01 4.543337430936906429e+01 1.110000000000000000e+02
4.271707214690525944e+01 7.478572798764945162e+01 3.500000000000000000e+01
-1.416316063893045794e+02 4.442394317976621210e+01 3.000000000000000000e+01
4.443767807982966644e+01 6.702450187487546884e+01 3.000000000000000000e+00
4.446328793347120012e+01 6.980472480316976203e+01 1.240000000000000000e+02
4.097720976284693961e+01 7.303356524869234079e+01 1.500000000000000000e+01
