# time ep bcc_intrp hcp_intrp
1.084650000000000034e+02 8.337611021543129830e-01 6.684555688142415457e-03 1.000916985525606706e-01
1.084800000000000040e+02 8.339427465813278317e-01 6.715708621356436710e-03 9.989842763266881809e-02
1.084950000000000045e+02 8.340732877927495847e-01 6.717501783412323582e-03 9.972329334197184425e-02
1.085100000000000051e+02 8.341515607000308252e-01 6.694101492358418837e-03 9.956636454347596310e-02
1.085250000000000057e+02 8.341759167993640922e-01 6.651329211256047473e-03 9.942469739633513770e-02
1.085400000000000063e+02 8.342909029801304222e-01 6.596621291613650323e-03 9.929245212296074208e-02
1.085550000000000068e+02 8.344739082688107379e-01 6.538707238498969211e-03 9.916146108816822902e-02
1.085699999999999932e+02 8.345623411362677047e-01 6.487045782100945950e-03 9.902213987146901708e-02
1.085849999999999937e+02 8.345883181757089986e-01 6.451078797284422357e-03 9.886462024847438024e-02
1.085999999999999943e+02 8.346540232692657435e-01 6.439349090943926462e-03 9.868002231025865822e-02
1.086149999999999949e+02 8.346027680340586397e-01 6.458552035782622741e-03 9.846177208699662120e-02
1.086299999999999955e+02 8.345858672810197998e-01 6.512674349088267388e-03 9.820677774083150235e-02
1.086449999999999960e+02 8.345684667330420803e-01 6.602445461143139488e-03 9.791618802685692069e-02
1.086599999999999966e+02 8.346878294103762252e-01 6.725283945645155366e-03 9.759550244903585081e-02
1.086749999999999972e+02 8.348330432242954124e-01 6.875747228856077080e-03 9.725400592404277733e-02
1.086899999999999977e+02 8.349984575552782395e-01 7.046304204213388149e-03 9.690372047774914455e-02
1.087049999999999983e+02 8.350648971273657573e-01 7.228181232706409887e-03 9.655814388492604816e-02
1.087199999999999989e+02 8.350829222511517713e-01 7.412096537280840440e-03 9.623097493859214535e-02
1.087349999999999994e+02 8.351061154499840322e-01 7.588805271142097172e-03 9.593493398125953198e-02
1.087500000000000000e+02 8.351943337731239092e-01 7.749444387118709782e-03 9.568077811941914923e-02
1.087650000000000006e+02 8.351454565122051754e-01 7.885684962051804983e-03 9.547665886358493170e-02
1.087800000000000011e+02 8.351808798014727087e-01 7.989716179683999456e-03 9.532795916266938174e-02
1.087950000000000017e+02 8.353031193745208416e-01 8.054138192694987319e-03 9.523760205859564676e-02
1.088100000000000023e+02 8.355777763086807974e-01 8.071918258965901649e-03 9.520661194400879823e-02
1.088250000000000028e+02 8.358665098552053863e-01 8.036614831126226086e-03 9.523458176296110966e-02
1.088400000000000034e+02 8.360425985558271877e-01 7.943049450027881916e-03 9.531973972421102503e-02
1.088550000000000040e+02 8.361699223845864282e-01 7.788480549692039685e-03 9.545848827909597656e-02
1.088700000000000045e+02 8.363370658884112796e-01 7.574111979497562611e-03 9.564452906460586823e-02
1.088850000000000051e+02 8.365066771724849470e-01 7.306525330609765605e-03 9.586790480883633503e-02
1.089000000000000057e+02 8.366123630026395253e-01 6.998512991062784926e-03 9.611438286172326040e-02
1.089150000000000063e+02 8.366372018056127402e-01 6.668930507655080296e-03 9.636551073532022282e-02
1.089300000000000068e+02 8.366708683966237459e-01 6.341504913013305128e-03 9.659945918824668076e-02
1.089449999999999932e+02 8.367434940972391377e-01 6.042785000566104625e-03 9.679260308843144756e-02
1.089599999999999937e+02 8.368595958599591711e-01 5.799454521046101124e-03 9.692176243195084473e-02
1.089749999999999943e+02 8.368737735823389423e-01 5.635170430968029602e-03 9.696702901114476192e-02
1.089899999999999949e+02 8.369151922502126029e-01 5.567171699297385722e-03 9.691495531225419180e-02
1.090049999999999955e+02 8.370152175005473039e-01 5.603195015318269273e-03 9.676155145111116351e-02
1.090199999999999960e+02 8.370436379298692442e-01 5.739494456575223308e-03 9.651426141534806546e-02
1.090349999999999966e+02 8.370391614161246663e-01 5.960644803026870879e-03 9.619220285068917631e-02
1.090499999999999972e+02 8.371496176984677406e-01 6.241260595491896455e-03 9.582449481577404171e-02
1.090649999999999977e+02 8.372037259933805542e-01 6.549173210792026342e-03 9.544707770830732074e-02
1.090799999999999983e+02 8.372644990084756600e-01 6.849401006896785847e-03 9.509863368412678486e-02
1.090949999999999989e+02 8.373518049693903231e-01 7.108417801826847661e-03 9.481606202788976645e-02
1.091099999999999994e+02 8.374504036022396569e-01 7.298402644251671817e-03 9.462983254528291310e-02
1.091250000000000000e+02 8.375752000633430727e-01 7.401054211247313705e-03 9.455971231570291236e-02
1.091400000000000006e+02 8.377023196414560280e-01 7.410286425707338608e-03 9.461169288805770794e-02
1.091550000000000011e+02 8.378863517710654074e-01 7.333085484569059828e-03 9.477698201687678736e-02
1.091700000000000017e+02 8.380739458452126645e-01 7.188241144968449299e-03 9.503340192997469793e-02
1.091850000000000023e+02 8.383705871193223302e-01 7.003312713636478289e-03 9.534876063726523132e-02
1.092000000000000028e+02 8.386566572988402024e-01 6.810554151214225083e-03 9.568532221394143722e-02
1.092150000000000034e+02 8.387284882927554808e-01 6.642428860363881402e-03 9.600460983463450504e-02
1.092300000000000040e+02 8.386606428264978819e-01 6.527093595056832238e-03 9.627209552289069106e-02
1.092450000000000045e+02 8.386972369217051693e-01 6.484203574968083576e-03 9.646142679485887605e-02
1.092600000000000051e+02 8.388507418711923513e-01 6.521627768622854926e-03 9.655764596594959559e-02
1.092750000000000057e+02 8.389428338526676576e-01 6.633824329232949901e-03 9.655871845779899487e-02
1.092900000000000063e+02 8.390727862340935372e-01 6.802360756601511828e-03 9.647496857627958777e-02
1.093050000000000068e+02 8.393222408918671329e-01 6.998451766486613913e-03 9.632665508763525730e-02
1.093199999999999932e+02 8.395354629126479118e-01 7.186902979454057143e-03 9.614042790912501191e-02
1.093349999999999937e+02 8.397314141767857620e-01 7.330810168304065233e-03 9.594544719809314226e-02
1.093499999999999943e+02 8.398368571705849828e-01 7.396587540729179788e-03 9.576965718034617658e-02
1.093649999999999949e+02 8.398842519068778767e-01 7.358959228761725695e-03 9.563647586810204715e-02
1.093799999999999955e+02 8.400232211862518339e-01 7.205278704894620828e-03 9.556218443757155678e-02
1.093949999999999960e+02 8.401890369529156910e-01 6.938238652240788507e-03 9.555442083194093383e-02
1.094099999999999966e+02 8.403652657248413815e-01 6.576176311008392200e-03 9.561209842118219282e-02
1.094249999999999972e+02 8.405043045682649705e-01 6.150861967043022571e-03 9.572669406154300786e-02
1.094399999999999977e+02 8.407423301579777242e-01 5.703396440018858489e-03 9.588443722011040504e-02
1.094549999999999983e+02 8.409511377280470823e-01 5.279094393234269600e-03 9.606879492036199397e-02
1.094699999999999989e+02 8.410521316070059816e-01 4.922000127228693886e-03 9.626281161851993340e-02
1.094849999999999994e+02 8.411162080031658883e-01 4.669445625965345029e-03 9.645109839141290109e-02
1.095000000000000000e+02 8.412828578097373278e-01 4.547180927054346976e-03 9.662137003608201047e-02
1.095150000000000006e+02 8.411622600556026841e-01 4.565939596342114340e-03 9.676540421793625169e-02
1.095300000000000011e+02 8.410881376022487643e-01 4.720332387462665077e-03 9.687929388917407292e-02
1.095450000000000017e+02 8.410779528846941133e-01 4.990380741195417531e-03 9.696299231415160536e-02
1.095600000000000023e+02 8.411937212695150823e-01 5.345137776843867684e-03 9.701934755912745845e-02
1.095750000000000028e+02 8.413739776769570966e-01 5.747351511621406200e-03 9.705293311236894149e-02
1.095900000000000034e+02 8.414712108986487360e-01 6.158255712213812731e-03 9.706893513138506457e-02
1.096050000000000040e+02 8.416500374712349020e-01 6.541981857727272552e-03 9.707222977096573169e-02
1.096200000000000045e+02 8.417719808953416649e-01 6.869301974082451384e-03 9.706668666615915486e-02
1.096350000000000051e+02 8.418493463503901042e-01 7.120328550380090014e-03 9.705470698003153263e-02
1.096500000000000057e+02 8.420643156137926910e-01 7.285706181198473193e-03 9.703700983062335528e-02
1.096650000000000063e+02 8.422965104494087862e-01 7.366060116991026037e-03 9.701266746546162445e-02
1.096800000000000068e+02 8.424654903466218814e-01 7.369984257112883498e-03 9.697934932135485186e-02
1.096949999999999932e+02 8.426302283533517734e-01 7.311269852673516444e-03 9.693370417183878873e-02
1.097099999999999937e+02 8.428549856886875524e-01 7.206101479574208817e-03 9.687181496419315641e-02
1.097249999999999943e+02 8.429559965044168823e-01 7.070666425545214274e-03 9.678968539710944285e-02
1.097399999999999949e+02 8.430327713828325020e-01 6.919330341317463454e-03 9.668372231689147112e-02
1.097549999999999955e+02 8.431328331683626276e-01 6.763404435845086354e-03 9.655115112607416672e-02
1.097699999999999960e+02 8.431883006685266801e-01 6.610527714762165843e-03 9.639027622125487249e-02
1.097849999999999966e+02 8.432897875589364656e-01 6.464671961457999980e-03 9.620052604385585793e-02
1.097999999999999972e+02 8.435074707773193570e-01 6.326680397137246156e-03 9.598231243890170683e-02
1.098149999999999977e+02 8.436270224637734128e-01 6.195139878963485010e-03 9.573683221800347032e-02
1.098299999999999983e+02 8.437017316237136466e-01 6.067360647769437856e-03 9.546597701914999456e-02
1.098449999999999989e+02 8.436547085770892407e-01 5.940305298053091647e-03 9.517247433754900954e-02
1.098599999999999994e+02 8.435480572619147299e-01 5.811393689087789201e-03 9.486028237164691179e-02
1.098750000000000000e+02 8.435699224350937664e-01 5.679145966544160706e-03 9.453514155848991019e-02
1.098900000000000006e+02 8.437646365784067237e-01 5.543614416551784045e-03 9.420509012808993277e-02
1.099050000000000011e+02 8.439370084562372032e-01 5.406548546661515270e-03 9.388072841032162053e-02
1.099200000000000017e+02 8.440917282509915465e-01 5.271274440577469744e-03 9.357508134061649774e-02
1.099350000000000023e+02 8.443082986852064042e-01 5.142327832126106224e-03 9.330300449888695447e-02
1.099500000000000028e+02 8.444967155075646659e-01 5.024909889490498764e-03 9.308012835183196443e-02
1.099650000000000034e+02 8.445963388931925220e-01 4.924221671146050520e-03 9.292133697722572416e-02
1.099800000000000040e+02 8.447099893913704305e-01 4.844718737938152019e-03 9.283882452301922550e-02
1.099950000000000045e+02 8.448892674506970346e-01 4.789357269229512978e-03 9.283995023375636590e-02
1.100100000000000051e+02 8.451127083703920961e-01 4.758969625438196072e-03 9.292536765703274249e-02
1.100250000000000057e+02 8.451085154735498151e-01 4.751942379637166640e-03 9.308802285117485920e-02
1.100400000000000063e+02 8.451194956019079108e-01 4.764309112900944228e-03 9.331341174571540498e-02
1.100550000000000068e+02 8.452228653073924347e-01 4.790236419681898408e-03 9.358104332172331730e-02
1.100699999999999932e+02 8.453722277722902634e-01 4.822774669538625221e-03 9.386670024852351857e-02
1.100849999999999937e+02 8.453561934269701039e-01 4.854733323879522992e-03 9.414504355055111628e-02
1.100999999999999943e+02 8.453536939601679068e-01 4.879589539416509872e-03 9.439226650886875514e-02
1.101149999999999949e+02 8.454365700259739436e-01 4.892363873944974816e-03 9.458859886846550380e-02
1.101299999999999955e+02 8.456945574094042462e-01 4.890361123495405929e-03 9.472037488265219740e-02
1.101449999999999960e+02 8.459370902486044175e-01 4.873626225083604359e-03 9.478125212707105840e-02
1.101599999999999966e+02 8.459907883528610117e-01 4.844987655410457061e-03 9.477225342870557179e-02
1.101749999999999972e+02 8.459148276961562241e-01 4.809672429021495492e-03 9.470066152056282049e-02
1.101899999999999977e+02 8.460108846946837735e-01 4.774597809470018141e-03 9.457818546258409120e-02
1.102049999999999983e+02 8.462216374316898770e-01 4.747484875194155594e-03 9.441895428511393185e-02
1.102199999999999989e+02 8.462600170549833267e-01 4.735900238325733633e-03 9.423774560982590975e-02
1.102349999999999994e+02 8.461677082197313071e-01 4.746295219699136689e-03 9.404862125019579355e-02
1.102500000000000000e+02 8.461789397320010897e-01 4.783137492527496024e-03 9.386399833525575775e-02
1.102650000000000006e+02 8.462638776723695466e-01 4.848290598685072762e-03 9.369415496056775206e-02
1.102800000000000011e+02 8.463724484337724618e-01 4.940799587684034308e-03 9.354716073728028269e-02
1.102950000000000017e+02 8.464851061545263233e-01 5.057131473033257829e-03 9.342915607742532935e-02
1.103100000000000023e+02 8.465700869235349701e-01 5.191757853805379665e-03 9.334479914712742743e-02
1.103250000000000028e+02 8.466155114536795256e-01 5.337873745086123799e-03 9.329763939953762686e-02
1.103400000000000034e+02 8.466938373176573496e-01 5.488071602451594436e-03 9.329021378403180853e-02
1.103550000000000040e+02 8.468354555385324556e-01 5.634876807778178148e-03 9.332378360071258427e-02
1.103700000000000045e+02 8.469674960961601773e-01 5.771119744264623791e-03 9.339779318863085378e-02
1.103850000000000051e+02 8.470368429557518786e-01 5.890142350750170348e-03 9.350927967153564724e-02
1.104000000000000057e+02 8.471739218763817414e-01 5.985844168578759172e-03 9.365252120171820016e-02
1.104150000000000063e+02 8.472301834476253513e-01 6.052605589341179988e-03 9.381912845778864196e-02
1.104300000000000068e+02 8.472271204955783563e-01 6.085188546182138634e-03 9.399860818244641647e-02
1.104449999999999932e+02 8.472160738560737814e-01 6.078769721555197895e-03 9.417928755723947720e-02
1.104599999999999937e+02 8.471119906381250342e-01 6.029264730185737720e-03 9.434946409600043771e-02
1.104749999999999943e+02 8.470829471801915034e-01 5.934030250004061584e-03 9.449868666053762301e-02
1.104899999999999949e+02 8.472785159280172840e-01 5.792884032163055953e-03 9.461906824775943858e-02
1.105049999999999955e+02 8.476413197497535412e-01 5.609196952756659478e-03 9.470643982802953720e-02
1.105199999999999960e+02 8.477505906022121396e-01 5.390683686643221728e-03 9.476106181179871912e-02
1.105349999999999966e+02 8.475922021248858407e-01 5.149560404617812420e-03 9.478764856303713293e-02
1.105499999999999972e+02 8.475865328933672727e-01 4.901948211395165851e-03 9.479465565404010530e-02
1.105649999999999977e+02 8.478325593358154721e-01 4.666623853625744694e-03 9.479298912622508011e-02
1.105799999999999983e+02 8.481581897135131998e-01 4.463298977349971011e-03 9.479436737517429878e-02
1.105949999999999989e+02 8.482027297256437004e-01 4.310566247888736498e-03 9.480950652671378542e-02
1.106099999999999994e+02 8.482265516186170418e-01 4.223647717675560118e-03 9.484625186067206781e-02
1.106250000000000000e+02 8.483860606339577171e-01 4.212226311502142995e-03 9.490784681715286331e-02
1.106400000000000006e+02 8.486717074869268851e-01 4.278842100015677746e-03 9.499166481776984139e-02
1.106550000000000011e+02 8.489175482241390069e-01 4.418351101713358271e-03 9.508875987019430043e-02
1.106700000000000017e+02 8.490813490423285703e-01 4.618643860267940618e-03 9.518442263864737574e-02
1.106850000000000023e+02 8.492732554960183977e-01 4.862380083811582154e-03 9.525967163473011978e-02
1.107000000000000028e+02 8.495685681691476088e-01 5.129241600304754352e-03 9.529347155271823688e-02
1.107150000000000034e+02 8.498863480730883824e-01 5.398262965221843450e-03 9.526550146519828510e-02
1.107300000000000040e+02 8.500261829883993814e-01 5.649993564310696985e-03 9.515932466703069803e-02
1.107450000000000045e+02 8.500571494829185504e-01 5.868343703721985889e-03 9.496565422499285425e-02
1.107600000000000051e+02 8.501880958137041366e-01 6.041919095782251684e-03 9.468510163431771709e-02
1.107750000000000057e+02 8.505116550748256232e-01 6.164603870961561823e-03 9.432963149260627234e-02
1.107900000000000063e+02 8.507817602410948643e-01 6.235280657402792956e-03 9.392219371504061110e-02
1.108050000000000068e+02 8.508477118841799580e-01 6.256856368395804190e-03 9.349456544422718451e-02
1.108199999999999932e+02 8.508624084439586621e-01 6.234990826157104683e-03 9.308387789601442475e-02
1.108349999999999937e+02 8.510525234379459070e-01 6.176941543715011411e-03 9.272835096187628801e-02
