# rg size
1.014421116447413507e+00 5.000000000000000000e+00
1.244090182165441982e+00 5.000000000000000000e+00
7.257470223845974289e-01 2.000000000000000000e+00
3.757083575599181380e+00 6.800000000000000000e+01
3.578973508310306695e+00 4.900000000000000000e+01
6.697390061061129218e-01 2.000000000000000000e+00
1.059966592744100877e+00 3.000000000000000000e+00
1.919658379765641021e+00 8.000000000000000000e+00
7.163674500563618208e-01 2.000000000000000000e+00
1.598341766578680323e+00 1.300000000000000000e+01
2.076730497170233392e+00 2.600000000000000000e+01
1.474141052377032191e+00 1.100000000000000000e+01
8.700913376490723161e-01 3.000000000000000000e+00
7.386191269300246276e-01 2.000000000000000000e+00
1.474140896672273104e+00 1.100000000000000000e+01
9.825591411472226477e-01 3.000000000000000000e+00
7.278792633398434297e-01 2.000000000000000000e+00
7.490904657539183553e-01 2.000000000000000000e+00
7.387613513059290149e-01 2.000000000000000000e+00
1.985370981605216967e+00 1.000000000000000000e+01
1.848029275534244897e+00 6.000000000000000000e+00
2.172754100098635011e+00 1.100000000000000000e+01
7.206597175389765075e-01 2.000000000000000000e+00
1.348755783351412774e+00 7.000000000000000000e+00
7.197450428451374060e-01 2.000000000000000000e+00
3.232461850152991811e+00 1.100000000000000000e+01
8.571096580088556349e-01 3.000000000000000000e+00
1.254511050702040942e+00 4.000000000000000000e+00
3.757174289230882369e+00 6.800000000000000000e+01
7.606184717282075125e-01 2.000000000000000000e+00
3.578933090914798498e+00 4.900000000000000000e+01
1.479159922577884201e+00 5.000000000000000000e+00
7.378847401413934914e-01 2.000000000000000000e+00
7.679294884088526674e-01 2.000000000000000000e+00
1.511025285618649239e+00 5.000000000000000000e+00
6.702362541174093913e-01 2.000000000000000000e+00
1.068125206349070933e+00 4.000000000000000000e+00
6.985008763177806834e-01 2.000000000000000000e+00
1.598502924592978269e+00 1.300000000000000000e+01
1.214153004149880921e+00 4.000000000000000000e+00
7.821389609057507464e-01 2.000000000000000000e+00
9.048179884910438897e-01 3.000000000000000000e+00
7.045266650978015965e-01 2.000000000000000000e+00
1.389732747439937022e+00 5.000000000000000000e+00
2.602382199048041578e+00 1.700000000000000000e+01
1.207890720852050626e+00 5.000000000000000000e+00
2.076609950280821515e+00 2.600000000000000000e+01
1.059671386064888532e+00 3.000000000000000000e+00
1.919723045050699461e+00 8.000000000000000000e+00
7.037333589510696985e-01 2.000000000000000000e+00
1.868713230917783852e+00 1.000000000000000000e+01
7.000837851052704730e-01 2.000000000000000000e+00
7.337181927236398060e-01 2.000000000000000000e+00
9.769452156725444425e-01 4.000000000000000000e+00
7.160600003958670356e-01 2.000000000000000000e+00
8.700916441303983007e-01 3.000000000000000000e+00
3.545886323737896806e+00 6.500000000000000000e+01
3.534061744455550436e+00 4.700000000000000000e+01
6.676757393251364636e-01 2.000000000000000000e+00
1.095971896426149117e+00 3.000000000000000000e+00
1.791645826318605028e+00 7.000000000000000000e+00
1.617204791489234017e+00 9.000000000000000000e+00
1.431787714438988779e+00 9.000000000000000000e+00
1.691115759191904822e+00 5.000000000000000000e+00
1.431788043415945788e+00 9.000000000000000000e+00
7.786008004749378486e-01 2.000000000000000000e+00
1.473105033147776854e+00 6.000000000000000000e+00
1.938812180373521210e+00 1.100000000000000000e+01
1.823855559072775190e+00 6.000000000000000000e+00
2.550183513730562623e+00 1.100000000000000000e+01
1.041765072493207933e+00 4.000000000000000000e+00
1.303834178592289561e+00 7.000000000000000000e+00
8.638803372212277010e-01 3.000000000000000000e+00
7.689227751646054987e-01 2.000000000000000000e+00
3.545861889622691887e+00 6.500000000000000000e+01
7.384053718432753710e-01 2.000000000000000000e+00
7.524379640209615250e-01 2.000000000000000000e+00
3.534094940995760936e+00 4.700000000000000000e+01
8.527472469526429233e-01 3.000000000000000000e+00
6.669521775710056666e-01 2.000000000000000000e+00
8.783653163480332760e-01 3.000000000000000000e+00
1.616774108251292974e+00 9.000000000000000000e+00
1.172893946390654030e+00 4.000000000000000000e+00
8.266127231056288327e-01 3.000000000000000000e+00
7.184743399734239144e-01 2.000000000000000000e+00
1.702849417834259693e+00 1.100000000000000000e+01
9.903798449379633828e-01 3.000000000000000000e+00
1.185595321753279752e+00 3.000000000000000000e+00
9.290097827498740024e-01 3.000000000000000000e+00
7.698152336766195258e-01 2.000000000000000000e+00
1.275590401139651719e+00 8.000000000000000000e+00
1.326002632001275439e+00 6.000000000000000000e+00
2.247834339413169236e+00 1.200000000000000000e+01
1.095722598714759410e+00 3.000000000000000000e+00
8.299847560853808037e-01 3.000000000000000000e+00
1.694134324296591609e+00 6.000000000000000000e+00
1.791915384664323874e+00 7.000000000000000000e+00
2.093430441260266672e+00 1.300000000000000000e+01
8.145476676596679066e-01 3.000000000000000000e+00
8.528337303980931816e-01 3.000000000000000000e+00
1.691115678361655439e+00 5.000000000000000000e+00
8.365666852171972367e-01 3.000000000000000000e+00
3.733361841880059373e+00 5.000000000000000000e+01
7.525565447195143864e-01 2.000000000000000000e+00
1.902619571864137882e+00 6.000000000000000000e+00
3.543150094421241736e+00 7.000000000000000000e+01
1.296737067128214349e+00 5.000000000000000000e+00
1.764121784361018408e+00 7.000000000000000000e+00
1.734490665803606113e+00 1.000000000000000000e+01
1.907312266412289459e+00 1.400000000000000000e+01
7.382068856364246701e-01 2.000000000000000000e+00
1.369253403066248653e+00 5.000000000000000000e+00
1.537630048045706577e+00 1.200000000000000000e+01
1.537630007802406773e+00 1.200000000000000000e+01
1.071191492408184676e+00 3.000000000000000000e+00
7.094129070341821386e-01 2.000000000000000000e+00
8.250701568825754562e-01 3.000000000000000000e+00
7.974261256275614329e-01 2.000000000000000000e+00
8.444633327390729249e-01 3.000000000000000000e+00
2.112258469079873358e+00 1.300000000000000000e+01
1.209774445597231241e+00 3.000000000000000000e+00
2.925066955064879348e+00 2.300000000000000000e+01
7.465408227060963409e-01 2.000000000000000000e+00
1.028801323397812828e+00 4.000000000000000000e+00
7.413894380374148607e-01 2.000000000000000000e+00
7.436397960931245832e-01 2.000000000000000000e+00
4.063140649748735456e+00 1.900000000000000000e+01
9.691160608705158275e-01 3.000000000000000000e+00
6.911404195243848747e-01 2.000000000000000000e+00
3.733432828533870484e+00 5.000000000000000000e+01
6.973640212746912148e-01 2.000000000000000000e+00
8.367969833444688366e-01 3.000000000000000000e+00
7.525565208010482898e-01 2.000000000000000000e+00
1.164072947921864110e+00 4.000000000000000000e+00
1.733980499104177397e+00 1.000000000000000000e+01
1.902935153302485860e+00 6.000000000000000000e+00
7.722965927457716706e-01 2.000000000000000000e+00
1.004718938255576122e+00 3.000000000000000000e+00
1.906839533788767138e+00 1.400000000000000000e+01
7.468657836810717043e-01 2.000000000000000000e+00
1.097691033302468311e+00 3.000000000000000000e+00
1.001277231631668929e+00 4.000000000000000000e+00
7.346024113993799842e-01 2.000000000000000000e+00
1.129564923359230644e+00 4.000000000000000000e+00
1.176555592892658098e+00 4.000000000000000000e+00
7.382076347489481272e-01 2.000000000000000000e+00
2.055544903672487322e+00 1.000000000000000000e+01
3.543060279767876075e+00 7.000000000000000000e+01
1.296777637633991898e+00 5.000000000000000000e+00
1.644113776771810365e+00 5.000000000000000000e+00
1.764575603699368056e+00 7.000000000000000000e+00
8.393469940645243987e-01 3.000000000000000000e+00
8.213907034214316116e-01 2.000000000000000000e+00
1.368886555553137319e+00 5.000000000000000000e+00
1.305406888451633440e+00 4.000000000000000000e+00
3.501260040937649975e+00 4.500000000000000000e+01
1.898891383041861669e+00 6.000000000000000000e+00
9.660183408427286400e-01 3.000000000000000000e+00
3.557988182868172089e+00 6.300000000000000000e+01
1.249552577723915814e+00 5.000000000000000000e+00
1.833728761689892961e+00 8.000000000000000000e+00
1.682803920987815394e+00 7.000000000000000000e+00
1.635996785176012880e+00 7.000000000000000000e+00
1.789520161802277798e+00 9.000000000000000000e+00
1.661096426208393151e+00 1.200000000000000000e+01
1.757325842764063450e+00 9.000000000000000000e+00
8.388971150886543882e-01 3.000000000000000000e+00
7.139019444575392948e-01 2.000000000000000000e+00
7.439737355803228702e-01 2.000000000000000000e+00
1.980087063139724268e+00 9.000000000000000000e+00
8.596951882477475992e-01 3.000000000000000000e+00
1.022280091970536153e+00 4.000000000000000000e+00
1.021805350503071086e+00 4.000000000000000000e+00
6.951113319462977058e-01 2.000000000000000000e+00
2.182334914784853641e+00 1.500000000000000000e+01
7.344503080537285733e-01 2.000000000000000000e+00
7.915660508660063988e-01 2.000000000000000000e+00
1.833261667345966739e+00 5.000000000000000000e+00
1.672033983070787988e+00 9.000000000000000000e+00
7.003812821837960279e-01 2.000000000000000000e+00
7.102226767009351960e-01 2.000000000000000000e+00
7.319065737966267138e-01 2.000000000000000000e+00
6.777720003810739913e-01 2.000000000000000000e+00
3.501245369839621535e+00 4.500000000000000000e+01
1.661096393895427736e+00 1.200000000000000000e+01
1.302014335512213128e+00 4.000000000000000000e+00
1.255973072129821677e+00 5.000000000000000000e+00
1.635379291344913000e+00 7.000000000000000000e+00
1.898181383975521941e+00 6.000000000000000000e+00
8.156914927436710316e-01 2.000000000000000000e+00
9.660227459940480266e-01 3.000000000000000000e+00
7.236653859579121884e-01 2.000000000000000000e+00
9.341348458055988013e-01 3.000000000000000000e+00
1.734701991265625409e+00 8.000000000000000000e+00
9.074099088024395465e-01 3.000000000000000000e+00
1.018137065040299882e+00 4.000000000000000000e+00
1.057308215599254364e+00 5.000000000000000000e+00
1.595652970749528166e+00 7.000000000000000000e+00
2.251317431512322553e+00 1.200000000000000000e+01
3.557922346737885544e+00 6.300000000000000000e+01
1.249653665087964605e+00 5.000000000000000000e+00
1.833822706247404177e+00 8.000000000000000000e+00
2.605451212581842313e+00 1.200000000000000000e+01
1.193139902826681586e+00 4.000000000000000000e+00
8.102877390165575955e-01 2.000000000000000000e+00
9.693865855388090758e-01 3.000000000000000000e+00
1.683120111748482417e+00 7.000000000000000000e+00
3.507583738880887481e+00 5.100000000000000000e+01
7.167228189242156322e-01 2.000000000000000000e+00
1.600432369116239650e+00 7.000000000000000000e+00
1.750446470399466437e+00 7.000000000000000000e+00
3.508593497996303157e+00 6.100000000000000000e+01
7.577612339429532495e-01 2.000000000000000000e+00
2.017253285363814541e+00 1.100000000000000000e+01
1.650634440864807262e+00 1.300000000000000000e+01
1.650634519312304871e+00 1.300000000000000000e+01
1.580995322896384891e+00 1.000000000000000000e+01
7.220404252302459192e-01 2.000000000000000000e+00
7.172463419218532144e-01 2.000000000000000000e+00
2.063847758602052718e+00 1.100000000000000000e+01
1.226489072125991786e+00 3.000000000000000000e+00
7.285398055128374795e-01 2.000000000000000000e+00
2.161920796117773325e+00 9.000000000000000000e+00
1.032452020606424492e+00 4.000000000000000000e+00
7.173156052254856530e-01 2.000000000000000000e+00
6.809489296563410177e-01 2.000000000000000000e+00
6.681330766646697006e-01 2.000000000000000000e+00
1.831361080590169443e+00 6.000000000000000000e+00
9.426698988094349696e-01 4.000000000000000000e+00
7.034852624611674932e-01 2.000000000000000000e+00
8.320922135687938148e-01 3.000000000000000000e+00
3.507729754598833072e+00 5.100000000000000000e+01
1.062927181715546343e+00 3.000000000000000000e+00
7.219246106769071636e-01 2.000000000000000000e+00
1.048530685839036858e+00 4.000000000000000000e+00
1.484202070416947183e+00 6.000000000000000000e+00
2.017363624377920495e+00 1.100000000000000000e+01
7.167228189242155212e-01 2.000000000000000000e+00
7.884473262899208690e-01 2.000000000000000000e+00
7.040952698322742176e-01 2.000000000000000000e+00
1.273780512126158282e+00 5.000000000000000000e+00
7.571107312232111530e-01 2.000000000000000000e+00
7.293488049855254562e-01 2.000000000000000000e+00
1.309077547932290919e+00 4.000000000000000000e+00
7.023115938338789777e-01 2.000000000000000000e+00
7.231300807371169315e-01 2.000000000000000000e+00
7.169500598602314145e-01 2.000000000000000000e+00
2.197884569201695726e+00 1.300000000000000000e+01
1.600429781015128006e+00 7.000000000000000000e+00
1.578586676007558642e+00 7.000000000000000000e+00
1.750471112687853381e+00 7.000000000000000000e+00
2.812331351875389629e+00 9.000000000000000000e+00
3.508687708400045402e+00 6.100000000000000000e+01
1.338933918535363032e+00 6.000000000000000000e+00
6.909530419410305768e-01 2.000000000000000000e+00
7.582324085222260646e-01 2.000000000000000000e+00
3.935981813997101675e+00 6.100000000000000000e+01
1.206741413111046324e+00 4.000000000000000000e+00
1.578954219563506012e+00 5.000000000000000000e+00
1.095367542300998753e+00 3.000000000000000000e+00
1.664746731545260428e+00 6.000000000000000000e+00
1.796415325904337834e+00 1.400000000000000000e+01
1.707371734927660034e+00 1.500000000000000000e+01
1.707371493381881988e+00 1.500000000000000000e+01
2.501566525588024614e+00 1.700000000000000000e+01
2.225731459193601047e+00 1.200000000000000000e+01
7.647393370729408391e-01 2.000000000000000000e+00
1.903681526376398647e+00 9.000000000000000000e+00
7.462611003585376546e-01 2.000000000000000000e+00
8.801722621085011911e-01 3.000000000000000000e+00
7.547925203656989934e-01 2.000000000000000000e+00
7.049950543090091060e-01 2.000000000000000000e+00
7.252414736947948581e-01 2.000000000000000000e+00
1.442071011702186434e+00 4.000000000000000000e+00
7.604221861352471468e-01 2.000000000000000000e+00
7.306952636131553991e-01 2.000000000000000000e+00
1.234122685646326989e+00 5.000000000000000000e+00
8.067832509373621397e-01 3.000000000000000000e+00
8.000893587645113714e-01 3.000000000000000000e+00
3.614731183902854195e+00 5.300000000000000000e+01
1.174137980471316345e+00 3.000000000000000000e+00
7.125191646546272795e-01 2.000000000000000000e+00
1.200795166279700732e+00 5.000000000000000000e+00
1.199163715508295258e+00 5.000000000000000000e+00
1.664290648958756780e+00 6.000000000000000000e+00
8.215076473846780747e-01 3.000000000000000000e+00
7.840547628620622156e-01 2.000000000000000000e+00
9.812275033139060687e-01 3.000000000000000000e+00
1.796065370462194499e+00 1.400000000000000000e+01
1.233783592135327956e+00 3.000000000000000000e+00
1.186921657622623583e+00 4.000000000000000000e+00
7.918017029745351154e-01 2.000000000000000000e+00
1.037062279189214120e+00 4.000000000000000000e+00
3.935882255988269574e+00 6.100000000000000000e+01
1.206406760246062637e+00 4.000000000000000000e+00
7.579614747578152789e-01 2.000000000000000000e+00
1.579039325573323493e+00 5.000000000000000000e+00
1.817944024672005998e+00 1.000000000000000000e+01
7.001011501921221569e-01 2.000000000000000000e+00
1.059484090174912740e+00 5.000000000000000000e+00
7.124135210685280661e-01 2.000000000000000000e+00
1.481494536861335254e+00 1.100000000000000000e+01
1.095529930825350551e+00 3.000000000000000000e+00
3.492048418280733202e+00 5.800000000000000000e+01
1.374959871850825355e+00 5.000000000000000000e+00
3.691822016933070660e+00 5.700000000000000000e+01
1.175088802669377985e+00 4.000000000000000000e+00
1.486120764195461907e+00 7.000000000000000000e+00
1.634859829192936598e+00 1.300000000000000000e+01
2.183146075497325977e+00 1.400000000000000000e+01
2.036766560411351623e+00 1.200000000000000000e+01
3.274628054262392673e+00 1.900000000000000000e+01
1.546664350746748351e+00 6.000000000000000000e+00
1.008777690433739327e+00 4.000000000000000000e+00
7.114188025816788885e-01 2.000000000000000000e+00
7.484318199854190778e-01 2.000000000000000000e+00
7.020804336637092025e-01 2.000000000000000000e+00
