# theta phi size
5.026982791332487466e+01 1.120375850620061726e+02 3.800000000000000000e+01
-7.284268875183846603e+01 1.659620890040298775e+02 1.840000000000000000e+02
-9.065115758621728048e+01 1.219634611331047012e+02 7.600000000000000000e+01
1.171830002807458015e+02 3.523085803792519677e+00 4.000000000000000000e+00
-5.760181752742494865e+01 3.960903658961684215e+01 8.100000000000000000e+01
-2.811241458363951651e+01 8.986139704895212788e+01 6.100000000000000000e+01
3.831073227563521755e+01 7.717785922897003559e+01 1.400000000000000000e+01
1.070095190082888195e+02 1.127505710913022483e+02 4.600000000000000000e+01
-1.236356344116931405e+00 1.111354331581864443e+02 4.600000000000000000e+01
-2.252112767228173595e+01 1.072122945813755734e+02 5.500000000000000000e+01
1.515744425630309138e+02 9.293848326516163638e+01 1.840000000000000000e+02
-1.481005626229946586e+02 1.006915315895671057e+02 2.000000000000000000e+00
1.558839316752779496e+02 6.941710298221467212e+01 1.220000000000000000e+02
1.461147683013963672e+02 9.420357226362341407e+01 4.000000000000000000e+00
-1.470778481176944581e+02 9.890039317258370488e+01 3.000000000000000000e+00
-1.457045761425054593e+02 1.690611552499873085e+02 2.600000000000000000e+01
-1.380397104182830788e+02 1.045328230353715782e+02 8.000000000000000000e+00
1.558787434726936851e+02 6.941708735710567169e+01 5.000000000000000000e+00
-1.416951743832763384e+02 1.028216468903577976e+02 7.000000000000000000e+00
-1.457046109852221605e+02 1.690611624713032199e+02 2.000000000000000000e+00
1.419969048676375678e+02 9.434011713794383525e+01 2.900000000000000000e+01
-1.470771687012981772e+02 9.890086297042199703e+01 5.600000000000000000e+01
-1.460620988605553805e+02 1.689821221165713609e+02 2.150000000000000000e+02
7.969404256454851065e+01 1.138238131991400053e+02 9.200000000000000000e+01
-1.380455411331165294e+02 1.045295232136297727e+02 8.000000000000000000e+00
1.558796247252602427e+02 6.941322619237888603e+01 5.400000000000000000e+01
3.877145829566696023e+01 7.806002185268556559e+01 2.220000000000000000e+02
1.228061382390130660e+02 1.390188451740093001e+01 1.160000000000000000e+02
-6.285416202651734352e+01 1.764755556193509847e+02 2.300000000000000000e+01
-1.416845250242256782e+02 1.028213548873637535e+02 7.600000000000000000e+01
-1.470778723231888989e+02 9.890056288926774641e+01 2.150000000000000000e+02
1.461146293072766298e+02 9.420491458942925078e+01 5.600000000000000000e+01
-1.383947853191894239e+02 9.282928225554221058e+01 2.900000000000000000e+01
1.418582996141380477e+02 9.425792395827077996e+01 5.400000000000000000e+01
1.781169774061516193e+02 1.059326714237135008e+02 2.220000000000000000e+02
6.236929180512009907e+01 1.330475217388610929e+02 2.150000000000000000e+02
8.595010010196189398e+01 1.059359906604137791e+02 9.100000000000000000e+01
-4.806226517754092953e+01 1.392574922112535489e+02 1.370000000000000000e+02
-7.589313046795453488e+01 1.205900264610702948e+02 7.600000000000000000e+01
1.468724251346880294e+02 7.927315956473501046e+01 8.000000000000000000e+00
-1.470778723287428988e+02 9.890056287075212538e+01 5.600000000000000000e+01
-1.460671355870135528e+02 1.689828256033639207e+02 1.000000000000000000e+01
7.969675610655895071e+01 1.138154946874357591e+02 4.500000000000000000e+01
8.932061904511994044e+01 1.179805356244755927e+02 2.220000000000000000e+02
-1.331753980432566209e+02 1.738199156364671296e+02 7.000000000000000000e+00
-1.380437325621370235e+02 1.045313954642062981e+02 2.150000000000000000e+02
1.558744357426110696e+02 6.941321080286650158e+01 3.000000000000000000e+00
3.877422077484912677e+01 7.806242439216721607e+01 9.200000000000000000e+01
-1.297301720866751396e+02 6.796241493799381317e+01 5.900000000000000000e+01
1.071573112481615624e+02 1.403791099597011893e+01 4.000000000000000000e+00
8.934884241378270531e+01 5.803653886689529884e+01 2.000000000000000000e+00
-6.281699971925421977e+01 1.764769141962074741e+02 9.100000000000000000e+01
1.223981824725750585e+02 1.403909634103831650e+02 1.900000000000000000e+01
1.518875854163604799e+02 9.013860295104785791e+01 4.200000000000000000e+01
-1.416892677243647825e+02 1.028221407710299644e+02 6.300000000000000000e+01
-7.299048099171119475e+01 6.724942890869775169e+01 2.000000000000000000e+00
1.787636436558831008e+02 6.886456684181356991e+01 9.000000000000000000e+00
1.574788723277182783e+02 7.278770541862442656e+01 8.000000000000000000e+00
-2.842555743696910042e+01 8.706151673483837783e+01 5.400000000000000000e+01
3.189943737700533788e+01 7.930846841043289430e+01 4.500000000000000000e+01
-2.482733894850363754e+01 1.109976922880702261e+02 2.220000000000000000e+02
7.378206796468909090e+01 2.234858372081662381e+01 7.000000000000000000e+00
-3.372460573556527663e+01 8.552968079227443354e+01 2.000000000000000000e+00
7.378227750325821432e+01 2.234856631561370932e+01 1.370000000000000000e+02
-1.434907580396735511e+02 9.547415979182234480e+01 1.160000000000000000e+02
3.926357053574806599e+01 1.148858540245356075e+01 2.600000000000000000e+01
4.129656185449586303e+01 7.621052483741640060e+01 2.000000000000000000e+00
-2.483094002749154328e+01 1.109981995988891867e+02 3.000000000000000000e+00
3.904307737724879246e+01 7.860370513394279612e+01 2.300000000000000000e+01
3.926357113046858416e+01 1.148857750696106628e+01 7.600000000000000000e+01
-3.847750242026254597e+01 8.669907688438779303e+01 2.150000000000000000e+02
3.930418924575975836e+01 1.145799347614628161e+01 5.000000000000000000e+00
-1.008050213050505164e+02 6.661265057180369809e+01 3.000000000000000000e+00
4.129365402565702681e+01 7.621327547499184618e+01 8.000000000000000000e+00
-2.482460402995132753e+01 1.109952820587644169e+02 5.600000000000000000e+01
3.911457602639120523e+01 7.847775403670661376e+01 1.000000000000000000e+01
-1.765671291158755807e+01 1.584034444987819086e+02 3.000000000000000000e+00
8.259669622298933689e+01 5.505903495701065076e+00 2.900000000000000000e+01
3.904136156658793766e+01 7.860557276551330119e+01 1.100000000000000000e+01
-1.403225909776415392e+02 1.022056076077498687e+02 3.000000000000000000e+00
7.375309523502424724e+01 2.236084874689625224e+01 3.000000000000000000e+00
-2.282742651241076715e+01 1.091577478994702091e+02 7.000000000000000000e+00
-1.403185801260926553e+02 1.022060066613309601e+02 8.000000000000000000e+00
-3.372118217420070607e+01 8.553170624511794529e+01 5.000000000000000000e+00
7.375330467073356999e+01 2.236083130641337746e+01 5.000000000000000000e+00
4.016755604651027056e+01 4.548663798440257011e+01 5.000000000000000000e+00
-3.858331249473472013e+01 8.674760968591630217e+01 3.000000000000000000e+00
3.397436667164073043e+01 9.127519893115794503e+01 6.600000000000000000e+01
1.522338359416907565e+02 9.170825338279547623e+01 2.450000000000000000e+02
1.538283265257333028e+02 4.762269257767970743e+01 8.400000000000000000e+01
6.914707258641486476e+01 1.351952197250765551e+02 2.100000000000000000e+01
1.628107784728010099e+00 9.818324089267476040e+01 6.000000000000000000e+00
-1.727499229480142731e+02 5.490977182452699878e+01 2.500000000000000000e+01
-2.282741980431997320e+01 1.091577473739253463e+02 2.540000000000000000e+02
-1.435029156454950225e+02 9.546691587768378895e+01 8.100000000000000000e+01
3.930378220124257638e+01 1.145759093424553576e+01 6.600000000000000000e+01
-1.008052850610455238e+02 6.661639416429925120e+01 2.450000000000000000e+02
8.934709500795170811e+01 8.562962811005965236e+00 2.100000000000000000e+01
7.191779452339315526e+01 2.633038123674285558e+01 2.540000000000000000e+02
4.129468900399832876e+01 7.621280349410025678e+01 8.700000000000000000e+01
-2.482820478365966821e+01 1.109957894763507085e+02 1.580000000000000000e+02
3.911747854709106065e+01 7.847765471402780690e+01 4.200000000000000000e+01
-1.766343139136428064e+01 1.583947542901960048e+02 6.600000000000000000e+01
8.261496177880354708e+01 5.502608409490115093e+00 1.300000000000000000e+01
-4.761820707210290493e+00 4.520791261357609869e+01 7.000000000000000000e+00
1.501468790017807464e+02 9.494380001766253940e+01 1.000000000000000000e+01
3.903983297313938294e+01 7.860462097155429717e+01 2.100000000000000000e+01
1.342953070951226096e+02 1.170732654298639801e+02 2.450000000000000000e+02
4.082099389109269083e+01 7.443249449273480423e+01 8.400000000000000000e+01
6.755331638401541738e+01 8.787201729478003642e+01 7.900000000000000000e+01
-1.403185805927381011e+02 1.022060064698459456e+02 2.000000000000000000e+00
-2.249186303265648235e+01 1.056223715713836810e+02 8.700000000000000000e+01
1.790876046385267841e+02 1.344575384356937207e+02 3.500000000000000000e+01
-1.852789555340553562e+01 1.075451340481612306e+02 4.900000000000000000e+01
1.551726610514963625e+02 6.900230771192977386e+01 1.800000000000000000e+01
-1.062179320353109233e+02 1.576514162791833655e+02 4.000000000000000000e+00
1.462753942644347376e+02 9.447031920772556646e+01 4.000000000000000000e+00
-1.062177224967417999e+02 1.576514336843862907e+02 2.100000000000000000e+01
3.650924196032645597e+01 8.452584020817766941e+01 6.000000000000000000e+00
-1.407364294642519269e+02 1.685114145975464339e+02 2.500000000000000000e+01
-1.387034381455041512e+02 1.037894751625835994e+02 5.700000000000000000e+01
1.551690599725084780e+02 6.900180040111081325e+01 2.540000000000000000e+02
-1.409569226227512218e+02 1.013962948660572039e+02 1.580000000000000000e+02
-1.407364288695314372e+02 1.685114224930389071e+02 5.600000000000000000e+01
1.415224975797374611e+02 9.330092311561220697e+01 4.200000000000000000e+01
-1.406958107542402274e+02 1.685420065238537290e+02 2.000000000000000000e+00
7.919497869494949782e+01 1.133873494281963019e+02 8.100000000000000000e+01
-1.387063459743429803e+02 1.037867245250081538e+02 6.600000000000000000e+01
1.551753959700486689e+02 6.900471794123558311e+01 3.000000000000000000e+00
-1.408854239736087948e+02 1.015222459632934005e+02 6.000000000000000000e+00
1.623432870884124384e+02 2.159655550121808432e+01 1.000000000000000000e+01
-9.740330377701066311e+01 1.744940965042989376e+02 2.450000000000000000e+02
-1.409586384334120623e+02 1.013944272344866988e+02 2.000000000000000000e+00
3.967740902235848210e+01 7.779439239225013125e+01 1.300000000000000000e+01
-1.062469047649757528e+02 1.576391512531037620e+02 7.000000000000000000e+00
1.571725734875892329e+02 7.084225210052977673e+01 5.000000000000000000e+00
3.968141987390736602e+01 7.779399333866902566e+01 1.000000000000000000e+01
1.462788178257993081e+02 9.446829375488206892e+01 2.000000000000000000e+00
-1.062466953292664300e+02 1.576391686935866119e+02 2.100000000000000000e+01
-1.398324439534897294e+02 1.345133620155974370e+02 2.000000000000000000e+00
1.414166875052652870e+02 9.325239031408371204e+01 9.000000000000000000e+00
-1.460256333283592767e+02 8.872480106884205497e+01 4.000000000000000000e+00
-2.776616405830926482e+01 8.829174661720453798e+01 8.000000000000000000e+00
-2.617167347426669721e+01 1.323773074223202855e+02 8.000000000000000000e+00
-1.108529274135851495e+02 4.480478027492343784e+01 5.700000000000000000e+01
-1.783718922152719983e+02 8.181675910732525381e+01 1.200000000000000000e+01
7.250077051985730492e+00 1.250902281754730012e+02 2.510000000000000000e+02
1.571725801956800410e+02 7.084225262607466789e+01 8.900000000000000000e+01
3.649708435450499167e+01 8.453308412231622526e+01 1.200000000000000000e+01
-1.406962177987574307e+02 1.685424090657544696e+02 8.000000000000000000e+00
7.919471493895446201e+01 1.133836058357007488e+02 2.660000000000000000e+02
-9.065290499204830610e+01 1.714370371889940543e+02 8.000000000000000000e+01
-1.080822054766068447e+02 1.536696187632571480e+02 5.700000000000000000e+01
-1.387053109960016855e+02 1.037871965058997432e+02 2.510000000000000000e+02
1.551717952163403424e+02 6.900421052364929153e+01 1.200000000000000000e+01
-1.408825214529089465e+02 1.015223452859721931e+02 1.200000000000000000e+01
1.623365686086357300e+02 2.160524570980398096e+01 2.660000000000000000e+02
-9.738503822119645292e+01 1.744973915905098636e+02 2.460000000000000000e+02
1.752381792927897379e+02 1.347920873864239013e+02 1.010000000000000000e+02
-2.985312099821927134e+01 8.505619998233744639e+01 3.700000000000000000e+01
-1.409601670268606313e+02 1.013953790284456886e+02 1.300000000000000000e+01
-4.570469290487740466e+01 6.292673457013600569e+01 1.660000000000000000e+02
-1.391790061089073163e+02 1.055675055072652100e+02 5.700000000000000000e+01
-1.124466836159845968e+02 9.212798270521996358e+01 5.000000000000000000e+00
3.968141940726191308e+01 7.779399353015405438e+01 7.000000000000000000e+00
1.575081369673435177e+02 7.437762842861631896e+01 1.900000000000000000e+01
-9.123953614732330797e-01 4.554246156430627934e+01 7.300000000000000000e+01
1.614721044465944715e+02 7.245486595183876943e+01 2.510000000000000000e+02
-2.314412326281434318e+01 1.093639201747908345e+02 9.800000000000000000e+01
4.341397855656865801e+01 9.070679519914570221e+00 3.000000000000000000e+00
-3.348959388393842573e+01 8.609332577968842770e+01 8.900000000000000000e+01
4.341404583612860080e+01 9.070683408071852583e+00 1.010000000000000000e+02
4.492237779618549354e+01 8.013059237914258404e+01 4.900000000000000000e+01
5.554471302300432001e+01 5.196420191956976353e+00 2.200000000000000000e+01
-2.313745019935574732e+01 1.093637498993459332e+02 4.800000000000000000e+01
3.986161017944601070e+01 8.152139129155274944e+00 3.700000000000000000e+01
-1.349335748697467636e+02 9.987099046896624088e+01 5.000000000000000000e+00
1.601485953169467393e+02 2.335502506106292131e+01 1.300000000000000000e+01
4.561354856089756993e+01 8.018499874870560973e+01 1.200000000000000000e+01
-9.942305094431547730e+01 6.690016814259851685e+01 8.000000000000000000e+00
-1.403288450733943193e+02 1.017166940555897980e+02 7.300000000000000000e+01
-2.314487442412637819e+01 1.093638882000291233e+02 2.660000000000000000e+02
3.986695206348566956e+01 8.151807688605442692e+00 1.660000000000000000e+02
4.341176966074220900e+01 9.069313541231412756e+00 6.200000000000000000e+01
4.492354676704201921e+01 8.013083179711938442e+01 8.000000000000000000e+01
-3.348655969568788748e+01 8.609268439519514970e+01 5.700000000000000000e+01
4.341183703878468236e+01 9.069317413138001882e+00 2.000000000000000000e+00
1.408501957710084866e+02 9.259735904130668871e+01 2.510000000000000000e+02
-1.705136189723963724e+01 7.625680340547332037e+01 5.000000000000000000e+00
1.541882439930907083e+02 9.511420046709781673e+01 7.000000000000000000e+00
1.601427590459100827e+02 2.333175308903085110e+01 3.000000000000000000e+00
6.996216676813226343e+01 2.095573781364719324e+01 2.000000000000000000e+00
-9.089804768435129745e+01 8.421273568439808344e+01 3.000000000000000000e+00
-3.542166553443604471e+01 9.223716153427615438e+01 1.900000000000000000e+01
1.505296016526172593e+02 8.840362422708413703e+01 3.000000000000000000e+00
-1.161534344789697712e+02 1.687170872486575206e+02 6.000000000000000000e+00
-6.215571738550320191e+01 3.914357749651119889e+01 9.000000000000000000e+00
-4.312248706557289779e+01 1.797747781240350093e+02 1.200000000000000000e+01
4.492354680209017204e+01 8.013083176383005934e+01 8.000000000000000000e+00
-7.637420044888048665e+01 6.755077917413402133e+01 4.000000000000000000e+00
-9.942485025153676759e+01 6.689078136921527573e+01 8.000000000000000000e+00
7.574021345565698482e+01 8.345276983170608176e+00 2.000000000000000000e+00
5.554599237874887763e+01 5.196105494957509841e+00 4.500000000000000000e+01
-3.572922007177916015e+01 1.554476669366177646e+02 1.100000000000000000e+01
8.922028693819530076e+01 4.966247679606204279e+00 7.460000000000000000e+02
-2.907670044190352598e+01 8.872451753143096198e+01 8.000000000000000000e+01
3.128633534648096415e+01 7.904219428310932472e+01 1.100000000000000000e+01
-1.403356936863317515e+02 1.017159321301873405e+02 2.720000000000000000e+02
-2.313820205313488998e+01 1.093637178579253373e+02 8.200000000000000000e+01
3.986345152505036538e+01 8.152145039049557340e+00 7.460000000000000000e+02
-2.523600082338270667e+01 1.058781977727743566e+02 1.100000000000000000e+01
-1.492330571587714516e+01 1.048910695870904419e+02 1.100000000000000000e+01
1.322553715091749460e+01 9.103606259237773202e+01 5.400000000000000000e+02
1.568558767371856391e+02 7.063607982520916551e+01 2.680000000000000000e+02
