# rg size
1.017607805093589768e+01 3.140000000000000000e+02
1.501573082637172707e+00 4.000000000000000000e+00
7.089080064910571188e-01 2.000000000000000000e+00
5.479801068690369981e+00 6.600000000000000000e+01
1.501573160653229211e+00 4.000000000000000000e+00
8.666369957314770112e-01 3.000000000000000000e+00
1.170194697484898017e+00 5.000000000000000000e+00
8.687988041607868084e-01 3.000000000000000000e+00
1.009936003356201706e+00 4.000000000000000000e+00
7.137482455554712280e-01 2.000000000000000000e+00
1.641154507653822536e+00 9.000000000000000000e+00
4.330901060508409728e+00 5.700000000000000000e+01
3.934135278381496903e+00 2.700000000000000000e+01
7.062222136128855077e-01 2.000000000000000000e+00
2.659455261565275119e+00 2.000000000000000000e+01
1.005029488423253881e+01 2.530000000000000000e+02
1.088446967778787355e+00 4.000000000000000000e+00
5.414280534561934033e+00 1.460000000000000000e+02
7.157456899396781314e-01 2.000000000000000000e+00
1.166404464673281627e+00 3.000000000000000000e+00
3.996080648629923626e+00 7.700000000000000000e+01
8.774836874289045907e-01 3.000000000000000000e+00
2.032901566463003462e+00 1.400000000000000000e+01
1.017597500782295050e+01 3.140000000000000000e+02
6.999286906536887898e-01 2.000000000000000000e+00
7.089082387731459045e-01 2.000000000000000000e+00
4.311993637186496642e+00 5.500000000000000000e+01
5.296689478186284994e+00 6.200000000000000000e+01
1.131305554200295882e+00 3.000000000000000000e+00
4.311602268367947133e+00 5.500000000000000000e+01
1.008830766263682044e+01 2.560000000000000000e+02
5.253888547622041827e+00 1.200000000000000000e+02
1.008788209358314170e+01 2.560000000000000000e+02
1.092824925933559843e+00 4.000000000000000000e+00
1.673989734600550339e+00 1.300000000000000000e+01
1.625556187338156766e+00 4.000000000000000000e+00
1.026184576554571315e+01 3.080000000000000000e+02
5.296673397993923338e+00 6.200000000000000000e+01
1.131305856473158400e+00 3.000000000000000000e+00
1.558614116194700250e+00 1.100000000000000000e+01
1.063843111115032158e+00 5.000000000000000000e+00
1.093014455401670304e+00 4.000000000000000000e+00
6.977268767218542944e-01 2.000000000000000000e+00
1.104115643438397631e+00 5.000000000000000000e+00
6.934492643782054211e-01 2.000000000000000000e+00
1.673808336167457833e+00 1.300000000000000000e+01
7.495055623542997703e-01 2.000000000000000000e+00
7.745643804746538130e-01 2.000000000000000000e+00
1.660757209477607077e+00 9.000000000000000000e+00
2.882698572685890248e+00 4.500000000000000000e+01
4.311902117634879517e+00 5.500000000000000000e+01
4.018887181674324793e+00 2.700000000000000000e+01
7.584465798591990549e-01 2.000000000000000000e+00
7.441040594903707284e-01 2.000000000000000000e+00
2.615572465905641408e+00 1.800000000000000000e+01
1.008839314467823023e+01 2.560000000000000000e+02
8.511691589285801385e-01 3.000000000000000000e+00
5.253859753867773819e+00 1.200000000000000000e+02
1.077122228526349978e+00 3.000000000000000000e+00
1.625533465826692892e+00 4.000000000000000000e+00
4.126665311840315375e+00 5.200000000000000000e+01
1.022914455225069963e+00 4.000000000000000000e+00
1.026150592185912913e+01 3.080000000000000000e+02
6.975017082417583891e-01 2.000000000000000000e+00
4.587306124308769384e+00 5.700000000000000000e+01
7.925290513619218657e-01 2.000000000000000000e+00
5.121226247440780810e+00 5.400000000000000000e+01
4.587914846750521747e+00 5.700000000000000000e+01
9.875590726604459135e+00 2.410000000000000000e+02
2.147134940389564761e+00 2.000000000000000000e+01
3.243744238485248843e+00 4.800000000000000000e+01
9.876158461185770676e+00 2.410000000000000000e+02
2.147090261303164827e+00 2.000000000000000000e+01
5.417683668926426499e+00 1.430000000000000000e+02
2.670853840386499645e+00 2.500000000000000000e+01
1.011712101349072945e+01 3.050000000000000000e+02
2.136489315294774816e+00 5.000000000000000000e+00
7.939403615319340357e-01 2.000000000000000000e+00
7.764988024245397247e-01 2.000000000000000000e+00
5.121303561371122193e+00 5.400000000000000000e+01
5.418349446999338959e+00 1.430000000000000000e+02
7.140144141869058103e-01 2.000000000000000000e+00
7.012249817284288422e-01 2.000000000000000000e+00
7.290689739890584553e-01 2.000000000000000000e+00
1.020101748338366976e+00 3.000000000000000000e+00
9.899622081171866039e-01 4.000000000000000000e+00
4.588270725928996541e+00 5.700000000000000000e+01
3.915624185233151699e+00 2.200000000000000000e+01
7.249944408983028943e-01 2.000000000000000000e+00
2.625143880828963550e+00 2.000000000000000000e+01
9.875669682241255742e+00 2.410000000000000000e+02
2.670749463648219191e+00 2.500000000000000000e+01
2.147488726885686816e+00 2.000000000000000000e+01
1.007786916734221450e+01 3.040000000000000000e+02
7.490048026104081380e-01 2.000000000000000000e+00
2.136653967540409482e+00 5.000000000000000000e+00
1.188582609497203846e+00 3.000000000000000000e+00
3.243774196526822529e+00 4.800000000000000000e+01
5.456996738603099750e+00 7.400000000000000000e+01
3.661197529529040651e+00 2.800000000000000000e+01
2.681111201834293745e+00 2.200000000000000000e+01
5.456968734759246153e+00 7.400000000000000000e+01
7.424117246739871945e-01 2.000000000000000000e+00
1.608088408590488783e+01 4.570000000000000000e+02
3.233011697104854143e+00 4.600000000000000000e+01
1.126293425112845448e+01 2.460000000000000000e+02
6.085653873313683349e+00 1.980000000000000000e+02
2.360527235606821872e+00 1.900000000000000000e+01
5.456803399822890199e+00 7.400000000000000000e+01
1.358891128148796845e+01 3.820000000000000000e+02
2.560316411054374353e+00 6.000000000000000000e+00
1.294570009668649213e+00 4.000000000000000000e+00
1.294569944750192381e+00 4.000000000000000000e+00
9.788507015429751545e-01 3.000000000000000000e+00
3.661180432124746531e+00 2.800000000000000000e+01
1.108007916638420021e+00 3.000000000000000000e+00
9.603224502047995603e-01 4.000000000000000000e+00
7.421639720888481007e-01 2.000000000000000000e+00
1.023534500558477944e+00 4.000000000000000000e+00
1.622571688091655417e+00 7.000000000000000000e+00
6.085609900924416671e+00 1.980000000000000000e+02
3.324662358790430705e+00 6.300000000000000000e+01
2.681009118325080376e+00 2.200000000000000000e+01
1.135482326636608086e+00 5.000000000000000000e+00
2.360511768269535793e+00 1.900000000000000000e+01
1.480360684616391254e+00 7.000000000000000000e+00
8.623866291996759026e-01 3.000000000000000000e+00
1.003386518745527978e+00 3.000000000000000000e+00
5.456775394986833838e+00 7.400000000000000000e+01
1.703830575902853139e+00 5.000000000000000000e+00
2.643691244167677645e+00 2.700000000000000000e+01
7.418501099728529447e-01 2.000000000000000000e+00
1.608078721215486695e+01 4.570000000000000000e+02
8.295986691302137395e-01 3.000000000000000000e+00
7.526232553543316106e-01 2.000000000000000000e+00
2.560402447023176986e+00 6.000000000000000000e+00
3.232919282986399079e+00 4.600000000000000000e+01
3.824048377956734246e+00 3.800000000000000000e+01
4.002754697166500897e+00 3.000000000000000000e+01
9.817667785851159623e-01 4.000000000000000000e+00
2.790641805666703945e+00 2.300000000000000000e+01
3.824512414120570192e+00 3.800000000000000000e+01
1.151421947229530218e+01 2.980000000000000000e+02
8.330499275687155425e-01 3.000000000000000000e+00
3.389719686054694758e+00 5.600000000000000000e+01
8.116100096358673355e+00 1.370000000000000000e+02
5.349846460784058344e+00 1.620000000000000000e+02
1.795465258990026625e+00 1.000000000000000000e+01
1.148762355775292221e+01 2.970000000000000000e+02
2.562376176704304065e+00 6.000000000000000000e+00
2.693595227977214623e+00 3.600000000000000000e+01
1.462353900323760891e+00 5.000000000000000000e+00
1.462353900451978994e+00 5.000000000000000000e+00
4.002664381074975353e+00 3.000000000000000000e+01
9.814308370734124987e-01 4.000000000000000000e+00
2.297258098067920695e+00 2.700000000000000000e+01
1.438423806495927604e+00 8.000000000000000000e+00
7.685322061132990878e-01 2.000000000000000000e+00
1.070221852974226895e+00 4.000000000000000000e+00
7.169843459472581282e-01 2.000000000000000000e+00
5.350347840892049511e+00 1.620000000000000000e+02
3.239882755650874913e+00 6.100000000000000000e+01
2.790641204224957761e+00 2.300000000000000000e+01
8.544174603007094193e-01 3.000000000000000000e+00
7.206189562915266134e-01 2.000000000000000000e+00
2.658268966172246284e+00 2.500000000000000000e+01
1.795785999805396882e+00 1.000000000000000000e+01
1.002457203014258225e+00 4.000000000000000000e+00
7.561357736324639811e-01 2.000000000000000000e+00
1.692963547325127882e+00 7.000000000000000000e+00
3.824806655542662970e+00 3.800000000000000000e+01
1.058664483248040522e+00 5.000000000000000000e+00
8.741473196885997110e-01 3.000000000000000000e+00
1.165868874649142661e+01 3.000000000000000000e+02
7.909957623151445683e-01 2.000000000000000000e+00
2.562351134597928404e+00 6.000000000000000000e+00
2.693662539342879469e+00 3.600000000000000000e+01
8.330619758193271718e-01 3.000000000000000000e+00
1.541097744615383958e+00 4.000000000000000000e+00
1.962633903569569238e+00 9.000000000000000000e+00
1.102337677994651211e+00 3.000000000000000000e+00
3.389737376913481537e+00 5.600000000000000000e+01
7.234401601613905664e-01 2.000000000000000000e+00
2.926839123026761413e+00 2.400000000000000000e+01
8.634651390059820741e+00 3.670000000000000000e+02
1.040720478261120574e+00 5.000000000000000000e+00
6.008349328301946457e+00 3.900000000000000000e+01
2.678921024117469241e+00 2.100000000000000000e+01
2.926867268316541537e+00 2.400000000000000000e+01
8.634667712946210827e+00 3.670000000000000000e+02
1.366227097653537115e+00 5.000000000000000000e+00
3.312989260946773040e+00 5.500000000000000000e+01
1.366226863881581544e+00 5.000000000000000000e+00
1.681688680839438677e+00 1.100000000000000000e+01
8.635281492225873379e+00 3.670000000000000000e+02
1.909977886622963750e+00 2.100000000000000000e+01
2.426596359375392531e+00 6.000000000000000000e+00
1.040843000495524029e+00 5.000000000000000000e+00
8.756625787241580916e-01 3.000000000000000000e+00
6.008766890840093744e+00 3.900000000000000000e+01
7.555300384500021060e-01 2.000000000000000000e+00
2.162483690424836791e+00 1.000000000000000000e+01
3.311263718773129749e+00 5.900000000000000000e+01
2.678917574810328883e+00 2.100000000000000000e+01
7.412825448730312461e-01 2.000000000000000000e+00
8.768934365766071215e-01 3.000000000000000000e+00
1.681823170159877590e+00 1.100000000000000000e+01
7.614726282018828840e-01 2.000000000000000000e+00
7.113600998557328969e-01 2.000000000000000000e+00
1.405150591948783001e+00 5.000000000000000000e+00
2.927102671401370149e+00 2.400000000000000000e+01
9.686637636876670454e-01 3.000000000000000000e+00
6.908812004727594713e-01 2.000000000000000000e+00
7.045209787508847077e-01 2.000000000000000000e+00
7.179193915989052766e-01 2.000000000000000000e+00
8.635297813921209098e+00 3.670000000000000000e+02
7.563346704120350594e-01 2.000000000000000000e+00
1.909952161442032503e+00 2.100000000000000000e+01
2.426506221413066378e+00 6.000000000000000000e+00
8.399704173455848633e-01 3.000000000000000000e+00
1.366672944450829652e+00 5.000000000000000000e+00
7.458162898240172645e-01 2.000000000000000000e+00
3.313148096637661855e+00 5.500000000000000000e+01
1.498440599631947423e+00 8.000000000000000000e+00
1.231470106019585842e+01 7.320000000000000000e+02
2.711331837021985436e+00 1.800000000000000000e+01
1.370094044414974510e+00 5.000000000000000000e+00
2.447132527529512380e+00 2.600000000000000000e+01
5.178774989807284790e+00 2.600000000000000000e+01
2.575788828442686640e+00 1.900000000000000000e+01
3.922087780633674914e+00 6.500000000000000000e+01
1.231439105137764223e+01 7.320000000000000000e+02
2.711026884535017611e+00 1.800000000000000000e+01
1.354789380336566929e+00 1.000000000000000000e+01
1.370094017312799339e+00 5.000000000000000000e+00
1.802246593632546690e+00 1.000000000000000000e+01
1.225216237660267105e+01 7.240000000000000000e+02
2.058226852969140097e+00 2.300000000000000000e+01
1.369743314814943380e+00 5.000000000000000000e+00
1.586334357821179930e+00 6.000000000000000000e+00
2.447492098327570975e+00 2.600000000000000000e+01
5.179072340259726737e+00 2.600000000000000000e+01
2.689069331487894843e+00 1.600000000000000000e+01
3.860291393528651138e+00 7.800000000000000000e+01
7.620629912503410486e-01 2.000000000000000000e+00
2.575855440620099746e+00 1.900000000000000000e+01
1.802354404747785521e+00 1.000000000000000000e+01
3.922055512494878826e+00 6.500000000000000000e+01
7.998073315909766112e-01 2.000000000000000000e+00
1.225185034974250087e+01 7.240000000000000000e+02
3.157950130178590609e+00 1.300000000000000000e+01
2.711104466274505853e+00 1.800000000000000000e+01
6.784113311016711778e-01 2.000000000000000000e+00
2.058287060833445370e+00 2.300000000000000000e+01
1.355859243648796841e+00 1.000000000000000000e+01
6.847744945117412163e-01 2.000000000000000000e+00
7.261658091190067443e-01 2.000000000000000000e+00
1.142861560008181065e+01 6.750000000000000000e+02
1.568807452222775467e+01 1.185000000000000000e+03
3.682462488182417726e+00 2.900000000000000000e+01
1.433148934749016767e+01 1.072000000000000000e+03
3.209976646046170945e+00 3.700000000000000000e+01
3.940753332391505825e+00 8.600000000000000000e+01
3.955330362340395478e+00 8.000000000000000000e+01
1.142852784035841474e+01 6.750000000000000000e+02
2.410992103892116045e+00 1.700000000000000000e+01
1.568800737101330434e+01 1.185000000000000000e+03
2.617634900568326373e+00 2.100000000000000000e+01
3.682502479562216102e+00 2.900000000000000000e+01
1.433143125269777585e+01 1.072000000000000000e+03
1.195060709308698899e+00 4.000000000000000000e+00
3.047991615347345196e+00 2.100000000000000000e+01
2.391364321541671778e+00 1.700000000000000000e+01
9.963907017145874789e+00 5.970000000000000000e+02
8.051778427894218382e-01 3.000000000000000000e+00
1.220940777494289309e+00 3.000000000000000000e+00
7.614787844495283231e-01 2.000000000000000000e+00
3.209945772280880405e+00 3.700000000000000000e+01
9.133454071435270771e-01 4.000000000000000000e+00
2.419070330951115011e+00 1.600000000000000000e+01
3.940778876106374895e+00 8.600000000000000000e+01
2.292220964619867907e+00 2.700000000000000000e+01
7.040172322702002994e-01 2.000000000000000000e+00
3.955300052422010104e+00 8.000000000000000000e+01
7.684455095624866949e-01 2.000000000000000000e+00
2.410941680218139815e+00 1.700000000000000000e+01
2.617580138577609183e+00 2.100000000000000000e+01
3.682399675057902222e+00 2.900000000000000000e+01
9.963869061206787947e+00 5.970000000000000000e+02
6.922244147193435948e-01 2.000000000000000000e+00
1.195556405385712173e+00 4.000000000000000000e+00
3.047992581936682210e+00 2.100000000000000000e+01
2.391378616710467586e+00 1.700000000000000000e+01
1.184327007330320480e+00 4.000000000000000000e+00
1.160201277148456223e+00 3.000000000000000000e+00
1.335321268483432888e+01 9.200000000000000000e+02
9.297649715789235714e+00 4.390000000000000000e+02
1.798191637232572404e+01 1.418000000000000000e+03
2.663592719095165151e+00 1.800000000000000000e+01
1.452783260943118826e+01 1.096000000000000000e+03
3.763099119384413438e+00 4.600000000000000000e+01
1.335308372332555216e+01 9.200000000000000000e+02
1.970798261094173220e+00 9.000000000000000000e+00
1.798178971160931283e+01 1.418000000000000000e+03
6.749863610724736729e-01 2.000000000000000000e+00
3.619753397324757316e+00 4.300000000000000000e+01
2.663570545356020336e+00 1.800000000000000000e+01
1.452771944131300863e+01 1.096000000000000000e+03
1.555625810771489315e+00 9.000000000000000000e+00
2.393418103456252943e+00 1.700000000000000000e+01
2.174876031585935898e+00 2.200000000000000000e+01
3.154693905716152269e+00 4.800000000000000000e+01
2.716487650792762221e+00 1.400000000000000000e+01
1.007139256253109849e+01 6.190000000000000000e+02
3.763022717358784686e+00 4.600000000000000000e+01
1.126539810126631513e+00 4.000000000000000000e+00
9.661815031567795309e-01 4.000000000000000000e+00
