# theta phi size
1.021463942144271471e+02 3.525566994279551558e+00 4.000000000000000000e+00
-9.555634645783918302e+01 8.481055008483950530e+01 6.000000000000000000e+00
-1.035484981406423310e+00 1.221913052555001968e+02 2.000000000000000000e+00
8.254590048583000339e+01 9.939807759196892789e+01 6.000000000000000000e+00
-1.050026637984670828e+02 9.413646444649251066e+01 3.200000000000000000e+01
-8.843952857154043556e+01 5.366467260156630914e+01 3.000000000000000000e+00
1.090840930883623798e+02 1.274919450499339320e+02 3.000000000000000000e+00
-4.788663879838382798e+01 7.033120536568789305e+01 3.000000000000000000e+00
-5.313611118446807779e+01 6.781626291851796395e+01 3.000000000000000000e+00
-7.788020140587626372e+01 6.420228250157387606e+01 6.000000000000000000e+00
-1.132023306476779254e+02 9.282863517673062859e+01 1.000000000000000000e+01
1.175635091651713680e+02 8.391079409122913546e+01 4.000000000000000000e+00
-1.004808704000700175e+02 1.108740533405697306e+02 1.400000000000000000e+01
4.623642925564837469e+01 8.803894891466840988e+01 2.000000000000000000e+00
1.175592601267713349e+02 8.390911443962630756e+01 2.000000000000000000e+00
7.170834336748249882e+01 8.328766229327314363e+01 4.000000000000000000e+00
-2.134451694555297507e+01 7.440911441242558055e+01 2.000000000000000000e+00
1.682990537307331067e+02 8.688046049812587057e+01 1.200000000000000000e+01
1.223118677620918646e+02 1.151590514338364244e+02 4.000000000000000000e+00
-1.748003324663126250e+02 1.313535135818414972e+02 3.000000000000000000e+00
-6.243649083482863915e+01 9.608920590877086454e+01 1.040000000000000000e+02
7.951912959992999674e+01 6.912594665943026939e+01 3.000000000000000000e+00
-1.337635707443515969e+02 9.196105108533161854e+01 3.000000000000000000e+00
-6.244073987322868646e+01 9.609088556037372086e+01 1.800000000000000000e+01
-1.082916566325175154e+02 9.671233770672685637e+01 3.000000000000000000e+00
1.586554830544470178e+02 1.055908855875744194e+02 1.160000000000000000e+02
-1.170094626926693060e+01 9.311953950187414364e+01 1.800000000000000000e+01
-5.768813223790814249e+01 6.484094856616357561e+01 1.800000000000000000e+01
5.199667533687407861e+00 4.864648641815850993e+01 2.000000000000000000e+00
-1.459249230436121003e+01 8.319840292322857067e+01 2.000000000000000000e+00
9.848508552568067387e+01 1.190967522241157326e+02 7.000000000000000000e+00
1.360565274196395080e+02 8.850978294937806368e+01 5.000000000000000000e+00
-7.426804441675277246e+01 6.016655345084919304e+01 5.000000000000000000e+00
-1.458878138468821639e+01 8.319664377914517672e+01 6.000000000000000000e+00
3.298432384698979547e+01 7.305110038500282599e+01 8.000000000000000000e+00
7.195506265988225891e+01 8.153094054274089331e+01 3.000000000000000000e+00
1.437570149920489371e+02 4.037179849422724232e+01 2.000000000000000000e+00
1.401567577616103790e+02 1.229703524377004271e+02 8.000000000000000000e+00
5.007120131577498690e+00 6.385821869918862603e+01 3.000000000000000000e+00
1.654075076956387704e+02 9.680159707677144354e+01 3.000000000000000000e+00
-8.151491447431934034e+01 6.090324777588428162e+01 3.000000000000000000e+00
-4.394347258036051329e+01 9.149021705062195053e+01 1.160000000000000000e+02
1.057319555832472133e+02 1.198334465491508070e+02 2.000000000000000000e+00
1.654112186153117818e+02 9.680335622085485170e+01 8.900000000000000000e+01
-1.470156761530102187e+02 1.069488996149971598e+02 2.200000000000000000e+01
-1.080449373401177553e+02 9.846905945725912090e+01 2.200000000000000000e+01
-3.624298500795106293e+01 1.396282015057727790e+02 2.000000000000000000e+00
-3.984324223838961387e+01 5.702964756229957288e+01 2.000000000000000000e+00
-1.749928798684225058e+02 1.161417813008114024e+02 3.000000000000000000e+00
-4.512228662451165206e+01 1.007665767041175826e+02 2.000000000000000000e+00
-1.081440917604680152e+02 9.267252604684966855e+01 8.000000000000000000e+00
5.511544419272109252e+01 3.876101736748919535e+01 2.000000000000000000e+00
7.847070276446004300e+01 1.294518703575376151e+02 2.000000000000000000e+00
7.643614924534760746e+01 8.961063710044535924e+01 8.000000000000000000e+00
1.272262811859374949e+02 1.048972763533798229e+02 8.000000000000000000e+00
-4.512224783279593510e+01 1.007665515577870252e+02 9.000000000000000000e+00
3.294347569896866190e+01 6.009941442109008847e+01 3.000000000000000000e+00
1.336910465862047204e+02 1.117739040286741954e+02 2.000000000000000000e+00
1.622268978293955684e+02 1.316568256401450299e+02 2.000000000000000000e+00
1.662304257214560437e+02 1.447514718817880919e+02 3.000000000000000000e+00
-1.081440916554937246e+02 9.267252552804247046e+01 3.000000000000000000e+00
1.348777133754883550e+02 7.923342329588243160e+01 8.900000000000000000e+01
7.185590823953198480e+01 8.732747395315033145e+01 3.000000000000000000e+00
-1.248845558072789146e+02 1.412389826325108118e+02 1.030000000000000000e+02
-1.015292972355399712e+02 5.054812964246239204e+01 2.000000000000000000e+00
-1.035638507546523925e+02 9.038936289955465497e+01 3.000000000000000000e+00
-5.277371881406250509e+01 7.510272364662020550e+01 2.000000000000000000e+01
1.348777521672040791e+02 7.923344844221297478e+01 2.000000000000000000e+00
-1.470565243010313452e+02 1.199005855789099400e+02 2.000000000000000000e+01
-4.630895341379528674e+01 6.822609597132581882e+01 2.000000000000000000e+00
-1.777310217060440678e+01 4.834317435985497724e+01 2.000000000000000000e+00
-1.376957427854396876e+01 3.524852811821191523e+01 2.000000000000000000e+00
7.185590834450627540e+01 8.732747447195754376e+01 7.000000000000000000e+00
-8.103443732474420358e+01 1.382398520131522162e+02 3.000000000000000000e+00
-1.262392502752448991e+02 1.049512469794372720e+02 2.000000000000000000e+00
1.295827108722321555e+02 3.709842551362996232e+01 4.000000000000000000e+00
5.084383300112551751e+01 1.122414772760559600e+02 8.000000000000000000e+00
-8.899999893862765532e+01 1.569195311401656454e+02 3.000000000000000000e+00
1.260177203673129611e+02 1.164213149657886817e+02 9.000000000000000000e+00
-5.029654255088357928e+01 8.140404093608329106e+01 2.000000000000000000e+00
9.896556267525581063e+01 4.176014798684780516e+01 1.300000000000000000e+01
5.376074972475512226e+01 7.504875302056274222e+01 2.000000000000000000e+00
-5.041728912776783034e+01 1.429015744863700661e+02 3.000000000000000000e+00
-1.291561669988744825e+02 6.775852272394405418e+01 2.000000000000000000e+00
9.100000106137235889e+01 2.308046885983434393e+01 3.000000000000000000e+00
-5.398227963268703888e+01 6.357868503421132544e+01 3.000000000000000000e+00
1.297034574491164562e+02 9.859595906391672315e+01 3.000000000000000000e+00
1.059519882522434742e+01 1.227726662686350778e+02 4.000000000000000000e+00
-1.236616230418017039e+02 1.026956700696990765e+02 1.030000000000000000e+02
-9.499313678837766872e+01 1.429289154202313057e+02 2.000000000000000000e+00
-1.623271281630249518e+02 5.673826635910034355e+01 2.000000000000000000e+00
-3.350835714495451612e+01 1.091780837673514668e+02 2.000000000000000000e+00
1.529399701357444314e+02 1.379832418259009899e+02 1.010000000000000000e+02
-1.694048011747756561e+02 5.722733373136492219e+01 3.000000000000000000e+00
5.633837695819831737e+01 7.730432993030090927e+01 2.000000000000000000e+00
8.500686321162234549e+01 3.707108457976870142e+01 2.000000000000000000e+00
1.767287183697505881e+01 1.232617336408996636e+02 4.000000000000000000e+00
1.464916428550454839e+02 7.082191623264854741e+01 3.000000000000000000e+00
-2.706002986425558277e+01 4.201675817409900304e+01 9.000000000000000000e+00
1.076171681522213817e+02 1.048897230953075308e+02 2.000000000000000000e+00
-1.383363508651196412e+02 1.031437592554739382e+02 2.000000000000000000e+00
6.251354357500845538e+01 1.296940251972184228e+02 3.000000000000000000e+00
-3.407830184059810819e+01 1.142250260576009140e+02 1.300000000000000000e+01
-2.713127875650989296e+01 5.426779508842918887e+01 1.100000000000000000e+01
-7.238283184777863255e+01 7.511027690469248341e+01 2.000000000000000000e+00
4.166364913488036592e+01 7.685624074452607601e+01 2.000000000000000000e+00
-1.174864564249915446e+02 5.030597480278157008e+01 2.000000000000000000e+00
1.459216981594018989e+02 6.577497394239910022e+01 1.010000000000000000e+02
1.528687212434901141e+02 1.257322049115708325e+02 2.000000000000000000e+00
5.029484132342507685e+00 5.663023107598690586e+01 2.000000000000000000e+00
5.029475887998180461e+00 5.663022945744152281e+01 8.900000000000000000e+01
6.548043158791973184e+00 5.638632260909068350e+01 4.000000000000000000e+00
1.901608576807799977e+01 1.254450546403788849e+02 2.000000000000000000e+00
1.294803534951881545e+02 1.150565010018572139e+02 5.000000000000000000e+00
-1.749705158676574968e+02 1.233697689240131155e+02 2.000000000000000000e+00
-1.749705241120018400e+02 1.233697705425584985e+02 3.000000000000000000e+00
-1.734519568412080446e+02 1.236136773909093307e+02 2.000000000000000000e+00
-1.609839142319220286e+02 5.455494535962112224e+01 1.100000000000000000e+01
-5.051964650481183838e+01 6.494349899814280036e+01 1.100000000000000000e+01
-1.093209512373494050e+02 1.014111573007941303e+02 2.000000000000000000e+00
-1.093209655456421387e+02 1.014111764909301030e+02 3.000000000000000000e+00
1.095812009659172048e+02 1.603677454405705873e+02 2.000000000000000000e+00
-1.093131246979948230e+02 1.013965754734047806e+02 2.000000000000000000e+00
-7.756554710187903368e+01 1.411449888979556988e+02 3.000000000000000000e+00
-1.093131389791904837e+02 1.013965946297263940e+02 3.000000000000000000e+00
-1.766756634824486980e+02 9.208638371481131912e+01 8.900000000000000000e+01
1.200139300230743515e+02 1.604596772059097134e+02 2.000000000000000000e+00
-3.835398486870958834e+01 7.117305949470254234e+01 2.000000000000000000e+00
7.067904876265059499e+01 7.858884269920588395e+01 4.000000000000000000e+00
7.067903445435788967e+01 7.858882350906989700e+01 2.000000000000000000e+00
-7.041879903408280938e+01 1.963225455942943753e+01 3.000000000000000000e+00
7.068687530200517699e+01 7.860342452659521939e+01 9.000000000000000000e+00
1.024344528981209805e+02 3.885501110204430830e+01 2.000000000000000000e+00
7.068686102080951628e+01 7.860340537027360597e+01 5.000000000000000000e+00
3.324336517551307324e+00 8.791361628518866667e+01 4.000000000000000000e+00
-5.998606997692566978e+01 1.954032279409028661e+01 2.000000000000000000e+00
1.416460151312903974e+02 1.088269405052974719e+02 5.000000000000000000e+00
3.920159603089172151e+01 6.553737613601214207e+01 2.000000000000000000e+00
3.920160054459740451e+01 6.553737954283407419e+01 2.000000000000000000e+00
3.918002109030132374e+01 6.554484656718844349e+01 4.000000000000000000e+00
1.394173656242368331e+01 1.749471329516632636e+02 2.000000000000000000e+00
3.918002562220080165e+01 6.554484998476517887e+01 8.200000000000000000e+01
1.306223488861350575e+02 1.183757337468415329e+02 2.000000000000000000e+00
-1.407984039691082785e+02 1.144626238639878864e+02 2.000000000000000000e+00
-1.407983994554026026e+02 1.144626204571659258e+02 2.000000000000000000e+00
-1.408199789096986763e+02 1.144551534328115565e+02 7.000000000000000000e+00
-1.660582634375763291e+02 5.052867048336739053e+00 5.000000000000000000e+00
-1.408199743777992126e+02 1.144551500152348211e+02 2.000000000000000000e+00
-4.937765111386497097e+01 6.162426625315847417e+01 3.000000000000000000e+00
-8.977111506541572084e+00 5.287100516174299969e+01 3.000000000000000000e+00
-8.977106611840321548e+00 5.287100319607167620e+01 2.000000000000000000e+00
-8.977776168358669651e+00 5.287082593749946113e+01 3.000000000000000000e+00
-8.891134691139042445e+01 8.066948535192861414e+01 2.000000000000000000e+00
3.769465491113623301e+01 6.311937883048246789e+01 8.300000000000000000e+01
-1.474427960913577351e+02 3.023925180728673467e+01 2.000000000000000000e+00
1.347461776589870510e+02 1.275663629714594833e+02 8.400000000000000000e+01
1.710228884934584244e+02 1.271289948382570003e+02 3.000000000000000000e+00
1.710228933881597015e+02 1.271289968039283309e+02 3.000000000000000000e+00
1.710222238316413552e+02 1.271291740625005531e+02 7.000000000000000000e+00
9.108865308860957555e+01 9.933051464807141429e+01 2.000000000000000000e+00
-1.423053450888637883e+02 1.168806211695175676e+02 6.000000000000000000e+00
3.255720390864227198e+01 1.497607481927132653e+02 2.000000000000000000e+00
-4.525382234101294898e+01 5.243363702854052377e+01 3.000000000000000000e+00
1.537375259241022434e+02 1.357805005758029893e+02 3.000000000000000000e+00
1.537375602807246082e+02 1.357804880508277279e+02 2.000000000000000000e+00
1.389101562185083480e+02 1.617837336304399969e+02 3.000000000000000000e+00
1.538153109929178584e+02 1.357883304408408947e+02 4.000000000000000000e+00
-1.076699023400227446e+02 6.954495818955789943e+00 8.400000000000000000e+01
1.538153453578362928e+02 1.357883178918681324e+02 2.000000000000000000e+00
-4.001902210034909757e+01 6.741202916006155021e+01 3.000000000000000000e+00
1.389018251346075772e+02 1.617954044754321785e+02 1.000000000000000000e+01
-4.856688142678012809e+01 5.336879550843271147e+01 7.000000000000000000e+00
-2.626247407589775307e+01 4.421949942419703206e+01 5.000000000000000000e+00
-2.626243971927539889e+01 4.421951194917230765e+01 1.000000000000000000e+01
-4.108984378149165195e+01 1.821626636956001377e+01 4.000000000000000000e+00
-2.618468900708212743e+01 4.421166955915909824e+01 3.000000000000000000e+00
7.233009765997728380e+01 1.730455041810442367e+02 2.000000000000000000e+00
-2.618465464216371785e+01 4.421168210813187471e+01 6.500000000000000000e+01
1.399809778996509237e+02 1.125879708399384498e+02 2.000000000000000000e+00
-4.109817486539243703e+01 1.820459552456782504e+01 1.600000000000000000e+01
1.314331185732198719e+02 1.266312044915673027e+02 4.000000000000000000e+00
-2.285201471584373678e+01 5.044728638409895893e+01 2.000000000000000000e+00
-2.285203241768416049e+01 5.044728763759195544e+01 5.000000000000000000e+00
-2.307448089574945271e+01 2.684877146015321969e+01 1.600000000000000000e+01
-2.287040941335785504e+01 5.045711079891550810e+01 4.000000000000000000e+00
-7.971768680150776731e+01 1.329854918415601048e+02 3.000000000000000000e+00
1.265946073387218576e+02 1.232900146353039617e+02 3.000000000000000000e+00
8.013014875813280469e+01 5.126927723733520992e+01 6.000000000000000000e+01
1.063931300702439131e+02 6.174709541537633584e+01 3.000000000000000000e+00
-2.287042709156857612e+01 5.045711205504690611e+01 5.000000000000000000e+00
-2.306363056397625044e+01 2.684039520158742675e+01 4.000000000000000000e+00
1.368934958982674743e+02 1.303919383808826638e+02 2.000000000000000000e+00
1.571479852841562490e+02 1.295527136159010695e+02 2.000000000000000000e+00
1.571479675823158573e+02 1.295527123624080446e+02 6.000000000000000000e+00
1.569255191042505544e+02 1.531512285398467839e+02 3.000000000000000000e+00
1.571295905866421379e+02 1.295428892010845061e+02 5.000000000000000000e+00
1.002823131984922185e+02 4.701450815843988096e+01 2.000000000000000000e+00
-5.340539266127815665e+01 5.670998536469604545e+01 3.000000000000000000e+00
-9.986985124186719531e+01 1.287307227626648114e+02 5.500000000000000000e+01
-7.360686992975610110e+01 1.182529045846236642e+02 5.000000000000000000e+00
1.571295729084314416e+02 1.295428879449530939e+02 4.000000000000000000e+00
1.569363694360237389e+02 1.531596047984125732e+02 2.000000000000000000e+00
-4.310650410173253277e+01 4.960806161911732914e+01 4.000000000000000000e+00
8.569166865292363866e+01 1.568501536973621739e+02 2.000000000000000000e+00
-8.486626447116069016e+01 6.840851076030769207e+01 2.000000000000000000e+00
-8.490998888735474281e+01 6.837252729611985558e+01 2.000000000000000000e+00
1.635268434014514298e+02 1.263112627113216035e+02 5.300000000000000000e+01
-9.354359495641004685e+01 1.323351724847336470e+02 4.000000000000000000e+00
-1.119622261651597483e+02 9.931562203042072667e+01 2.000000000000000000e+00
-9.647441914708231536e+01 1.248360000422756571e+02 4.000000000000000000e+00
1.340358542995141136e+02 1.601275460834950195e+02 2.000000000000000000e+00
6.986394883064851058e+01 1.433841188064794210e+02 2.000000000000000000e+00
1.091066983590178836e+02 1.328705271808027533e+02 3.000000000000000000e+00
