# theta phi size
-4.891760400019083477e+01 1.198911326316106454e+02 2.000000000000000000e+00
-1.637720501604365211e+02 2.244287476584963059e+01 4.000000000000000000e+00
1.695966339363312159e+02 5.568469892493367013e+01 3.000000000000000000e+00
1.057862926225737397e+02 1.239791391431604097e+02 2.000000000000000000e+00
-1.437344200742084581e+02 1.163970263346660374e+02 2.000000000000000000e+00
4.529686833982519545e+01 1.268642520843733337e+02 4.000000000000000000e+00
-2.819614900950940140e+01 6.068791869705649589e+01 2.000000000000000000e+00
1.145033038145653492e+01 4.992815216300695624e+01 3.000000000000000000e+00
-1.436592950481922912e+02 1.164896305935127430e+02 2.200000000000000000e+01
1.596770401119051712e+02 1.289295308823069774e+01 2.000000000000000000e+00
-4.094951128242288974e+01 1.040083675507575123e+02 2.000000000000000000e+00
-1.569657908463640794e+01 8.425404994785584734e+01 2.000000000000000000e+00
-1.255815833859616930e+02 7.195097590556127898e+01 2.000000000000000000e+00
-1.231103346491658925e+02 1.216037040984799091e+02 2.000000000000000000e+00
7.876007465497218618e+01 1.685606745488485672e+02 2.000000000000000000e+00
-1.297004950252274966e+02 2.302812333850058124e+01 1.300000000000000000e+01
1.500739027450475191e+02 7.991827697731471858e+01 5.000000000000000000e+00
5.507675240004961381e+01 5.719151827544315125e+01 5.000000000000000000e+00
4.406879835225475661e-01 9.100473652493113264e+01 2.000000000000000000e+00
-1.327286116340966373e+02 9.662736761533899710e+01 7.000000000000000000e+00
1.720412768187989343e+02 5.132394106015011204e+01 3.000000000000000000e+00
-9.788454359671791849e+01 1.274964306943306269e+02 8.000000000000000000e+00
-4.226052235014423530e+01 1.091900120287861000e+02 2.100000000000000000e+01
1.300011808504362705e+02 6.107563262590085884e+01 2.000000000000000000e+00
-4.904673462135981055e+01 1.382172695414574264e+02 4.000000000000000000e+00
1.147459990392879519e+02 1.423669398312759711e+02 4.000000000000000000e+00
-1.364451407364685451e+02 6.833697467868950071e+01 1.100000000000000000e+01
-1.126201361436444301e+02 6.647356440195582650e+01 2.000000000000000000e+00
1.280748871349610454e+02 1.004286562343510809e+02 3.000000000000000000e+00
-2.104163661820293285e+01 2.789284421832630656e+01 2.000000000000000000e+00
-7.327468896735500437e+01 3.001733625508660452e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.365918169977069851e+01 6.000000000000000000e+00
-5.639471034928637039e+01 5.728130335511657023e+01 8.000000000000000000e+00
4.563648615976672573e+01 9.716300552616201003e+01 2.000000000000000000e+00
1.350180405654667197e+02 7.221265265367578934e+01 2.200000000000000000e+01
1.561637983044214479e+02 1.059869917566819453e+02 4.000000000000000000e+00
5.441841661403832831e+01 1.080490240944387068e+02 4.000000000000000000e+00
5.688966535083411458e+01 5.839629590152009797e+01 3.000000000000000000e+00
-1.012399253450278138e+02 1.143932545115143817e+01 2.000000000000000000e+00
5.029950497477251048e+01 1.569718766614994081e+02 4.000000000000000000e+00
-2.992609725495250217e+01 1.000817230226852814e+02 7.000000000000000000e+00
-1.249232475999504004e+02 1.228084817245568701e+02 7.000000000000000000e+00
-1.795593120164774632e+02 8.899526347506888158e+01 2.000000000000000000e+00
4.727138836590336979e+01 8.337263238466100290e+01 1.800000000000000000e+01
-7.958723181201063923e+00 1.286760589398498951e+02 5.000000000000000000e+00
8.211545640328209572e+01 5.250356930566938729e+01 6.000000000000000000e+00
1.377394776498557576e+02 7.080998797121391419e+01 3.000000000000000000e+00
-4.999881914956374374e+01 1.189243673740991625e+02 2.000000000000000000e+00
1.309532653786401681e+02 4.178273045854258783e+01 2.000000000000000000e+00
-6.525400096071204814e+01 3.763306016872403603e+01 2.200000000000000000e+01
4.355485926353144066e+01 1.116630253213104993e+02 2.000000000000000000e+00
6.737986385635559827e+01 1.135264355980441877e+02 6.000000000000000000e+00
-5.192511286503895462e+01 7.957134376564893330e+01 5.000000000000000000e+00
1.589583633817970565e+02 1.521071557816736970e+02 4.000000000000000000e+00
1.067253110326449956e+02 1.499826637449133955e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.063408183002293157e+02 2.000000000000000000e+00
1.236052896507136438e+02 1.227186966448834227e+02 2.000000000000000000e+00
-1.343635138402333098e+02 8.283699447383797576e+01 2.200000000000000000e+01
-4.498195943453328027e+01 1.077873473463241965e+02 2.000000000000000000e+00
-2.383620169557854851e+01 7.401300824331806893e+01 2.000000000000000000e+00
-6.036783326839609742e+01 5.970355648420483874e+01 4.000000000000000000e+00
-6.636169897088964831e+01 9.746235478875900071e+01 7.000000000000000000e+00
5.099705022394959997e+01 5.340259597734338115e+01 2.000000000000000000e+00
-1.066896242297764701e+02 8.834465949934842399e+01 2.000000000000000000e+00
-1.276052117238046577e+02 4.723526108785885746e+00 3.000000000000000000e+00
3.713798497167225321e+01 6.243736264056302332e+01 3.000000000000000000e+00
-4.460091450589719342e-01 9.012031893070059141e+01 8.000000000000000000e+00
-1.717001970243660480e+02 1.020796528499560054e+02 2.000000000000000000e+00
-5.050247967344198941e+01 6.895858512436808496e+01 2.000000000000000000e+00
1.467568764294133246e+02 9.874014940674567242e+01 5.000000000000000000e+00
-3.758957691021972636e+01 1.151670237631150400e+02 4.000000000000000000e+00
-9.798345133838627419e+01 3.996215555530982044e+01 3.000000000000000000e+00
-9.618151420130621432e+01 9.477682563175498842e+01 2.000000000000000000e+00
-1.094410014379101881e+01 1.466108647807366197e+02 3.000000000000000000e+00
-1.792239257077004027e+02 5.875124603703191895e+01 2.000000000000000000e+01
-6.033506347479359277e+01 5.970065651026840214e+01 2.000000000000000000e+00
1.277757621616312775e+02 4.261777254613635080e+01 7.000000000000000000e+00
1.021930861993459274e+02 2.009670448476290971e+01 4.000000000000000000e+00
-2.298605274907696838e+01 5.306944266231074181e+01 2.000000000000000000e+00
-1.228815466139899115e+02 4.892167376497475573e+01 1.800000000000000000e+01
-4.770639577984977819e+01 4.636900608530865497e+01 3.000000000000000000e+00
9.737886198007392125e+01 1.114417729271292927e+02 5.000000000000000000e+00
1.374305667102985069e+02 4.845652946580970166e+01 2.000000000000000000e+00
5.902164819264753248e+01 1.229567324563527251e+02 7.000000000000000000e+00
-1.366682674892440730e+02 1.310441603611842822e+02 3.000000000000000000e+00
5.188572902394439978e+01 1.666228893082385980e+02 4.000000000000000000e+00
4.880988020946713135e+01 8.720243225040016455e+01 2.200000000000000000e+01
1.400881743288415464e+02 7.397981850719911279e+01 2.000000000000000000e+00
-3.569850401327424039e-01 1.661758049015433869e+02 2.000000000000000000e+00
-1.026970336998638977e+01 7.510925764340818489e+01 5.000000000000000000e+00
1.196321667316039168e+02 1.202964435157951613e+02 1.000000000000000000e+01
1.136383010291103659e+02 8.253764521124099929e+01 5.000000000000000000e+00
-1.290029497760504000e+02 1.265974040226566188e+02 2.000000000000000000e+00
7.331037577022354412e+01 9.165534050065157601e+01 2.000000000000000000e+00
5.239478827619534940e+01 1.752764738912141240e+02 3.000000000000000000e+00
-1.428620150283277610e+02 1.175626373594369909e+02 7.000000000000000000e+00
1.795539908549410484e+02 8.987968106929942280e+01 2.000000000000000000e+00
8.299802975633950197e+00 7.792034715004400880e+01 2.100000000000000000e+01
1.294975203265580035e+02 1.110414148756319292e+02 3.000000000000000000e+00
-3.324312357058668255e+01 8.125985059325434179e+01 2.000000000000000000e+00
1.424104230897802950e+02 6.483297623688496003e+01 3.000000000000000000e+00
8.201654866161375423e+01 1.400378444446901653e+02 2.100000000000000000e+01
8.381848579869379989e+01 8.522317436824502579e+01 2.000000000000000000e+00
1.690558998562090096e+02 3.338913521926335903e+01 9.000000000000000000e+00
7.760742922995945703e-01 1.212487539629680811e+02 5.000000000000000000e+00
1.196649365252064001e+02 1.202993434897315979e+02 6.000000000000000000e+00
-5.222423783836871536e+01 1.373822274538636634e+02 1.900000000000000000e+01
-7.780691380065405838e+01 1.599032955152370903e+02 3.000000000000000000e+00
1.570139472509230529e+02 1.269305573376892653e+02 7.000000000000000000e+00
5.711845338601009558e+01 1.310783262350252301e+02 3.000000000000000000e+00
1.322936042201502289e+02 1.336309939146913450e+02 2.000000000000000000e+00
-8.262113801992609297e+01 6.855822707287070727e+01 6.000000000000000000e+00
-4.256943328970151441e+01 1.315434705341903054e+02 2.100000000000000000e+01
-1.209783518073524959e+02 5.704326754364727492e+01 2.000000000000000000e+00
4.333173251075593413e+01 4.895583963881568934e+01 2.000000000000000000e+00
-1.281142709760555931e+02 1.337711069176140910e+01 1.000000000000000000e+01
-1.311901197905328615e+02 9.279756774959983545e+01 3.000000000000000000e+00
-3.991182567115848201e+01 1.060201814928009014e+02 3.000000000000000000e+00
1.796430149598672585e+02 1.382419509845661487e+01 4.000000000000000000e+00
1.697302966300136120e+02 1.048907423565918293e+02 3.000000000000000000e+00
-1.051835200805588926e+02 7.448001341196440706e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.747917718174092272e+01 6.000000000000000000e+00
1.721356987669799210e+01 1.063099240033928510e+02 2.000000000000000000e+00
5.551888721093249046e+01 1.449184502593074058e+02 1.900000000000000000e+01
5.600284661653140716e+01 4.830872395179797252e+01 5.000000000000000000e+00
-6.011099280676795997e-01 8.597649448356621349e+01 2.000000000000000000e+00
4.253861068371679011e+01 1.310244735838917052e+02 2.000000000000000000e+00
7.439260714423475918e+01 5.298830527146173353e+01 4.000000000000000000e+00
-1.208675589108129742e+02 1.197726225797346586e+02 3.000000000000000000e+00
-6.994626412878049848e+01 5.162002159821548730e+01 4.000000000000000000e+00
-3.951367121327656662e+01 1.117104289731787219e+02 4.000000000000000000e+00
-1.059887478339736333e+02 5.500177277881638105e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.636322186668948575e+01 2.600000000000000000e+01
-1.051435176203423651e+02 7.446775571476317168e+01 8.000000000000000000e+00
-2.812119182262851069e+01 4.927427591399027307e+01 2.000000000000000000e+00
-1.446379621953358878e+02 1.154813428633909353e+02 6.000000000000000000e+00
1.697748054075119484e+01 1.061026768764388351e+02 2.000000000000000000e+00
1.340621204870590759e+02 1.289824100515940586e+02 6.000000000000000000e+00
-1.016920108858932537e+02 6.755164166687767135e+01 1.900000000000000000e+01
1.389621045936195003e+02 1.752906195925904953e+01 2.000000000000000000e+00
-1.428770843073210699e+02 1.328989072924080119e+02 7.000000000000000000e+00
-3.271430653154512314e+00 1.638098839688934163e+02 3.000000000000000000e+00
-4.201999455478688361e+01 1.055303895165883574e+02 7.000000000000000000e+00
1.388522978429450916e+02 7.620218557071022758e+01 1.900000000000000000e+01
-9.578967357562181917e+01 1.640224560325249570e+02 3.000000000000000000e+00
7.481647991944109322e+01 1.055199865880355929e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.252082281825907728e+01 5.000000000000000000e+00
-1.627864301233020399e+02 7.369007599660714902e+01 1.000000000000000000e+01
-1.244811127890675237e+02 3.508154974069261556e+01 2.000000000000000000e+00
-1.239971533834685999e+02 1.316912760482020133e+02 5.000000000000000000e+00
1.793988900719323283e+02 9.402350551643377230e+01 2.000000000000000000e+00
-1.374613893162832028e+02 4.897552641610832325e+01 5.000000000000000000e+00
-1.056073928557652408e+02 1.270116947285382736e+02 2.000000000000000000e+01
5.913244108918704711e+01 6.022737742026535557e+01 3.000000000000000000e+00
1.100537358712195015e+02 1.283799784017845127e+02 2.000000000000000000e+00
1.404863287867234192e+02 6.828957102682126390e+01 3.000000000000000000e+00
7.401125216602636669e+01 1.249982272211836403e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.363677813331051425e+01 5.000000000000000000e+00
7.485648237965763485e+01 1.055322442852368283e+02 4.000000000000000000e+00
1.518788081773715248e+02 1.307257240860097340e+02 4.000000000000000000e+00
3.536203780466411217e+01 6.451865713660909307e+01 3.000000000000000000e+00
-1.630225194592488265e+02 7.389732312356117916e+01 2.000000000000000000e+00
-4.593787951294091698e+01 5.101758994840594141e+01 2.000000000000000000e+01
7.830798911410674634e+01 1.124483583331223286e+02 1.800000000000000000e+01
-4.103789540638050681e+01 1.624709380407409753e+02 2.000000000000000000e+00
3.712291569267892299e+01 4.710109270759199518e+01 2.000000000000000000e+00
1.767285693468454610e+02 1.619011603110658015e+01 3.000000000000000000e+00
1.379800054452131235e+02 7.446961048341164258e+01 3.000000000000000000e+00
-4.114770215705491552e+01 1.037978144292897724e+02 2.000000000000000000e+00
8.421032642437820925e+01 1.597754396747504124e+01 7.000000000000000000e+00
8.170552633858642366e+01 1.201575328821414388e+02 2.000000000000000000e+01
7.143952958606492132e+01 9.634027846083969848e+01 2.000000000000000000e+00
-1.329582249297436363e+02 1.007719800326773480e+02 1.100000000000000000e+01
-1.799776469464825224e-01 8.837312179794932376e+01 3.000000000000000000e+00
1.419070760184477251e+02 9.240361924843689678e+01 4.000000000000000000e+00
-8.325728772053484761e+01 1.500799152212585170e+02 2.000000000000000000e+00
5.699581178327248665e+01 5.695741733055965028e+01 2.000000000000000000e+00
-3.887103851847949443e+01 4.573113576179861184e+01 5.000000000000000000e+00
-1.198464764931972724e+02 6.725846782139227287e+01 3.000000000000000000e+00
1.005510738597291187e+01 7.667697498964022884e+01 6.000000000000000000e+00
-9.469984565142530641e+01 4.588332404700734202e+01 2.000000000000000000e+00
8.889820006569979682e+01 1.649294468576339625e+02 1.800000000000000000e+01
8.169049146429676966e+01 1.201552631424027311e+02 3.000000000000000000e+00
-9.648248178810317199e+01 1.714194686884350460e+02 2.000000000000000000e+00
5.871376650179400514e+01 4.401183274828876080e+01 2.000000000000000000e+00
1.347405541224499075e+02 1.306227726897387811e+02 2.000000000000000000e+00
8.981011830359292958e+01 1.366782420193943892e+02 4.000000000000000000e+00
1.314564170936969560e+02 7.309753366635489158e+01 2.000000000000000000e+00
1.019590426437680151e+02 1.520238723011812851e+02 4.000000000000000000e+00
-1.283622081159348838e+01 1.654823274355294132e+02 6.000000000000000000e+00
1.145713571212518076e+02 5.479135280370122985e+01 2.000000000000000000e+00
-1.247482397464852966e+02 2.503478662017108647e+01 2.300000000000000000e+01
-9.829447366141357634e+01 5.984246711785856121e+01 2.000000000000000000e+00
-1.085604704139350787e+02 8.365972153916031573e+01 3.000000000000000000e+00
4.704177507025637084e+01 7.922801996732265195e+01 5.000000000000000000e+00
1.798200223530535027e+02 9.162687820205067624e+01 1.400000000000000000e+01
-3.809292398155229620e+01 8.759638075156313164e+01 4.000000000000000000e+00
9.674271227946515239e+01 2.992008477874149008e+01 9.000000000000000000e+00
-1.230041882167275276e+02 1.230425826694403639e+02 2.000000000000000000e+00
1.411289614815205198e+02 1.342688642382013882e+02 2.000000000000000000e+00
6.015352350680273474e+01 1.127415321786077556e+02 1.800000000000000000e+01
-1.699448926140271112e+02 1.033230250103597712e+02 4.000000000000000000e+00
8.530015434857472201e+01 1.341166759529926651e+02 3.000000000000000000e+00
-9.110179993430020318e+01 1.507055314236602506e+01 1.200000000000000000e+01
-9.830950853570323034e+01 5.984473685759727601e+01 2.000000000000000000e+00
8.351751821189682801e+01 8.580531311564962849e+00 2.000000000000000000e+00
-1.212862334982060020e+02 1.359881672517112463e+02 2.000000000000000000e+00
-4.525944587755009962e+01 4.937722731026124023e+01 2.000000000000000000e+00
-9.018988169640708463e+01 4.332175798060563920e+01 2.000000000000000000e+00
-4.854358290630305106e+01 1.069024663336451226e+02 4.000000000000000000e+00
-7.804095735623198493e+01 2.797612769881873263e+01 2.000000000000000000e+00
1.671637791884064939e+02 1.451767256447059751e+01 2.000000000000000000e+00
-6.542864287874822082e+01 1.252086471962987986e+02 2.000000000000000000e+00
5.525176025351470344e+01 1.549652133798289242e+02 2.100000000000000000e+01
