# theta phi size
-1.625457358797349059e+02 6.941041835393815518e+01 2.000000000000000000e+00
-1.676810336455914978e+02 8.861210912675784357e+01 7.000000000000000000e+00
1.675315760511416840e+02 1.143670993893936725e+02 7.000000000000000000e+00
4.773814824637889132e+01 6.582147060477173284e+01 2.200000000000000000e+01
-1.445884595138303439e+02 1.097689933402665332e+02 7.000000000000000000e+00
-1.265192919214950251e+02 7.363556448581658742e+01 1.700000000000000000e+01
-9.603251963140340308e+01 2.795454061889124375e+00 2.000000000000000000e+00
-3.930790594377224068e+01 9.250817933470015930e+01 1.000000000000000000e+01
-1.768791552092500012e+02 8.707467390347592584e+01 3.000000000000000000e+00
-1.201196428276006287e+02 1.075755047353467830e+02 2.000000000000000000e+00
7.110225124195343938e+01 8.802553330935916165e+01 4.000000000000000000e+00
-3.389132398084757369e+01 6.366271160174942878e+01 7.000000000000000000e+00
1.369745553973828578e+02 1.134765296320997123e+02 2.000000000000000000e+00
-1.425832766149019051e+02 1.212253550120295387e+02 3.000000000000000000e+00
-5.455942926719900754e+01 1.420474853740178105e+02 6.300000000000000000e+01
-5.644473597672597975e+01 6.463770146154654128e+01 9.000000000000000000e+00
-1.038324657137608042e+01 4.763265505591649429e+01 4.000000000000000000e+00
1.434917200072260925e+02 1.160246713339415550e+02 2.000000000000000000e+00
7.396037225521742187e+01 8.146335946552903806e+01 2.000000000000000000e+00
-1.516389549257489193e+02 1.428531854756343478e+02 2.000000000000000000e+00
8.257079118750871771e+01 8.261038566487961532e+00 2.000000000000000000e+00
-7.990246765060057044e+01 1.131830428215914850e+02 2.000000000000000000e+00
-1.193294277442284255e+02 6.056719182448033933e+01 1.700000000000000000e+01
-1.734828674367415147e+02 8.717986501120114440e+01 3.000000000000000000e+00
-7.136891097049826271e+01 4.577764579673566203e+01 2.000000000000000000e+00
9.313461616026027912e+01 6.349526317352861327e+01 1.000000000000000000e+01
-9.056119807942090461e+01 7.310016277168014653e+01 2.000000000000000000e+00
-4.420774501413887947e+01 6.894254503901395026e+01 2.200000000000000000e+01
-4.991967979020007107e+01 8.083058336916714381e+01 4.000000000000000000e+00
-4.165395923069414152e+01 7.142048827899257901e+01 3.000000000000000000e+00
-6.797576481758216005e+01 1.123484601474590363e+02 2.000000000000000000e+00
-3.794986068451822803e+01 6.273396592456690968e+01 1.600000000000000000e+01
-4.415935449545520441e+01 6.766482818086029738e+01 4.000000000000000000e+00
1.186580159437369417e+02 1.105031819731696174e+02 5.000000000000000000e+00
3.586735694851088851e+01 3.510880432350408142e+01 2.000000000000000000e+00
-1.420030682567147551e+02 1.188846533753623760e+02 4.000000000000000000e+00
1.548307398882120935e+02 5.472662342397808288e+01 6.000000000000000000e+00
2.122936857383117015e+01 4.494428764755508610e+01 1.700000000000000000e+01
-1.420030427724883282e+02 1.188846474953259360e+02 6.000000000000000000e+00
8.043430037457197557e+01 8.967589876323367548e+01 1.600000000000000000e+01
1.725773617732188114e+01 8.333253633827531814e+01 3.000000000000000000e+00
1.387360662972608054e+02 1.043822753112438164e+02 1.200000000000000000e+01
3.713681434069609821e+01 7.325409051580120945e+01 6.000000000000000000e+00
-3.069663509422862191e+01 5.940821415463280886e+01 6.000000000000000000e+00
-4.857084356705950512e+01 4.490375310171617684e+01 3.000000000000000000e+00
1.313574204655879782e+02 9.488187914431567549e+01 3.000000000000000000e+00
6.446087865987581544e+00 9.374033481350403463e+01 2.000000000000000000e+00
6.414603287335634718e+01 6.780787112212976808e+01 7.000000000000000000e+00
3.837956754666750125e+00 9.401424276909233413e+01 4.000000000000000000e+00
-1.417766873489426871e+02 1.140875039476310775e+02 4.700000000000000000e+01
1.364003355886217150e+02 1.103315524866402058e+02 5.000000000000000000e+00
2.521099608985560536e+01 3.374683858517217772e+01 2.000000000000000000e+00
-4.215706402146689413e+01 6.888228818873729153e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.786763878349074730e+01 3.000000000000000000e+00
1.375033928108182408e+02 1.772688551661915142e+02 2.000000000000000000e+00
1.186554628596171597e+02 1.105015879765171292e+02 3.000000000000000000e+00
1.351028474375589781e+02 1.231428762293683405e+02 1.600000000000000000e+01
1.219429100158144905e+02 1.115725200074397208e+02 2.000000000000000000e+00
6.159280516285659957e+01 1.214316811024094989e+02 2.000000000000000000e+00
3.587274716142770359e+01 3.511322720345718551e+01 3.000000000000000000e+00
1.696780126570476739e+02 1.148686512225981460e+02 6.000000000000000000e+00
-2.875393732981142425e-01 1.843756125547944436e+01 1.700000000000000000e+01
-8.016735272214904739e+01 8.524238666885572968e+00 1.200000000000000000e+01
4.405354920786847828e+01 5.827486422227620011e+01 2.000000000000000000e+00
8.907971581160559538e+01 8.316420209147484854e+01 6.000000000000000000e+00
8.559459436302233826e+01 4.668198194601534112e+01 2.000000000000000000e+00
-1.195814875575487832e+02 3.828669364435545219e+01 1.600000000000000000e+01
-8.905954496506312523e+01 7.729252463279989627e+01 5.000000000000000000e+00
1.340930631280618854e+02 1.131914164435099366e+02 4.000000000000000000e+00
-8.555261267958103133e+01 1.576570768000355258e+02 3.000000000000000000e+00
4.130839930620084033e+01 6.676087144351299685e+01 2.000000000000000000e+00
-6.830117083329719208e+01 4.826095721420001894e+01 2.000000000000000000e+00
1.377252538435918154e+02 1.107569495402992601e+02 3.000000000000000000e+00
1.335542228430691978e+02 1.201703032407272644e+02 3.000000000000000000e+00
-1.799064838121148284e+02 8.782316503047229617e+01 1.600000000000000000e+01
1.422662790247709381e+02 1.362284795424473884e+02 4.000000000000000000e+00
-6.134198405626305828e+01 6.949681802683039678e+01 3.000000000000000000e+00
-1.441326430514891115e+02 1.448911956764959257e+02 3.000000000000000000e+00
3.799693174328527334e+01 6.111534662463762402e+01 1.600000000000000000e+01
-2.516926011178791711e+01 1.252733765760219313e+02 6.000000000000000000e+00
-1.587706314261688192e+02 1.350557123524449423e+02 3.000000000000000000e+00
3.799695722751168603e+01 6.111535250467407110e+01 1.300000000000000000e+01
-9.956569962542802443e+01 9.032410123676632452e+01 4.000000000000000000e+00
-1.627422638226781260e+02 9.666746366172466765e+01 3.000000000000000000e+00
-4.126393370273919459e+01 7.561772468875619779e+01 2.000000000000000000e+00
-1.428631856593038947e+02 1.067459094841987906e+02 2.000000000000000000e+00
1.493033649057713887e+02 1.205917858453671982e+02 2.000000000000000000e+00
1.314291564329404878e+02 1.350962468982838516e+02 9.000000000000000000e+00
-4.864257953441202176e+01 8.511812085568433872e+01 6.000000000000000000e+00
-1.735539121340124495e+02 8.625966518649596537e+01 5.000000000000000000e+00
-1.158539671266436528e+02 1.121921288778702461e+02 4.800000000000000000e+01
-1.761620432453332512e+02 8.598575723090766587e+01 2.000000000000000000e+00
3.822331265105732712e+01 6.591249605236895093e+01 7.000000000000000000e+00
-4.359966441137828497e+01 6.966844751335980845e+01 3.000000000000000000e+00
-1.547890039101444017e+02 1.462531614148278152e+02 1.600000000000000000e+01
1.378429359785331201e+02 1.111177118112627085e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.213236121650926691e+01 6.000000000000000000e+00
-4.249660718918177338e+01 2.731144833808503147e+00 2.000000000000000000e+00
-6.134453714038284033e+01 6.949841202348288505e+01 3.000000000000000000e+00
-4.489715256244101482e+01 5.685712377063166656e+01 2.000000000000000000e+00
-5.805708998418553080e+01 6.842747999256027924e+01 1.600000000000000000e+01
-1.184071948371433933e+02 5.856831889759050824e+01 3.000000000000000000e+00
-1.441272528385723319e+02 1.448867727965428287e+02 1.300000000000000000e+01
-1.032198734295232434e+01 6.513134877740188244e+01 4.000000000000000000e+00
1.797124606267018692e+02 1.615624387445205912e+02 2.000000000000000000e+00
9.983264727785096682e+01 1.714757613331144341e+02 2.000000000000000000e+00
-1.359464507921315146e+02 1.217251357777238070e+02 1.400000000000000000e+01
-9.092028418839439041e+01 9.683579790852515146e+01 4.000000000000000000e+00
-9.440540563697766174e+01 1.333180180539846731e+02 5.000000000000000000e+00
6.041851244245122388e+01 1.417133063556445336e+02 3.000000000000000000e+00
9.094045503493686056e+01 1.027074753672001179e+02 4.000000000000000000e+00
-4.590693687193811456e+01 6.680858355649007763e+01 4.000000000000000000e+00
9.444738732041899709e+01 2.234292319996447418e+01 2.000000000000000000e+00
-1.386916006937991597e+02 1.132391285564870174e+02 6.000000000000000000e+00
1.116988291667028221e+02 1.317390427857999669e+02 2.000000000000000000e+00
-4.227474615640819877e+01 6.924305045970073991e+01 2.100000000000000000e+01
-4.644577715693082354e+01 5.982969675927275688e+01 3.000000000000000000e+00
9.351618788517279679e-02 9.217683496952770383e+01 6.000000000000000000e+00
-3.773372097522904056e+01 4.377152045755263288e+01 1.500000000000000000e+01
1.382957225933820382e+02 1.067811610260775836e+02 5.000000000000000000e+00
-1.099714610359281011e+02 5.957418637663192129e+01 3.000000000000000000e+00
1.388889611745546233e+02 1.364827939436374038e+01 1.300000000000000000e+01
1.244610906728489539e+02 1.164867387677455923e+02 3.000000000000000000e+00
7.848510681010446888e+01 7.768230330542156992e+01 2.000000000000000000e+00
-8.971552435418601590e+01 1.714148242982358568e+02 2.000000000000000000e+00
-1.758903938278791941e+02 1.028612674805965099e+02 9.000000000000000000e+00
-1.766474925857581297e+02 8.148795247044604650e+01 3.000000000000000000e+00
7.219379034782793525e+00 9.193138866162864531e+01 4.000000000000000000e+00
1.772175727944803896e+02 8.687224742525522458e+01 3.000000000000000000e+00
3.432585073556042143e+00 9.724518861073130438e+01 4.500000000000000000e+01
7.553753968865544621e+00 9.934178153631359010e+01 2.000000000000000000e+00
1.382806578789050036e+02 1.067020204829921397e+02 5.000000000000000000e+00
-1.101312969701527180e+02 5.974455243919595659e+01 2.000000000000000000e+00
1.388456072218615702e+02 1.363735102162778290e+01 6.000000000000000000e+00
2.068786587527108978e+00 9.637195653562130815e+01 5.000000000000000000e+00
-1.428752352441785547e+02 1.008649414077278834e+02 1.500000000000000000e+01
8.700079301270409360e+01 6.741015244592901468e+01 4.000000000000000000e+00
-2.332510142053676105e+01 8.458134090298840135e+01 5.000000000000000000e+00
3.888185818982400832e+01 5.989796276809125430e+01 2.000000000000000000e+00
1.664273495829113614e+01 2.477859570027423786e+01 1.300000000000000000e+01
1.345802140118992156e+02 1.220750989748437547e+02 2.000000000000000000e+00
1.244592324298388917e+02 1.164828256601803105e+02 2.000000000000000000e+00
1.509280568326782657e+02 1.289424398964102352e+02 2.000000000000000000e+00
-3.755002553047173564e+01 6.340116402676828500e+01 2.100000000000000000e+01
7.983737944568609635e+01 7.848982001684906606e+01 2.000000000000000000e+00
1.537619264064044273e+02 4.829639621165662078e+01 3.000000000000000000e+00
4.816394820881275507e+01 7.962701180397344558e+01 2.000000000000000000e+00
1.675669480609786888e+02 1.194541350003786135e+02 2.100000000000000000e+01
1.475444253485245554e+02 8.548653249068399873e+01 5.000000000000000000e+00
5.691673075850745533e+01 1.210389497715903531e+02 4.000000000000000000e+00
-8.174698669396468631e+01 1.027402074838155954e+02 2.000000000000000000e+00
1.036700212505357399e+02 1.354202387772030249e+02 2.000000000000000000e+00
-4.480308248609712507e+01 6.599040335950887481e+01 3.000000000000000000e+00
-1.381806347171267078e+02 1.156299961873512387e+02 3.000000000000000000e+00
5.985719497250806853e+01 1.574151610484130970e+02 4.000000000000000000e+00
-9.371851924219951968e+01 1.056392857117872097e+02 2.000000000000000000e+01
1.373578950935068121e+02 1.113357444713944631e+02 3.000000000000000000e+00
1.149576009683403788e+00 9.348911733235428301e+01 4.000000000000000000e+00
1.312537069738553157e+02 1.412310518987409580e+02 4.000000000000000000e+00
-7.906514840291191604e+01 2.559291025171195244e+01 4.000000000000000000e+00
9.828772295557833161e+01 4.334756798609834760e+01 1.200000000000000000e+01
-4.170427740661796179e+01 7.321883897392241636e+01 3.000000000000000000e+00
7.002853896407191314e+01 1.204258136233680858e+02 2.000000000000000000e+00
-4.111103882544539090e+01 1.663517206056363023e+02 2.000000000000000000e+00
-5.553890932715105322e+01 6.351326123225440767e+01 2.000000000000000000e+00
-1.015148931898955453e+02 1.023176966945784443e+02 8.000000000000000000e+00
9.028447564581396989e+01 8.585175701764159228e+00 4.000000000000000000e+00
4.109606172120841450e+00 7.713873251940350428e+01 5.000000000000000000e+00
3.352507414241877814e+00 9.851204752955396771e+01 4.200000000000000000e+01
-1.727806209652171958e+02 8.806861133837135469e+01 3.000000000000000000e+00
-2.782427205519614866e+00 9.312775257474477542e+01 2.000000000000000000e+00
-1.765674149264439734e+02 8.275481138926869562e+01 6.000000000000000000e+00
-1.724462460311344500e+02 8.065821846368639569e+01 4.000000000000000000e+00
-4.171934212109501061e+01 7.329797951700787451e+01 3.000000000000000000e+00
6.986870302984729619e+01 1.202554475608040434e+02 5.000000000000000000e+00
-4.115439277813842267e+01 1.663626489783722207e+02 1.000000000000000000e+01
-1.779312134124728857e+02 8.362804346437869185e+01 3.000000000000000000e+00
3.712476475582147373e+01 7.913505859227213080e+01 4.000000000000000000e+00
-9.299920698729590640e+01 1.125898475540709995e+02 2.000000000000000000e+00
1.566748985794632461e+02 9.541865909701159865e+01 2.000000000000000000e+00
-1.411181418101760130e+02 1.201020372319087528e+02 2.000000000000000000e+00
-1.633572650417088710e+02 1.552214042997257764e+02 4.000000000000000000e+00
-4.541978598810077727e+01 5.792490102515625239e+01 2.000000000000000000e+00
-5.554076757016111543e+01 6.351717433981968952e+01 2.000000000000000000e+00
-2.907194316732174855e+01 5.105756010358974351e+01 2.000000000000000000e+00
1.424499744695282857e+02 1.165988359732317292e+02 2.000000000000000000e+01
-1.001626205543139037e+02 1.015101799831509481e+02 2.000000000000000000e+00
-2.623807359359559044e+01 1.317036037883433721e+02 1.200000000000000000e+01
-1.318360517911872591e+02 1.003729881960265686e+02 3.000000000000000000e+00
-1.243305193902130945e+01 6.054586499962141488e+01 3.000000000000000000e+00
-3.245557465147547305e+01 9.451346750931600127e+01 2.000000000000000000e+00
-1.230832692414925447e+02 5.896105022840966825e+01 3.000000000000000000e+00
9.825301330603529948e+01 7.725979251618441879e+01 2.000000000000000000e+00
-7.632997874946426009e+01 4.457976122279696796e+01 2.100000000000000000e+01
1.351969175139028891e+02 1.140095966404911252e+02 5.000000000000000000e+00
4.181936528287331356e+01 6.437000381264878968e+01 4.000000000000000000e+00
-1.201428050274919315e+02 2.258483895158689592e+01 5.000000000000000000e+00
8.628148075780048032e+01 7.436071428821281870e+01 2.000000000000000000e+00
-4.264210490649320917e+01 6.866425552860555115e+01 1.100000000000000000e+01
-1.788504239903166138e+02 8.651088266764574541e+01 5.000000000000000000e+00
-4.874629302614468429e+01 3.876894810125904201e+01 2.000000000000000000e+00
1.009348515970880840e+02 1.544070897482880582e+02 1.400000000000000000e+01
-8.171227704442168260e+01 1.366524320139016311e+02 5.000000000000000000e+00
-1.040627635765447678e+01 1.255355445038035000e+01 3.000000000000000000e+00
1.090323151386602234e+02 1.168577353262590712e+01 2.000000000000000000e+00
2.656539833721690869e+01 1.060209306420518374e+02 2.000000000000000000e+00
1.198731394927308429e+02 1.196589522938238588e+02 1.200000000000000000e+01
6.055879680842421209e+01 6.892212321220549143e+01 5.000000000000000000e+00
-1.362043188340531117e+02 1.186059830283027168e+02 2.000000000000000000e+00
-1.362043280831146603e+02 1.186060307719347691e+02 2.000000000000000000e+00
-1.122288041726710972e+01 1.285766235655932910e+01 2.000000000000000000e+00
3.719807379682601578e+01 1.196212525587588544e+02 4.000000000000000000e+00
1.089497896646252855e+02 1.166521409056698211e+01 2.000000000000000000e+00
2.655694891720659001e+01 1.060196858389549845e+02 2.000000000000000000e+00
