# rg size
1.200228158101835030e+00 4.000000000000000000e+00
7.727060426408980387e-01 2.000000000000000000e+00
7.859270190886425977e-01 3.000000000000000000e+00
1.031202937269878328e+00 4.000000000000000000e+00
7.156001305432212467e-01 2.000000000000000000e+00
1.238751337576629696e+00 5.000000000000000000e+00
8.286337518984617789e-01 3.000000000000000000e+00
7.160310421577199547e-01 2.000000000000000000e+00
9.732802239415281775e+00 2.000000000000000000e+00
7.627633375873507093e-01 2.000000000000000000e+00
7.245858016829789250e-01 2.000000000000000000e+00
1.595055628896425048e+01 8.000000000000000000e+00
1.278705548437838013e+00 7.000000000000000000e+00
7.140319827105051642e-01 2.000000000000000000e+00
1.093793830546657686e+00 4.000000000000000000e+00
1.855025166826169469e+00 8.000000000000000000e+00
2.279808268996402099e+00 2.900000000000000000e+01
9.085196401445863046e+00 1.200000000000000000e+01
7.926550683725350765e-01 2.000000000000000000e+00
1.054045417119218397e+00 4.000000000000000000e+00
6.778214012556066370e-01 2.000000000000000000e+00
1.588731882834091280e+00 5.000000000000000000e+00
1.673466806919118754e+00 8.000000000000000000e+00
7.584495255234103839e-01 2.000000000000000000e+00
7.022821807032980646e-01 2.000000000000000000e+00
7.254136175314145341e-01 2.000000000000000000e+00
1.673208937790131579e+00 4.000000000000000000e+00
1.192112296991002074e+00 3.000000000000000000e+00
9.710291030244374566e-01 5.000000000000000000e+00
1.269410896871495886e+00 5.000000000000000000e+00
9.043608472273572119e+00 3.500000000000000000e+01
2.106577190678048161e+00 1.500000000000000000e+01
7.673148665318928474e-01 2.000000000000000000e+00
1.439434060224316081e+00 5.000000000000000000e+00
1.742845160311328412e+00 1.000000000000000000e+01
1.894460952347222449e+00 1.300000000000000000e+01
1.482678557890237281e+00 5.000000000000000000e+00
7.498669717583821281e-01 2.000000000000000000e+00
7.326960055621468682e-01 2.000000000000000000e+00
1.173443578507671337e+00 3.000000000000000000e+00
6.726194120751265437e-01 2.000000000000000000e+00
9.544414385144373014e+00 4.000000000000000000e+00
1.004482897776870720e+00 3.000000000000000000e+00
7.030247867252770178e-01 2.000000000000000000e+00
1.030063531030293911e+00 4.000000000000000000e+00
9.386648840790012827e+00 3.400000000000000000e+01
7.255159961251211875e-01 2.000000000000000000e+00
8.980144176521418498e-01 3.000000000000000000e+00
6.942822511894869431e-01 2.000000000000000000e+00
1.201235254831075627e+00 5.000000000000000000e+00
1.263307700593874872e+00 7.000000000000000000e+00
7.518751935450863622e-01 2.000000000000000000e+00
6.701119779559392420e-01 2.000000000000000000e+00
8.319809509041412587e-01 3.000000000000000000e+00
1.163420515899235230e+00 3.000000000000000000e+00
1.331649727774502745e+00 6.000000000000000000e+00
7.125832442603013961e-01 2.000000000000000000e+00
7.388558088920306188e-01 2.000000000000000000e+00
1.246426504992160567e+00 5.000000000000000000e+00
1.243177336805765920e+00 5.000000000000000000e+00
7.182731489483279441e-01 2.000000000000000000e+00
8.248859406722245380e-01 3.000000000000000000e+00
8.966925474977912813e+00 3.000000000000000000e+00
7.322175234635380781e-01 2.000000000000000000e+00
7.112458650378987723e-01 2.000000000000000000e+00
2.007109964750719122e+00 1.500000000000000000e+01
1.532185858839178394e+01 9.000000000000000000e+00
2.345584946280517613e+01 3.000000000000000000e+00
1.703130104448376203e+00 9.000000000000000000e+00
2.314633812249704103e+00 3.300000000000000000e+01
1.202624065730734415e+01 9.000000000000000000e+00
1.345439860556801204e+00 4.000000000000000000e+00
7.080550269159433086e+00 5.000000000000000000e+00
7.343754763749328340e-01 2.000000000000000000e+00
1.870894941987540916e+00 7.000000000000000000e+00
6.550250423711700964e-01 2.000000000000000000e+00
1.141769639544119563e+01 6.000000000000000000e+00
1.204399193727696993e+00 3.000000000000000000e+00
7.162922505282960373e-01 2.000000000000000000e+00
1.272403032248525800e+00 5.000000000000000000e+00
2.516652264123644400e+00 2.100000000000000000e+01
1.030555604851946860e+00 4.000000000000000000e+00
9.006207393661957994e+00 3.600000000000000000e+01
2.450893642645731063e+00 1.900000000000000000e+01
1.187624586992795717e+00 3.000000000000000000e+00
7.578327498312088517e-01 2.000000000000000000e+00
7.485374054338526095e-01 2.000000000000000000e+00
1.253352875447803161e+00 3.000000000000000000e+00
2.220230888293813098e+00 8.000000000000000000e+00
8.373460185700642988e-01 3.000000000000000000e+00
1.197666957213338490e+00 5.000000000000000000e+00
7.092134014763462613e-01 2.000000000000000000e+00
7.671598581839431219e+00 5.000000000000000000e+00
1.022169914507951693e+00 4.000000000000000000e+00
7.249748215398672535e-01 2.000000000000000000e+00
6.943881576611247164e-01 2.000000000000000000e+00
1.055935545416704313e+00 3.000000000000000000e+00
9.466184476951474025e+00 3.700000000000000000e+01
6.824036261631328815e-01 2.000000000000000000e+00
7.472754042299073474e-01 2.000000000000000000e+00
1.521659256270954774e+00 7.000000000000000000e+00
7.494221676294876566e-01 2.000000000000000000e+00
1.521745602505414796e+00 1.000000000000000000e+01
7.078957825839490292e-01 2.000000000000000000e+00
1.106442515787091407e+00 3.000000000000000000e+00
6.876045617462152038e-01 2.000000000000000000e+00
1.192768137848663423e+00 3.000000000000000000e+00
1.390015842106766097e+00 5.000000000000000000e+00
7.524072900810183651e-01 2.000000000000000000e+00
9.039787293060805862e-01 3.000000000000000000e+00
7.114890260340598349e-01 2.000000000000000000e+00
9.782718824543806813e-01 3.000000000000000000e+00
6.987725055412121744e-01 2.000000000000000000e+00
7.333250343474937427e-01 2.000000000000000000e+00
7.841131585004367244e-01 2.000000000000000000e+00
1.633226466746145800e+00 5.000000000000000000e+00
1.440356787089037915e+00 1.000000000000000000e+01
1.656219147673281489e+00 9.000000000000000000e+00
2.151872396068035442e+01 4.000000000000000000e+00
1.832564464621508904e+00 9.000000000000000000e+00
2.230635402452359806e+00 3.400000000000000000e+01
1.031349223805644755e+01 1.000000000000000000e+01
8.537908175875067229e+00 3.000000000000000000e+00
1.207372972498597985e+00 5.000000000000000000e+00
1.148119431134393409e+00 3.000000000000000000e+00
1.868718516959652742e+00 8.000000000000000000e+00
7.134131706101557446e-01 2.000000000000000000e+00
1.692925504255516689e+00 4.000000000000000000e+00
1.677535293460082899e+00 4.000000000000000000e+00
9.867235434625750701e-01 3.000000000000000000e+00
1.400644445590276899e+00 5.000000000000000000e+00
9.015760513866405645e+00 4.000000000000000000e+01
2.383263723382767818e+00 1.600000000000000000e+01
9.333821791118939615e+00 2.000000000000000000e+00
1.721743722394428744e+00 8.000000000000000000e+00
7.089599512669444437e-01 2.000000000000000000e+00
1.139227986218810384e+00 4.000000000000000000e+00
7.939791200028869511e-01 2.000000000000000000e+00
1.835850602635957785e+00 1.700000000000000000e+01
7.124025954594931376e-01 2.000000000000000000e+00
9.476951881434077407e+00 2.000000000000000000e+00
7.573089038387054162e-01 2.000000000000000000e+00
6.831849316376069625e-01 2.000000000000000000e+00
1.262751263392901890e+00 4.000000000000000000e+00
8.465838394747388085e-01 3.000000000000000000e+00
8.675781034817957149e+00 3.200000000000000000e+01
7.013914737862482207e-01 2.000000000000000000e+00
1.476243672960865894e+00 7.000000000000000000e+00
7.259330590812103079e-01 2.000000000000000000e+00
8.529772707235240281e-01 3.000000000000000000e+00
7.606624193645332710e-01 2.000000000000000000e+00
1.367668978802538016e+00 9.000000000000000000e+00
7.905484901847794621e-01 2.000000000000000000e+00
7.909170793031220503e-01 2.000000000000000000e+00
8.462288985062571545e-01 3.000000000000000000e+00
1.248321799874604343e+00 4.000000000000000000e+00
8.040314517065476618e-01 2.000000000000000000e+00
8.305286844115531419e-01 3.000000000000000000e+00
1.180669682316433544e+00 6.000000000000000000e+00
1.159415343690724853e+00 3.000000000000000000e+00
7.063050035219838874e-01 2.000000000000000000e+00
7.522966219077986683e-01 2.000000000000000000e+00
7.215439299404091678e-01 2.000000000000000000e+00
6.924888251811737172e-01 2.000000000000000000e+00
1.392730275499119985e+00 8.000000000000000000e+00
1.015215499762748053e+00 4.000000000000000000e+00
2.421644088114276450e+00 3.600000000000000000e+01
1.417705691575712024e+00 6.000000000000000000e+00
1.584516543507111352e+00 7.000000000000000000e+00
7.204098242436064448e-01 2.000000000000000000e+00
7.232938579928201328e+00 1.000000000000000000e+01
1.097351887860461161e+01 1.100000000000000000e+01
1.841989517890572081e+00 9.000000000000000000e+00
1.388527152243755891e+00 8.000000000000000000e+00
1.168438641931413891e+00 4.000000000000000000e+00
7.230086753744227046e-01 2.000000000000000000e+00
1.674605830971938270e+00 4.000000000000000000e+00
7.482284143228113971e-01 2.000000000000000000e+00
4.086685611370996618e+00 2.300000000000000000e+01
8.945453505317116694e+00 3.300000000000000000e+01
2.363332603965597745e+00 1.600000000000000000e+01
7.829951579245990612e-01 2.000000000000000000e+00
7.017002377559498072e-01 2.000000000000000000e+00
7.306052912259269894e-01 2.000000000000000000e+00
1.565954648756922918e+00 6.000000000000000000e+00
1.203744537128581316e+00 3.000000000000000000e+00
1.296640823450283087e+00 6.000000000000000000e+00
1.068248838399072920e+00 3.000000000000000000e+00
1.151403593223906840e+00 3.000000000000000000e+00
9.208547196955734648e+00 7.000000000000000000e+00
9.057544678777457392e+00 3.100000000000000000e+01
1.243682702268075202e+00 5.000000000000000000e+00
7.197637823156721737e-01 2.000000000000000000e+00
1.217671482303707142e+00 3.000000000000000000e+00
1.196470173883322552e+00 5.000000000000000000e+00
7.171386567464490547e-01 2.000000000000000000e+00
7.349649165324407818e-01 2.000000000000000000e+00
1.364569971120926484e+00 7.000000000000000000e+00
8.805182697394169367e+00 3.000000000000000000e+00
8.529468575345958703e-01 3.000000000000000000e+00
7.080546870358980227e-01 2.000000000000000000e+00
7.475738652469893220e-01 2.000000000000000000e+00
7.255172145904001946e-01 2.000000000000000000e+00
8.608480336921006115e-01 3.000000000000000000e+00
1.204982861720603760e+00 5.000000000000000000e+00
7.418506334390695400e-01 2.000000000000000000e+00
8.836368326416367269e-01 3.000000000000000000e+00
7.383771520483108919e-01 2.000000000000000000e+00
7.067824922376165775e-01 2.000000000000000000e+00
7.195425494715618209e-01 2.000000000000000000e+00
6.726050310546907163e-01 2.000000000000000000e+00
7.656859742522829082e-01 2.000000000000000000e+00
2.365213846924723384e+01 3.000000000000000000e+00
2.504496867363960710e+00 3.600000000000000000e+01
1.478150362501237858e+01 1.000000000000000000e+01
1.898754410662138348e+00 1.100000000000000000e+01
1.063644709311488690e+00 4.000000000000000000e+00
7.622195454504896439e-01 2.000000000000000000e+00
1.178457767590057825e+00 4.000000000000000000e+00
1.506401012130238026e+00 7.000000000000000000e+00
7.397985022626509810e-01 2.000000000000000000e+00
1.202301504461965465e+01 8.000000000000000000e+00
7.785302825140058225e+00 4.000000000000000000e+00
1.670473414459824113e+00 4.000000000000000000e+00
2.046725840957367204e+00 1.900000000000000000e+01
1.252915362019521472e+00 5.000000000000000000e+00
9.079729195688196697e+00 3.000000000000000000e+01
2.386693960958846006e+00 1.900000000000000000e+01
1.101917520170784703e+00 3.000000000000000000e+00
7.231585384040603026e-01 2.000000000000000000e+00
7.327646466979232942e-01 2.000000000000000000e+00
2.212702071462372189e+00 1.000000000000000000e+01
7.655178675252671816e-01 2.000000000000000000e+00
1.083157706071775639e+00 3.000000000000000000e+00
1.186026239982347796e+00 3.000000000000000000e+00
1.132439674312250677e+00 3.000000000000000000e+00
9.403587134002831860e+00 2.000000000000000000e+00
8.456516592773411389e+00 3.000000000000000000e+00
9.380252095376878430e+00 3.000000000000000000e+00
7.248050482717799392e-01 2.000000000000000000e+00
6.979739607250967648e-01 2.000000000000000000e+00
8.461243170635392996e-01 3.000000000000000000e+00
9.154381112435698853e+00 3.200000000000000000e+01
7.226628746056956709e-01 2.000000000000000000e+00
7.757151423404444301e+00 4.000000000000000000e+00
1.236682639524207650e+00 5.000000000000000000e+00
1.561639791099138419e+00 8.000000000000000000e+00
8.120681517143474082e+00 4.000000000000000000e+00
6.968978741537835697e-01 2.000000000000000000e+00
1.235522060129811361e+00 5.000000000000000000e+00
8.473193425936832446e-01 2.000000000000000000e+00
8.164196286226710342e-01 3.000000000000000000e+00
7.510993729198307545e-01 2.000000000000000000e+00
7.283885424921904272e-01 2.000000000000000000e+00
7.081250835836843116e-01 2.000000000000000000e+00
6.994406972719595661e-01 2.000000000000000000e+00
7.177453453930783267e-01 2.000000000000000000e+00
7.231528807937798176e-01 2.000000000000000000e+00
1.566913688958627926e+00 8.000000000000000000e+00
1.191762388282674445e+00 4.000000000000000000e+00
1.398994611431739754e+00 6.000000000000000000e+00
1.186722574093344695e+00 4.000000000000000000e+00
2.419841474411504656e+00 3.400000000000000000e+01
6.896621877170763248e-01 2.000000000000000000e+00
1.611763232096641740e+00 7.000000000000000000e+00
1.255585664791450284e+00 3.000000000000000000e+00
8.650091562096551279e-01 3.000000000000000000e+00
9.368008483652412011e+00 2.000000000000000000e+00
6.696762212692412009e-01 2.000000000000000000e+00
1.264142676444184765e+00 3.000000000000000000e+00
1.482476789797292360e+00 9.000000000000000000e+00
9.114124270433698882e+00 2.800000000000000000e+01
8.273348486758044240e-01 2.000000000000000000e+00
2.116841554156123628e+00 1.500000000000000000e+01
1.194084207806808129e+00 3.000000000000000000e+00
7.371556690416047886e-01 2.000000000000000000e+00
7.665991439470328794e-01 2.000000000000000000e+00
1.485881048562379680e+00 7.000000000000000000e+00
7.547957564799070429e-01 2.000000000000000000e+00
7.989780189060303961e+00 4.000000000000000000e+00
7.361148539235149446e-01 2.000000000000000000e+00
2.017426993849526173e+00 1.700000000000000000e+01
1.126734804826538205e+00 3.000000000000000000e+00
9.328695825960890531e+00 2.000000000000000000e+00
8.751539862772395040e+00 5.000000000000000000e+00
7.064999851384080598e-01 2.000000000000000000e+00
1.904017982401057685e+00 7.000000000000000000e+00
9.605476156262312770e+00 3.100000000000000000e+01
7.421700412754169696e-01 2.000000000000000000e+00
9.745787442534411538e-01 4.000000000000000000e+00
7.894865780180414738e+00 4.000000000000000000e+00
1.029371678019348257e+00 4.000000000000000000e+00
7.442051233811420863e-01 2.000000000000000000e+00
1.096345644676101294e+00 3.000000000000000000e+00
7.268084741989928599e-01 2.000000000000000000e+00
6.921162273539862575e-01 2.000000000000000000e+00
8.465046529593244218e-01 3.000000000000000000e+00
1.430650287858254766e+00 6.000000000000000000e+00
7.277880781294105983e-01 2.000000000000000000e+00
1.060966414328975427e+00 4.000000000000000000e+00
6.985340530952244276e-01 2.000000000000000000e+00
7.940080981959469764e-01 2.000000000000000000e+00
7.741717993013742527e-01 2.000000000000000000e+00
1.113882253070019424e+00 3.000000000000000000e+00
7.488710934914630801e-01 2.000000000000000000e+00
1.432299282244814798e+01 1.100000000000000000e+01
1.230525358430642813e+00 6.000000000000000000e+00
1.020017354407185772e+00 4.000000000000000000e+00
2.519862198039451773e+00 3.700000000000000000e+01
1.720672815930270882e+00 8.000000000000000000e+00
1.636820278286915231e+00 7.000000000000000000e+00
1.569611670722113272e+00 9.000000000000000000e+00
7.975149984591953789e+00 1.000000000000000000e+01
1.188582240785718724e+00 3.000000000000000000e+00
6.039594911510223874e+00 8.000000000000000000e+00
1.207431016816522540e+00 3.000000000000000000e+00
9.084422156815170624e+00 3.000000000000000000e+01
