# theta phi size
1.120771715232099979e+02 1.112844187913989060e+02 4.000000000000000000e+00
-9.235765417440448743e+01 1.272999243029537837e+02 7.100000000000000000e+01
-5.069773612596003431e+01 7.305431657070690221e+01 4.000000000000000000e+00
1.770381878525067521e+02 9.087537092900888069e+01 2.300000000000000000e+01
-9.712428935143707065e+01 1.132722515413280746e+02 2.000000000000000000e+00
-1.586672767580079153e+02 8.966669225472233506e+01 1.100000000000000000e+01
-1.241163555527545412e+02 1.083918570074588388e+02 8.000000000000000000e+00
6.277265855518144377e+01 7.405190097652565839e+01 2.000000000000000000e+00
-1.639683460002330548e+02 8.899790629260600383e+01 2.000000000000000000e+00
-1.460770205181971448e+02 7.925752680240195502e+01 2.000000000000000000e+00
-1.746502401562879641e+02 1.597323036561301137e+02 2.000000000000000000e+00
-4.231180594586852806e+01 7.167663541057582677e+01 9.000000000000000000e+00
-1.666383927841130799e+02 1.071744749683253843e+02 2.000000000000000000e+00
9.512149458082454601e+00 7.052028671312112351e+01 2.000000000000000000e+00
-2.397096188284485407e+01 3.059167547884241500e+01 4.000000000000000000e+00
4.571941615742906606e+01 9.511226645225050902e+01 9.000000000000000000e+00
-1.722580987814951357e+02 1.578770349134311459e+02 6.000000000000000000e+00
5.640951647203641528e+01 1.028971193216576410e+02 1.100000000000000000e+01
2.399605371831494693e+01 9.136958260021309286e+01 1.200000000000000000e+01
7.786157543361250077e+01 6.892530463558045994e+01 9.000000000000000000e+00
6.606578483098024890e+01 8.585411148416363858e+01 3.000000000000000000e+00
3.171028518906760141e+01 9.369623257373891079e+01 9.000000000000000000e+00
6.662869000130777408e+01 7.628597483124849532e+01 2.000000000000000000e+00
-1.445666833159266673e+02 9.382342868008831260e+01 1.600000000000000000e+01
8.058866812865623785e+01 8.265668396716364441e+01 3.500000000000000000e+01
-8.819307821257704916e+01 7.615146034604545378e+01 3.000000000000000000e+00
6.942519054349216567e+00 1.354495931063334524e+02 3.000000000000000000e+00
-1.062534264813963603e+02 1.184414213393499864e+02 2.000000000000000000e+00
2.030364992291365311e+01 8.080787012383210310e+01 5.000000000000000000e+00
8.058866572422877539e+01 8.265668234334130204e+01 5.000000000000000000e+00
8.575939027898760614e+00 9.118753694154838740e+01 2.000000000000000000e+00
2.399497447620590052e+01 9.137399780715915654e+01 5.000000000000000000e+00
7.086452521667001747e+01 6.670922177194739788e+01 2.000000000000000000e+00
-1.119636688477143167e+02 7.990507122341475110e+01 1.500000000000000000e+01
2.870804135821790837e+01 9.171977196564233736e+01 2.000000000000000000e+00
9.319875826336493674e+01 9.562599236327194774e+01 8.000000000000000000e+00
7.508634766236833968e+01 7.164357267824063058e+01 1.000000000000000000e+01
-7.797326165939476539e+01 1.174003109559887861e+02 4.000000000000000000e+00
1.685992029039273632e+01 9.460080386948692421e+01 6.900000000000000000e+01
4.486555500203938607e+01 7.839674040384467446e+01 2.000000000000000000e+00
1.432572651511201798e+02 6.953059429367532118e+01 5.000000000000000000e+00
8.723087192458800132e+01 6.434807122310685656e+01 7.000000000000000000e+00
7.786562831951175667e+01 6.892415979079527233e+01 2.000000000000000000e+00
-1.117808611569822119e+02 1.758389783338947439e+02 8.000000000000000000e+00
8.184816175534730576e+01 3.662594741952818111e+01 5.000000000000000000e+00
-6.282571131170008272e+01 5.733114517700112600e+00 2.000000000000000000e+00
-1.050202304288964541e+02 9.365805043989077205e+01 2.000000000000000000e+00
1.373657875020153085e+01 6.434271231596265750e+01 1.400000000000000000e+01
4.332861079695837248e+01 1.589562455729149271e+01 1.100000000000000000e+01
7.448917710559777561e+01 1.481081229047961472e+02 2.000000000000000000e+00
5.717299711907111970e+01 3.454911832311088205e+01 2.000000000000000000e+00
-1.087239720819710982e+02 6.768854753550397163e+01 1.500000000000000000e+01
-8.896699257230082480e+01 1.613829545524935725e+02 4.000000000000000000e+00
6.287537848741501278e+01 1.319892152429497401e+02 4.500000000000000000e+01
-7.273919062671795643e+01 1.557650052759110224e+02 1.900000000000000000e+01
6.662091545494773470e+01 7.627191388750925682e+01 6.700000000000000000e+01
-8.810900884203488204e+01 1.245374204019401105e+02 1.500000000000000000e+01
8.441596238692169152e+01 6.077419783726517011e+01 6.700000000000000000e+01
4.921915030587692996e+01 9.512715156988414833e+01 6.000000000000000000e+00
-1.779414557717835805e+02 3.400643236138483161e+01 9.000000000000000000e+00
-8.819307859203952660e+01 7.615146785912104122e+01 1.100000000000000000e+01
4.943713193971193220e+01 1.420239772883619196e+02 5.000000000000000000e+00
-6.318728351968742629e+01 6.103599781737767671e+01 1.500000000000000000e+01
-5.603866567660947595e+01 5.808639234522376427e+01 2.400000000000000000e+01
1.161380592467381412e+01 9.207516299753154954e+01 3.100000000000000000e+01
1.307495698321675377e+02 1.147336487713976965e+02 5.000000000000000000e+00
8.160000636029062093e+01 6.806934053489149505e+01 6.000000000000000000e+00
-1.084816722289143343e+02 5.472209349328834094e+01 1.100000000000000000e+01
1.762713300328741184e+01 9.283964583034054385e+01 6.000000000000000000e+00
-1.446695596423587347e+02 9.378498313469772540e+01 3.000000000000000000e+00
1.357980421676985650e+01 6.192930445484282842e+01 1.100000000000000000e+01
6.607582124589197292e+01 8.623155365168510400e+01 7.000000000000000000e+00
1.599011160127321851e+01 9.080524718060244993e+01 4.000000000000000000e+00
3.167727594660199131e+01 9.369816677572453045e+01 6.000000000000000000e+00
1.520861746124922043e+01 1.386744573284746878e+02 1.600000000000000000e+01
1.183282745267422911e+02 6.363495779105148387e+01 2.000000000000000000e+00
-1.080842520707805647e+02 6.446193243026418429e+01 2.000000000000000000e+00
4.581730665591876139e+00 8.332777268443948060e+01 4.000000000000000000e+00
-1.214754719177536515e+02 1.176715548629851895e+02 4.500000000000000000e+01
1.126714199549487105e+01 7.323008840500150995e+01 2.800000000000000000e+01
6.143192375693036666e+01 9.663616831146258335e+01 1.900000000000000000e+01
5.230215885614278903e+01 1.231601586267573936e+02 3.000000000000000000e+00
1.228768241358598523e+01 1.457387193620675525e+01 4.000000000000000000e+00
-1.062533780838480908e+02 1.184414002640268819e+02 9.000000000000000000e+00
-1.560039462816850744e+02 8.863041739978690714e+01 4.000000000000000000e+00
-1.021384245663875134e+02 1.110746953644195401e+02 3.000000000000000000e+00
-1.139342151690197511e+02 9.414588851583637563e+01 1.100000000000000000e+01
-1.482897148109323950e+02 8.630376742626108921e+01 6.700000000000000000e+01
-1.133713099986922401e+02 1.037140251687515047e+02 1.700000000000000000e+01
3.543331668407331136e+01 8.617657131991168740e+01 2.000000000000000000e+00
-9.941133187134376215e+01 9.734331603283636980e+01 3.000000000000000000e+00
9.180692178742297926e+01 1.038485396539545462e+02 5.000000000000000000e+00
-1.730574809456508092e+02 4.455040689366654760e+01 2.000000000000000000e+00
7.374657351860363974e+01 6.155857866065003492e+01 2.000000000000000000e+00
-1.596963500770863504e+02 9.919212987616791111e+01 1.400000000000000000e+01
-9.941133427577122461e+01 9.734331765665872638e+01 1.000000000000000000e+01
-1.714240609721012163e+02 8.881246305845162681e+01 8.000000000000000000e+00
-1.560050255237941315e+02 8.862600219284085767e+01 2.000000000000000000e+00
-1.091354747833299967e+02 1.132907782280526021e+02 3.000000000000000000e+00
6.803633115228568329e+01 1.000949287765852631e+02 1.500000000000000000e+01
-1.512919586417821165e+02 8.828022803435767685e+01 1.500000000000000000e+01
-8.680124173663509168e+01 8.437400763672806647e+01 8.000000000000000000e+00
-1.049136523376316745e+02 1.083564273217593836e+02 8.000000000000000000e+00
1.020267383406052346e+02 6.259968904401122103e+01 5.000000000000000000e+00
-1.631400797096072779e+02 8.539919613051307579e+01 2.000000000000000000e+00
-1.351344449979605997e+02 1.016032595961553255e+02 1.500000000000000000e+01
-3.674273484887982733e+01 1.104694057063246930e+02 2.400000000000000000e+01
-9.276912807541201289e+01 1.156519287768931434e+02 6.000000000000000000e+00
-1.021343716804882575e+02 1.110758402092047419e+02 5.000000000000000000e+00
6.821913884301778808e+01 4.161021666105262362e+00 4.000000000000000000e+00
-9.815183824465268003e+01 1.433740525804718118e+02 4.000000000000000000e+00
1.171742886882999102e+02 1.742668854822998981e+02 3.000000000000000000e+00
7.497976957110356011e+01 8.634194956010921373e+01 1.700000000000000000e+01
-1.662634212497984834e+02 1.156572876840373567e+02 9.000000000000000000e+00
-1.366713892030416559e+02 1.641043754427085446e+02 7.000000000000000000e+00
-1.055108228944022386e+02 3.189187709520386704e+01 6.000000000000000000e+00
-1.228270028809288874e+02 1.454508816768891108e+02 3.100000000000000000e+01
7.127602791802890181e+01 1.123114524644960426e+02 4.000000000000000000e+00
9.103300742769917520e+01 1.861704544750643464e+01 1.800000000000000000e+01
-1.171246215125850085e+02 4.801078475705025994e+01 5.000000000000000000e+00
1.072608093732820436e+02 2.423499472408898470e+01 3.000000000000000000e+00
-1.133790845450522795e+02 1.037280861124907574e+02 2.000000000000000000e+00
9.189099115796510375e+01 5.546257959805988236e+01 8.000000000000000000e+00
-9.558403761307833690e+01 1.192258021627348512e+02 1.000000000000000000e+01
-1.307808496941230771e+02 8.487284843011583746e+01 4.000000000000000000e+00
2.058544228216423910e+00 1.459935676386151613e+02 6.000000000000000000e+00
9.180692140796050182e+01 1.038485321408789588e+02 3.000000000000000000e+00
-1.305628680602880820e+02 3.797602271163807330e+01 2.000000000000000000e+00
1.168127164803125737e+02 1.189640021826223375e+02 3.000000000000000000e+00
1.239613343233905169e+02 1.219136076547762570e+02 2.000000000000000000e+00
-1.683861940753261877e+02 8.792483700246846468e+01 3.000000000000000000e+00
-4.925043016783246230e+01 6.526635122860231775e+01 6.000000000000000000e+00
-9.839999363970939328e+01 1.119306594651085192e+02 1.500000000000000000e+01
7.151832777108567996e+01 1.252779065067116591e+02 3.600000000000000000e+01
-1.623728669967125882e+02 8.716035416965947036e+01 1.800000000000000000e+01
3.533044035764127955e+01 8.621501686530230302e+01 4.000000000000000000e+01
-1.664201957832301559e+02 1.180706955451571787e+02 1.500000000000000000e+01
-1.139241787541080413e+02 9.376844634831489600e+01 1.700000000000000000e+01
-1.640098883987268152e+02 8.919475281939757849e+01 5.000000000000000000e+00
-1.483227240533980194e+02 8.630183322427549797e+01 1.000000000000000000e+01
-1.647913825387507814e+02 4.132554267152531224e+01 9.000000000000000000e+00
-6.167172547325773024e+01 1.163650422089485374e+02 7.000000000000000000e+00
7.191574792921942105e+01 1.155380675697358157e+02 1.500000000000000000e+01
-1.754182693344081372e+02 9.667222731556051940e+01 3.100000000000000000e+01
5.852452808224634140e+01 6.232844513701481759e+01 2.000000000000000000e+00
-1.687328580045051467e+02 1.067699115949985043e+02 9.000000000000000000e+00
-1.185680762430696404e+02 8.336383168853741665e+01 7.000000000000000000e+00
-1.276978411438572039e+02 5.683984137324262065e+01 2.000000000000000000e+00
-1.677123175864140023e+02 1.654261280637932430e+02 1.700000000000000000e+01
7.374662191615190920e+01 6.155859973597313939e+01 5.000000000000000000e+00
2.017528631037773224e+01 9.188034692102937129e+01 7.000000000000000000e+00
7.394623765420995198e+01 7.058621455637795350e+01 3.000000000000000000e+00
3.344247487437845479e+01 1.003348893060583578e+02 5.000000000000000000e+00
5.138842036319066864e+01 7.716695616148678027e+01 2.100000000000000000e+01
6.365908708925169890e+01 6.484274981247955338e+01 3.000000000000000000e+00
-1.439588397377311821e+02 9.736246774535639759e+01 3.800000000000000000e+01
1.560889099242855416e+01 8.992696397690167487e+01 2.500000000000000000e+01
8.965778037204289319e+01 7.673920783757020558e+01 1.000000000000000000e+01
-8.466252070228392768e+01 7.215606944754904362e+01 3.000000000000000000e+00
8.965777658881262369e+01 7.673920947196741338e+01 1.800000000000000000e+01
8.780666609512157095e+01 6.485641722943455534e+01 4.000000000000000000e+00
9.381398294357689238e+00 8.803558723153867049e+01 9.000000000000000000e+00
7.183869433527509329e+01 5.961448839655376730e+01 1.700000000000000000e+01
2.016982472041573615e+01 9.187644244172363983e+01 3.000000000000000000e+00
-1.054392198772575142e+02 1.065532275707553538e+02 2.000000000000000000e+01
-9.758627864224149562e+01 8.745615412514747788e+01 4.000000000000000000e+00
7.721828284042700830e+01 7.167731197126065013e+01 4.000000000000000000e+00
-4.290355940007586355e+01 1.057264167715189132e+02 7.000000000000000000e+00
-3.650927203424136280e+01 1.093075026438517483e+02 2.000000000000000000e+00
-1.789993525344406180e+02 8.630545792541505534e+01 2.000000000000000000e+00
5.883320184588033186e+00 3.172910912328557842e+01 2.000000000000000000e+00
7.394963866513211315e+01 7.058707591429497086e+01 1.600000000000000000e+01
5.105786578162356193e+01 7.726857983166847532e+01 2.000000000000000000e+00
-1.511721604607768086e+02 1.455764015100441497e+02 1.000000000000000000e+01
9.336895428796677265e+01 1.653018186850540587e+02 8.000000000000000000e+00
1.681470085929659604e+02 7.924992595053176103e+01 4.000000000000000000e+01
-1.037311751942700369e+02 8.862507986775713675e+01 6.000000000000000000e+00
7.641638563625988922e+00 6.091631650208933024e+01 7.000000000000000000e+00
-1.204345789391205841e+02 3.386472555199232914e+01 1.200000000000000000e+01
1.336112441255306180e+02 7.228663837334812570e+01 3.000000000000000000e+00
6.703491845338970734e+01 4.710415742923716209e+01 6.000000000000000000e+00
-1.323497298414247325e+02 4.520878688761047215e+01 1.600000000000000000e+01
-1.354896089321935904e+02 1.417027338434755563e+02 7.000000000000000000e+00
6.202458264182542536e+01 8.107150012475163692e+01 5.000000000000000000e+00
-1.016336308743325958e+02 9.000000000000000000e+01 2.000000000000000000e+00
-3.017849977950792351e+01 3.601937211177560982e+01 1.500000000000000000e+01
6.365701844753672844e+01 6.484556518504612654e+01 3.100000000000000000e+01
4.283395094933961644e+01 7.320724621680082578e+01 6.000000000000000000e+00
6.446074544608012502e+01 1.328832506093623067e+02 2.000000000000000000e+00
5.807948039466926105e+01 1.111093185417887668e+02 3.000000000000000000e+00
1.465697491705240623e+02 1.273866241427941901e+02 1.700000000000000000e+01
1.677904002537045969e+01 9.612914443639888873e+01 2.000000000000000000e+00
1.338940620932326624e+02 1.164007621163693074e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.797344365733826521e+01 5.000000000000000000e+00
1.732042856867450809e+01 9.290040537702147105e+01 2.000000000000000000e+00
-9.919374669106318265e+01 1.105228322996676837e+02 2.000000000000000000e+00
-1.439555140668093429e+02 9.736157591590132654e+01 2.000000000000000000e+00
1.505203010735178104e+01 6.942292640840801710e+01 1.000000000000000000e+01
3.343053190807259512e+01 1.003375416943189578e+02 2.000000000000000000e+00
-1.748884340662768864e+02 1.377727309320819415e+02 1.000000000000000000e+01
1.027303092529357187e+01 8.713710642751354385e+01 2.000000000000000000e+00
9.469724156953778049e+01 6.951228675650573052e+01 7.000000000000000000e+00
3.840937791635312237e+00 8.352353359018464118e+01 6.000000000000000000e+00
1.275633569638301879e+01 9.222606996264421753e+01 2.000000000000000000e+00
1.561161324770858094e+01 8.992678049860452916e+01 2.000000000000000000e+00
7.780388809092788449e+01 1.152818297443646003e+02 5.000000000000000000e+00
-9.881997220019654549e+01 3.700753813465411923e+01 9.000000000000000000e+00
2.346069720695842520e+00 8.160104701344653222e+01 4.900000000000000000e+01
1.297794769862087172e+01 6.985087664139369679e+01 2.000000000000000000e+00
8.824655296545148531e+01 1.480503432158512851e+02 2.000000000000000000e+00
5.714198081262604489e+01 2.284740796284969377e+01 7.000000000000000000e+00
-3.004137986600208521e+01 1.464266090561872247e+01 2.000000000000000000e+00
-8.466252158976692499e+01 7.215606412385487545e+01 2.000000000000000000e+00
1.750543795219678600e+02 4.454189371323949587e+01 1.000000000000000000e+01
