# theta phi size
2.369663937840102363e+01 2.589503438209958119e+01 1.400000000000000000e+01
1.385528869094699758e+02 7.288943923730313657e+01 1.100000000000000000e+01
3.415531076228409546e+01 3.302982018518586216e+01 3.000000000000000000e+00
1.147706642654344478e+02 1.399286131676184937e+02 2.000000000000000000e+00
5.923082121081952778e+01 1.583694051255361330e+02 7.000000000000000000e+00
1.370978711518382056e+02 1.172911539472485600e+02 3.000000000000000000e+00
2.917013102403386782e+01 5.076346505127069264e+01 2.000000000000000000e+00
3.555012556402163426e+01 4.628533630222659667e+01 3.200000000000000000e+01
6.158088647223320322e+01 1.217469791480726258e+02 1.200000000000000000e+01
-8.624369224312732740e+01 1.420250380084899291e+02 9.000000000000000000e+00
6.916264541310765424e+01 1.436888596631930568e+02 2.000000000000000000e+01
4.551171286817320194e+00 5.488497997391255545e+00 2.000000000000000000e+00
8.169130206984384301e+01 7.192526353607981093e+01 2.000000000000000000e+00
-9.091598346033013911e+01 1.457328195890401332e+02 1.100000000000000000e+01
-5.783136812500000445e+01 1.144362664141962398e+02 2.000000000000000000e+00
1.712028741812583235e+02 9.858985652229371510e+01 9.000000000000000000e+00
1.337158281409160168e+02 1.519263233717866797e+02 2.000000000000000000e+01
4.181337026437325477e+01 2.833969043793002385e+01 2.000000000000000000e+00
-1.458210904780371209e+02 1.469633916167642269e+02 3.000000000000000000e+00
-1.327480160561829905e+02 1.357332655634157277e+02 2.000000000000000000e+00
-1.563221781449330194e+02 1.541031565073338072e+02 2.000000000000000000e+00
6.018497824964007492e+01 1.487352736163716997e+02 3.200000000000000000e+01
-1.382782417113604936e+02 1.516551247965880691e+02 2.000000000000000000e+00
-4.757784652084428245e+01 9.095856682719475828e+01 2.000000000000000000e+00
-6.307672685006229329e+01 9.502055606344201522e+01 1.500000000000000000e+01
9.426979048160784203e+01 6.953505177885088706e-01 2.000000000000000000e+00
-1.327318812699479622e+02 1.356804338701650181e+02 1.200000000000000000e+01
-1.563033606215989835e+02 1.541049656179004330e+02 3.000000000000000000e+00
-4.144711309053005266e+01 1.071105607626968634e+02 1.200000000000000000e+01
-1.458446892377158974e+02 1.469701798148141449e+02 2.000000000000000000e+00
-6.522933573456553802e+01 4.007138683238151344e+01 3.000000000000000000e+00
-1.207691787891805006e+02 2.163059487446387053e+01 2.000000000000000000e+00
-4.290212884816180861e+01 6.270884605275143997e+01 5.000000000000000000e+00
-1.508298689759661215e+02 1.292365349487293429e+02 7.000000000000000000e+00
-1.444498744359783871e+02 1.337146636977734317e+02 2.000000000000000000e+00
-1.184191135277668110e+02 5.825302085192738133e+01 2.800000000000000000e+01
9.375630775687268681e+01 3.797496199151007801e+01 1.200000000000000000e+01
-1.108373545868923316e+02 3.631114033680693609e+01 6.000000000000000000e+00
-1.754488287131826780e+02 1.745115020026087507e+02 1.300000000000000000e+01
-9.830869793015617120e+01 1.080747364639201891e+02 3.000000000000000000e+00
8.908401653966986089e+01 3.426718041095985967e+01 2.000000000000000000e+00
1.221686318749999884e+02 6.556373358580376021e+01 7.000000000000000000e+00
-8.797125818741687198e+00 8.141014347770629911e+01 2.000000000000000000e+00
-4.628417185908398324e+01 2.807367662821331677e+01 6.000000000000000000e+00
-1.381866297356267239e+02 1.516603095620700117e+02 1.300000000000000000e+01
3.481756943506085378e+01 2.403124483289613522e+01 2.000000000000000000e+00
9.975280147159170951e+01 8.544720045969937416e+01 2.000000000000000000e+00
3.595752902812427010e+01 3.139769726279972772e+01 2.000000000000000000e+00
-4.973018661194361556e+01 6.644794599925249656e+01 2.000000000000000000e+00
-5.509502885237334624e+01 2.931616716570830405e+01 2.800000000000000000e+01
3.486395218935282259e+01 1.672779768716288800e+02 3.000000000000000000e+00
-1.769633633419396119e+02 8.131388699283247945e+01 1.800000000000000000e+01
-7.019705972931545546e+01 5.452907209470365757e+01 2.000000000000000000e+00
6.951816465161276426e+01 5.008426374718654017e+01 1.200000000000000000e+01
3.595417946694929157e+01 3.146092775245582729e+01 3.000000000000000000e+00
3.480218367576277672e+01 2.403797962351307760e+01 1.300000000000000000e+01
1.334918838236606291e+02 1.030598172395483374e+02 4.000000000000000000e+00
4.640602759758992590e+01 1.430663703850086392e+02 2.000000000000000000e+00
-4.976320143153902364e+01 6.648446090977337519e+01 7.000000000000000000e+00
2.576075058422489050e+01 6.895227715148769221e+01 7.000000000000000000e+00
1.814253462932377436e+00 9.570276470236866828e+01 2.000000000000000000e+00
1.544531990829234402e+01 8.912347228670209631e+01 2.000000000000000000e+00
9.975560630142658169e+01 8.544667113886305287e+01 2.500000000000000000e+01
3.613630863729719067e+01 9.423866227972668241e+01 1.200000000000000000e+01
4.619026112814561458e+01 8.959665065500654180e+01 9.000000000000000000e+00
-3.618773354335508685e+01 1.186006736457986364e+02 2.100000000000000000e+01
-4.694961398543548370e+01 1.157203616178854020e+02 4.000000000000000000e+00
-5.509845890896640697e+01 2.929809850645208869e+01 3.000000000000000000e+00
1.165835795916650994e+02 5.604447051209806574e+01 8.000000000000000000e+00
-1.451824305649391533e+02 1.559687551671038648e+02 2.000000000000000000e+00
-8.024719852840829049e+01 9.455279954030065426e+01 9.000000000000000000e+00
-1.440424709718757299e+02 1.486023027372002900e+02 2.100000000000000000e+01
1.302698133880563773e+02 1.135520540007475034e+02 2.000000000000000000e+00
1.249049711476266822e+02 1.506838328342917066e+02 2.000000000000000000e+00
-1.451360478106471703e+02 1.272202312837112892e+01 2.500000000000000000e+01
3.036636658060389848e+00 9.868611300716752055e+01 3.000000000000000000e+00
1.098029402706845303e+02 1.254709279052963495e+02 2.000000000000000000e+00
-1.104818353483872357e+02 1.299157362528134740e+02 4.000000000000000000e+00
-1.440458205330507155e+02 1.485390722475441976e+02 1.300000000000000000e+01
-1.451978163242372375e+02 1.559620203764869188e+02 2.000000000000000000e+00
-4.650811617633936379e+01 7.694018276045166260e+01 1.200000000000000000e+01
-1.335939724024100883e+02 3.693362961499134656e+01 4.000000000000000000e+00
1.302367985684609835e+02 1.135155390902266390e+02 2.100000000000000000e+01
-1.542392494157751059e+02 1.110477228485123220e+02 2.000000000000000000e+00
-1.781857465370676152e+02 8.429723529763134593e+01 2.000000000000000000e+00
-1.645546800917076666e+02 9.087652771329791790e+01 2.000000000000000000e+00
-8.024439369857341831e+01 9.455332886113697555e+01 6.000000000000000000e+00
-1.438636913627028093e+02 8.576133772027333180e+01 1.200000000000000000e+01
-1.338097388718543925e+02 9.040334934499347241e+01 2.000000000000000000e+00
1.438122664566449203e+02 6.139932635420135654e+01 2.800000000000000000e+01
1.330503860145645092e+02 6.427963838211461223e+01 1.100000000000000000e+01
1.249015410910336072e+02 1.507019014935479220e+02 2.000000000000000000e+00
-6.341642040833489347e+01 1.239555294879019414e+02 8.000000000000000000e+00
3.480794985021967847e+01 2.517469852153465126e+01 1.100000000000000000e+01
5.285790493945378898e+01 8.492105386301325609e+01 2.000000000000000000e+00
3.522697611903151937e+01 2.154489253942663751e+01 1.000000000000000000e+01
-4.637492157609516141e+01 6.284243932456939064e+01 2.000000000000000000e+00
1.376429547598559679e+02 7.117150440768335784e+01 2.000000000000000000e+00
-6.653994550267688624e+01 4.045411496975123100e+01 8.000000000000000000e+00
1.493898753089358600e+00 8.777668559810832960e+01 1.100000000000000000e+01
3.522728068489722375e+01 2.157007473131286091e+01 2.000000000000000000e+00
-1.076761723881866573e+02 1.090244406267054558e+02 2.000000000000000000e+00
1.231483476921580547e+02 1.286896837207758892e+02 3.000000000000000000e+00
-1.957217568569583932e+01 5.578900621680193694e+01 2.000000000000000000e+00
-1.411183752474687481e+02 6.527859916866573542e+01 3.000000000000000000e+00
3.480943018511802478e+01 2.516399138191207285e+01 2.800000000000000000e+01
1.430650394929761546e+02 8.660820742058490396e+01 2.000000000000000000e+00
1.289672509380082204e+02 1.080090545265590833e+02 2.000000000000000000e+00
-4.655423058721466134e+01 6.283680493127427269e+01 1.400000000000000000e+01
3.083185344662425820e+01 1.150289519181100104e+02 1.100000000000000000e+01
-2.811257099254862624e+01 1.141686416583050061e+02 3.000000000000000000e+00
5.285915648395285160e+01 8.491988731282901881e+01 2.000000000000000000e+01
8.882219889212480268e+01 1.726998305349950726e+02 2.000000000000000000e+00
8.884379408441746762e+01 6.385430343213879922e+01 2.000000000000000000e+00
-6.730262042923902754e+01 1.089245244494715763e+02 2.000000000000000000e+00
7.053700908254238300e+01 1.558008641620416768e+02 2.000000000000000000e+00
3.244401541185327176e+01 1.142622778389215767e+02 7.000000000000000000e+00
-1.451920501497803286e+02 1.548253014784653487e+02 1.300000000000000000e+01
-1.271420950605462394e+02 9.507894613698674391e+01 2.000000000000000000e+00
-1.447730238809684806e+02 1.584551074605733447e+02 2.600000000000000000e+01
1.336250784239048528e+02 1.171575606754306165e+02 1.000000000000000000e+01
-4.235704524014402494e+01 1.088284955923166564e+02 1.600000000000000000e+01
1.134600544973231422e+02 1.395458850302487690e+02 4.000000000000000000e+00
-1.785061012469106743e+02 9.222331440189168461e+01 2.000000000000000000e+00
-1.447727193151027905e+02 1.584299252686871569e+02 3.000000000000000000e+00
7.232382761181334274e+01 7.097555937329454423e+01 2.000000000000000000e+00
-5.685165230784195955e+01 5.131031627922409655e+01 5.000000000000000000e+00
1.604278243143041607e+02 1.242109937831980631e+02 4.000000000000000000e+00
3.888162475253127326e+01 1.147214008313342788e+02 1.600000000000000000e+01
-1.451905698148819965e+02 1.548360086180879307e+02 2.000000000000000000e+00
-3.693496050702383826e+01 9.339179257941509604e+01 2.000000000000000000e+00
-5.103274906199180805e+01 7.199094547344093087e+01 2.000000000000000000e+00
1.334457694127853529e+02 1.171631950687257273e+02 2.000000000000000000e+00
-1.491681465533757489e+02 6.497104808189001801e+01 2.000000000000000000e+00
1.518874290074513738e+02 6.583135834169499390e+01 2.600000000000000000e+01
-1.271408435160471413e+02 9.508011268717098119e+01 2.000000000000000000e+00
-9.117780110787519732e+01 7.300169465004928249e+00 2.000000000000000000e+00
-9.115620591558254660e+01 1.161456965678611937e+02 3.000000000000000000e+00
1.126973795707609867e+02 7.107547555052843791e+01 4.000000000000000000e+00
-1.094629909174576170e+02 2.419913583795832679e+01 1.500000000000000000e+01
-1.475559845881467425e+02 6.573772216107845168e+01 2.000000000000000000e+00
3.305687622565597650e+01 3.900569555845063974e+01 1.000000000000000000e+01
1.558176858557812068e+02 1.301542759244928504e+02 4.000000000000000000e+00
-1.665832184884853575e+02 1.249676073789972151e+02 1.900000000000000000e+01
3.046890175789071975e+01 1.272537039481628618e+01 5.000000000000000000e+00
1.443237388214582211e+02 1.423276883502744283e+02 4.000000000000000000e+00
1.243898447404989298e+02 2.290808616482298987e+01 1.300000000000000000e+01
7.708789558334195213e+00 1.073391431275248209e+02 3.000000000000000000e+00
3.044414330491479959e+01 1.269404570762172035e+01 3.000000000000000000e+00
3.304602073133766993e+01 3.900712617562211904e+01 2.700000000000000000e+01
1.264736526489154471e+02 1.126183957290191415e+02 5.000000000000000000e+00
1.939574731156480425e+01 6.695839981263632978e+01 4.000000000000000000e+00
1.558857410131914207e+02 1.301220633986324060e+02 1.400000000000000000e+01
-4.201922647709383796e+01 8.309033177559637551e+00 3.000000000000000000e+00
2.746107483401066318e+01 1.082573691466047592e+02 2.000000000000000000e+00
3.445656320719722032e+01 8.734246310130524193e+01 8.000000000000000000e+00
-1.228674255026297999e+02 5.993993197906377901e+01 3.000000000000000000e+00
5.503559174497115691e+01 7.946201161466835572e+01 2.000000000000000000e+00
3.748819064928731137e+01 1.114281331877756998e+02 4.000000000000000000e+00
8.307326495931373245e+01 8.225787266165681899e+01 1.400000000000000000e+01
1.190243282585012992e+02 1.771948649426053350e+02 2.000000000000000000e+00
1.442971255549284990e+02 1.423489649179088019e+02 2.000000000000000000e+00
1.250470363520633441e+02 4.294558068684251140e+01 2.000000000000000000e+00
-1.469431237743440306e+02 1.409943044415493603e+02 2.700000000000000000e+01
-2.418231414421882519e+01 4.984572407550716378e+01 2.000000000000000000e+00
1.341678151151464071e+01 5.503239262100279205e+01 2.000000000000000000e+00
-1.495310982421092945e+02 1.672746296051837476e+02 2.000000000000000000e+00
-3.567626117854177892e+01 3.767231164972557877e+01 2.000000000000000000e+00
-5.561015525950108440e+01 1.570919138351770243e+02 3.000000000000000000e+00
-1.722912104416658110e+02 7.266085687247520752e+01 2.000000000000000000e+00
-1.495558566950851969e+02 1.673059542923782885e+02 1.000000000000000000e+01
-1.469539792686623514e+02 1.409928738243778810e+02 2.000000000000000000e+00
-5.352634735108455999e+01 6.738160427098085847e+01 5.000000000000000000e+00
-1.606042526884352242e+02 1.130416001873636702e+02 2.300000000000000000e+01
-2.411425898680858992e+01 4.987793660136760110e+01 2.000000000000000000e+00
1.379807735229061620e+02 1.716909668224403731e+02 4.000000000000000000e+00
-1.525389251659893546e+02 7.174263085339525503e+01 1.000000000000000000e+01
-1.455434367928027939e+02 9.265753689869475807e+01 3.000000000000000000e+00
5.713257449737019300e+01 1.200600680209362281e+02 2.400000000000000000e+01
-1.249644082550288431e+02 1.005379883853316443e+02 6.000000000000000000e+00
-1.425118093507126957e+02 6.857186681222431446e+01 2.000000000000000000e+00
-9.692673504068626755e+01 9.774212733834319522e+01 1.300000000000000000e+01
-6.097567174149870084e+01 2.805135057394656073e+00 2.000000000000000000e+00
-3.570287444507150809e+01 3.765103508209119809e+01 2.000000000000000000e+00
-5.495296364793666299e+01 1.370544193131574957e+02 4.000000000000000000e+00
-6.064027443587899313e+01 1.049105086382639342e+02 1.100000000000000000e+01
2.846224599127732091e+01 3.341776826394049493e+01 2.000000000000000000e+00
1.068055846694944790e+02 1.445365401830214864e+02 2.000000000000000000e+00
7.350359534497560787e+01 1.568706745963458715e+01 2.000000000000000000e+00
1.354948739700606950e+02 9.006979922129998783e+01 2.000000000000000000e+00
4.941869651314403455e+01 1.728912185208782546e+02 2.000000000000000000e+00
1.350849177942260440e+02 5.916342403619924539e+01 1.300000000000000000e+01
7.405725944633991276e+01 1.557252360571206751e+01 2.000000000000000000e+00
-6.066746190512687775e+01 1.049422927697208223e+02 2.400000000000000000e+01
1.288355642548391700e+02 1.272550684349551204e+02 2.000000000000000000e+00
1.541443598778930779e+00 7.783604505553643094e+01 2.000000000000000000e+00
2.847860803428504894e+01 3.342589972718776892e+01 2.000000000000000000e+00
1.255149265632529705e+02 1.106478339932047277e+02 3.000000000000000000e+00
1.355158488882353538e+02 8.903516728150358972e+01 2.000000000000000000e+00
-9.050137555436026560e+01 1.416873423546132926e+02 2.000000000000000000e+00
2.239926493013747333e+01 6.456547481250593989e+01 1.300000000000000000e+01
1.513951181996665412e+02 6.228857294570846648e+01 2.000000000000000000e+00
3.838730172346870972e+01 9.692879904037476990e+01 2.000000000000000000e+00
1.068208936789227721e+02 1.445363137351911007e+02 5.000000000000000000e+00
-1.325773030122541059e+02 8.296406033824659687e+01 6.000000000000000000e+00
-1.269402511693825915e+02 9.367665146275948018e+01 2.600000000000000000e+01
-1.690583314860325288e+02 1.183287353272490492e+02 2.000000000000000000e+00
-1.274979589708884617e+02 4.773772832140224409e+01 3.000000000000000000e+00
8.223980557444640738e+01 4.396955589598204028e+01 1.900000000000000000e+01
-3.558174870936913692e+01 1.191255102692228860e+02 3.000000000000000000e+00
8.046574542159829946e+01 8.347519763814919713e+01 2.500000000000000000e+01
1.193597255641210069e+02 7.508949136173605154e+01 6.000000000000000000e+00
-1.515377540087227146e+02 1.465822317360595264e+02 2.000000000000000000e+00
-7.319441533050553517e+01 3.546345981697852068e+01 1.300000000000000000e+01
