# theta phi size
-1.249278007142354880e+02 1.252190802478029354e+02 3.210000000000000000e+02
4.073760242571534462e+01 1.273466173639757102e+02 2.960000000000000000e+02
-1.262928478400391157e+02 1.240297358638547962e+02 3.000000000000000000e+01
-1.369160005742659507e+02 5.729486235521287796e+01 3.580000000000000000e+02
-1.284686884006622734e+02 1.039683861311633564e+02 2.000000000000000000e+00
1.255705986202867166e+02 1.443418180498912591e+02 2.730000000000000000e+02
-4.296536029374255605e+01 9.763563873214995681e+01 3.000000000000000000e+01
-7.827795169223978178e+01 7.361366950358858219e+01 3.580000000000000000e+02
-1.390988860682084010e+02 5.272012905254730697e+01 2.500000000000000000e+01
4.073184207971914361e+01 1.274997741994304761e+02 3.430000000000000000e+02
4.066843213037289928e+01 1.282193385880419214e+02 7.000000000000000000e+00
4.073184235997402425e+01 1.274997725336563690e+02 1.300000000000000000e+01
4.066843191512781175e+01 1.282193398806678317e+02 3.470000000000000000e+02
4.943271307547797733e+01 7.458687924459535168e+01 3.260000000000000000e+02
4.070727161771942093e+01 1.282315959856576342e+02 3.000000000000000000e+02
4.226670409144569618e+01 1.228332744915056054e+02 3.470000000000000000e+02
5.286763767375656897e+01 7.126943832613871166e+01 3.900000000000000000e+02
-1.390976259225853084e+02 5.272003212992729004e+01 3.900000000000000000e+02
4.070523613955501219e+01 1.282317445600646693e+02 3.900000000000000000e+02
5.286330540965240488e+01 7.122754159427994125e+01 1.900000000000000000e+01
4.073433216447470784e+01 1.275008232566539732e+02 4.160000000000000000e+02
4.073433244471944192e+01 1.275008215909337679e+02 1.100000000000000000e+01
4.226466333464655634e+01 1.228319576036742262e+02 4.160000000000000000e+02
-1.391036812133676506e+02 5.272055156335859039e+01 4.160000000000000000e+02
4.073388125117985936e+01 1.275012954389776496e+02 4.160000000000000000e+02
-4.308038392907033654e+01 9.794056041269085711e+01 3.260000000000000000e+02
4.073388153139207901e+01 1.275012937732138738e+02 3.000000000000000000e+02
4.942619246679996081e+01 7.460790615251035263e+01 2.800000000000000000e+01
4.096964777251680800e+01 1.281748405732301990e+02 3.470000000000000000e+02
5.408760750938076001e+01 5.621681788866948182e+01 2.790000000000000000e+02
4.226574996567869391e+01 1.228322114553124891e+02 2.800000000000000000e+01
5.286476339258529578e+01 7.126252785983550098e+01 3.470000000000000000e+02
-1.606832314549848206e+00 6.746379097606124731e+01 1.400000000000000000e+01
4.706994633699083863e+01 9.169821460641908573e+01 1.900000000000000000e+01
-1.391024211172041873e+02 5.272045492450946114e+01 3.570000000000000000e+02
4.090111393179159194e+01 1.272798709474527072e+02 2.000000000000000000e+00
-1.392681579202808564e+02 5.250022580056952393e+01 1.100000000000000000e+01
-1.393315678696270936e+02 5.178066141195805727e+01 2.000000000000000000e+00
-1.392681576400259758e+02 5.250022746634363813e+01 3.540000000000000000e+02
-1.393315680848722025e+02 5.178066011933218249e+01 3.360000000000000000e+02
-1.305672869245220227e+02 1.054131207554046483e+02 2.100000000000000000e+02
-1.392927283822805578e+02 5.176840401434234451e+01 4.190000000000000000e+02
-1.377332959085543109e+02 5.716672550849438750e+01 4.190000000000000000e+02
-1.271323623262434381e+02 1.087305616738612883e+02 4.190000000000000000e+02
4.090237407741469866e+01 1.272799678700727100e+02 4.440000000000000000e+02
-1.392947638604449878e+02 5.176825543993530943e+01 9.000000000000000000e+00
-1.271366945903475880e+02 1.087724584057200445e+02 4.440000000000000000e+02
-1.392656678355253064e+02 5.249917674334603390e+01 4.440000000000000000e+02
-1.392656675552805723e+02 5.249917840906622502e+01 4.440000000000000000e+02
-1.377353366653534579e+02 5.716804239632577378e+01 3.560000000000000000e+02
4.089631878663233522e+01 1.272794484366414167e+02 3.560000000000000000e+02
-1.392661187488201335e+02 5.249870456102235039e+01 3.380000000000000000e+02
1.369196160709296635e+02 8.205943958730914289e+01 2.900000000000000000e+01
-1.392661184686079139e+02 5.249870622678612619e+01 2.100000000000000000e+02
-1.305738075332000392e+02 1.053920938474896474e+02 2.960000000000000000e+02
-1.390303522274831778e+02 5.182515942676980103e+01 2.900000000000000000e+01
-1.259123924906192400e+02 1.237831821113305040e+02 2.100000000000000000e+02
-1.377342500343213203e+02 5.716778854468751803e+01 1.200000000000000000e+01
-1.271352366074147255e+02 1.087374721401644990e+02 3.680000000000000000e+02
1.783931676854501518e+02 1.125362090239387527e+02 9.000000000000000000e+00
-1.329300536630091756e+02 8.830178539358090006e+01 2.030000000000000000e+02
4.089757888279581266e+01 1.272795450754905460e+02 2.880000000000000000e+02
-1.332203530240421969e+02 5.222978472533749539e+01 1.200000000000000000e+02
-1.396064528372951941e+02 5.167421201302931166e+01 5.000000000000000000e+00
-1.385901502274359984e+02 5.237312259230502320e+01 2.030000000000000000e+02
-1.334504351372923168e+02 5.196853407756132270e+01 1.180000000000000000e+02
-1.396088806353815812e+02 5.167361393363627542e+01 2.880000000000000000e+02
-1.334504390728088765e+02 5.196770116051347799e+01 1.200000000000000000e+02
-1.396082582215753405e+02 5.167138080098219888e+01 1.180000000000000000e+02
5.517477717626698563e+01 5.954666370394596697e+01 1.500000000000000000e+01
4.286769200683619374e+01 1.217790218512485865e+02 2.030000000000000000e+02
-1.275651237058035150e+02 1.140187101525610984e+02 2.880000000000000000e+02
-1.385887176655889448e+02 5.237397757442474955e+01 1.200000000000000000e+02
-1.333372983368800817e+02 5.156438033919570074e+01 5.000000000000000000e+00
-1.333373018042144054e+02 5.156373054657377253e+01 1.600000000000000000e+01
-1.275733825698599588e+02 1.140352492715290680e+02 2.030000000000000000e+02
-1.396072870350417929e+02 5.167435430695562104e+01 1.180000000000000000e+02
-1.396066645836035889e+02 5.167212121054893004e+01 2.880000000000000000e+02
4.278711589599937071e+01 1.220569696724318760e+02 2.000000000000000000e+00
-1.385879552174811522e+02 5.237110632894079032e+01 3.000000000000000000e+00
-1.396097148204322878e+02 5.167375629443845497e+01 1.600000000000000000e+01
9.121001776245140080e-01 9.618664578945832488e+01 7.200000000000000000e+01
-1.396090923863627609e+02 5.167152316362995634e+01 7.700000000000000000e+01
5.517982288219164388e+01 5.953756830680254097e+01 2.000000000000000000e+00
-1.272832947732776319e+02 1.223436074589073712e+02 1.140000000000000000e+02
4.279058854254500943e+01 1.220557457556658960e+02 7.200000000000000000e+01
-1.275602600562816775e+02 1.140306533400991498e+02 7.700000000000000000e+01
4.440532289902164109e+01 1.019202048589339000e+02 1.140000000000000000e+02
8.604094504326211279e+01 1.952427997877741817e+01 1.600000000000000000e+01
-1.385865225976795898e+02 5.237196033062100753e+01 2.000000000000000000e+00
4.677964697595781018e+01 1.277702152746625046e+02 7.200000000000000000e+01
4.039354716270480594e+01 1.283257879869706812e+02 7.700000000000000000e+01
4.140984977256400157e+01 1.276268774076949626e+02 2.000000000000000000e+00
4.654956486270769744e+01 1.280314659224386560e+02 6.000000000000000000e+00
4.039111936461844010e+01 1.283263860663637104e+02 1.140000000000000000e+02
4.654956092719112348e+01 1.280322988394865149e+02 3.000000000000000000e+00
4.039174177842465241e+01 1.283286191990177940e+02 1.000000000000000000e+01
-1.248252228237330286e+02 1.204533362960540188e+02 2.000000000000000000e+00
-1.371323079931638347e+02 5.822097814875140642e+01 1.600000000000000000e+01
5.243487629419649920e+01 6.598128984743890157e+01 4.800000000000000000e+01
4.141128233441106943e+01 1.276260224255752718e+02 4.000000000000000000e+00
4.666270166311992540e+01 1.284356196608043206e+02 1.090000000000000000e+02
4.666269819578563016e+01 1.284362694534262062e+02 7.000000000000000000e+00
5.242661743014006248e+01 6.596475072847091781e+01 4.800000000000000000e+01
4.039271296495819996e+01 1.283256456930443790e+02 1.090000000000000000e+02
4.039333541639640401e+01 1.283278787894510629e+02 2.200000000000000000e+01
-1.372128841040006648e+02 5.794303032756813820e+01 1.600000000000000000e+01
4.141204478251884780e+01 1.276288936710592026e+02 2.200000000000000000e+01
4.039028517956770514e+01 1.283262437055615521e+02 4.700000000000000000e+01
-1.790878998223755048e+02 8.381335421054167512e+01 4.000000000000000000e+00
4.039090761363726045e+01 1.283284768363700437e+02 2.000000000000000000e+00
-1.248201771178083703e+02 1.204624316931974732e+02 1.090000000000000000e+02
5.271670522672235393e+01 5.765639254109264300e+01 1.000000000000000000e+01
-1.372094114574550190e+02 5.794425424433410399e+01 7.000000000000000000e+00
5.243973994371832958e+01 6.596934665990085023e+01 8.000000000000000000e+00
-1.355946771009783731e+02 7.807979514106609997e+01 1.600000000000000000e+01
-9.395905495673788721e+01 1.604757200212225712e+02 3.600000000000000000e+01
4.141347740232040309e+01 1.276280396693789925e+02 1.700000000000000000e+01
4.072580058406174430e+01 1.282250112903742263e+02 4.200000000000000000e+01
-1.395056412222750168e+02 5.165477883706206796e+01 4.000000000000000000e+00
4.072809857855620663e+01 1.282240258242054836e+02 9.100000000000000000e+01
-1.395021192369389382e+02 5.165566547043787438e+01 1.700000000000000000e+01
-1.241113510272368643e+02 1.233374213219540536e+02 9.100000000000000000e+01
5.608380261344699136e+01 5.648998042191466595e+01 3.600000000000000000e+01
4.072818078296324273e+01 1.282254200155213653e+02 1.600000000000000000e+01
-1.395019524091828202e+02 5.165471316150939884e+01 3.600000000000000000e+01
4.183113577328664690e+01 1.246354751762622328e+02 8.000000000000000000e+00
4.072272030609002513e+01 1.282233878304240591e+02 1.700000000000000000e+01
-1.395084973790686718e+02 5.165533630077400318e+01 4.200000000000000000e+01
5.606198504053696041e+01 5.648470213285109764e+01 3.700000000000000000e+01
4.072280250332029539e+01 1.282247820147211428e+02 4.000000000000000000e+00
-1.395083305201537485e+02 5.165438400330633328e+01 9.100000000000000000e+01
1.442753101307639554e+02 1.270477671868347613e+02 9.000000000000000000e+00
4.182257765773969282e+01 1.246344133599777280e+02 1.500000000000000000e+01
4.072501825682213905e+01 1.282224025444641029e+02 5.100000000000000000e+01
-1.395049754766084789e+02 5.165622268314924526e+01 7.100000000000000000e+01
4.378234188207304101e+01 1.168531029664565892e+02 6.100000000000000000e+01
-1.241110796606199926e+02 1.233414078368108022e+02 4.000000000000000000e+00
5.608384605882882568e+01 5.649001956293466975e+01 7.300000000000000000e+01
4.072510046694008423e+01 1.282237967167536681e+02 7.100000000000000000e+01
-1.395048085954155965e+02 5.165527039542273968e+01 7.300000000000000000e+01
3.949590001407079853e+01 1.287765507526989381e+02 5.100000000000000000e+01
1.442710424688958142e+02 1.270432651089158753e+02 5.900000000000000000e+01
-1.380407862137328721e+02 5.538507032965493693e+01 1.500000000000000000e+01
4.182887776196040619e+01 1.246335777081878433e+02 5.100000000000000000e+01
8.772131874730942513e+01 1.040830179373135138e+02 7.100000000000000000e+01
-1.392741994159382557e+02 5.177498870962579502e+01 6.100000000000000000e+01
4.049435877772499737e+01 1.283452211629379462e+02 4.000000000000000000e+00
-1.392719014214438005e+02 5.177597417579451644e+01 7.300000000000000000e+01
4.049788076306106177e+01 1.283443345295621327e+02 9.000000000000000000e+00
5.588864897276314281e+01 5.666257867804594639e+01 2.000000000000000000e+00
-1.239161973865530229e+02 1.235100195780853340e+02 1.300000000000000000e+01
-1.392718192170367502e+02 5.177457998447864895e+01 5.200000000000000000e+01
4.049804759081719396e+01 1.283452868384905798e+02 5.500000000000000000e+01
-1.381688642267133673e+02 5.536452482373774586e+01 5.700000000000000000e+01
-1.392772796939099749e+02 5.177661216957593382e+01 3.300000000000000000e+01
4.049150262093132824e+01 1.283446636992260039e+02 5.500000000000000000e+01
-1.239380149594630467e+02 1.235152978671489024e+02 3.300000000000000000e+01
-1.392771974966797188e+02 5.177521798527887142e+01 5.200000000000000000e+01
4.049166947984624443e+01 1.283456159966936525e+02 5.600000000000000000e+01
-3.572468986923603040e+01 5.295223281316525288e+01 5.200000000000000000e+01
-1.381774223422603143e+02 5.536558664002227204e+01 5.500000000000000000e+01
-1.392749817431778752e+02 5.177759745553590420e+01 5.700000000000000000e+01
4.049502452339150693e+01 1.283437773168507476e+02 6.000000000000000000e+00
-1.362176581179269590e+02 6.314689703354342498e+01 3.300000000000000000e+01
5.588892033938000736e+01 5.665859216318919778e+01 2.000000000000000000e+00
-1.239161539411711743e+02 1.235099804370653231e+02 4.000000000000000000e+00
-1.392748995330599087e+02 5.177620328324635324e+01 7.000000000000000000e+00
4.049519140458441768e+01 1.283447296045772532e+02 1.600000000000000000e+01
-1.405040999859292015e+02 5.122344924730107607e+01 2.600000000000000000e+01
-3.572895753110419292e+01 5.295673489108411047e+01 6.000000000000000000e+01
4.195921378626712794e+01 1.246149296703450631e+02 6.000000000000000000e+01
-1.381711222380396009e+02 5.536642229181216379e+01 6.900000000000000000e+01
-9.227868125269057487e+01 7.591698206268648619e+01 2.300000000000000000e+01
-1.393318450903587120e+02 5.172695717153564487e+01 6.800000000000000000e+01
4.073976117586781243e+01 1.281907098317677196e+02 2.600000000000000000e+01
-1.393349680018881145e+02 5.172575379420235464e+01 6.000000000000000000e+01
4.073781494295487704e+01 1.281918578287440198e+02 2.300000000000000000e+01
5.628330075187623294e+01 5.760125806995628039e+01 6.000000000000000000e+01
5.606413727560055804e+01 5.664100486629821063e+01 6.800000000000000000e+01
-1.393351078311712570e+02 5.172513402285826345e+01 6.800000000000000000e+01
4.073798484685233490e+01 1.281931247350450462e+02 2.600000000000000000e+01
-1.393314370332614658e+02 5.172683473119752762e+01 4.000000000000000000e+00
4.073900751691854794e+01 1.281905310983487709e+02 6.000000000000000000e+01
5.608431686919456638e+01 5.664628157589049096e+01 6.000000000000000000e+01
-1.393315768356565059e+02 5.172621495130722735e+01 6.900000000000000000e+01
4.073917746646986160e+01 1.281917979750832330e+02 6.400000000000000000e+01
1.439201240902419272e+02 1.287132821213388638e+02 2.300000000000000000e+01
3.931766291569172012e+01 1.316286842734113520e+02 1.000000000000000000e+01
-1.393345599460460846e+02 5.172563136599546851e+01 2.000000000000000000e+00
4.073706129182431113e+01 1.281916790612421835e+02 6.800000000000000000e+01
5.628384338102995343e+01 5.760092407664883041e+01 2.600000000000000000e+01
4.377311389151785193e+01 1.173657889353897161e+02 2.900000000000000000e+01
5.606377570320698567e+01 5.664124805507304217e+01 6.900000000000000000e+01
-1.393346997676202648e+02 5.172501159643971391e+01 6.000000000000000000e+01
4.073723123568870363e+01 1.281929459554357891e+02 8.000000000000000000e+01
4.224944244218920630e+01 1.251141248950138589e+02 8.200000000000000000e+01
1.439260464459915738e+02 1.287176107044740263e+02 3.600000000000000000e+01
3.927329039227522145e+01 1.258599811185338524e+02 2.900000000000000000e+01
3.931281864006636795e+01 1.316298379015754278e+02 6.000000000000000000e+01
-9.821037448249913382e+01 6.722341581766681884e+01 3.600000000000000000e+01
4.066815490964130220e+01 1.282730428284643551e+02 6.900000000000000000e+01
-1.392602388241321876e+02 5.180929016823230171e+01 7.800000000000000000e+01
4.066503199811189262e+01 1.282742462057976525e+02 8.200000000000000000e+01
-1.392621850570451443e+02 5.180814217125598020e+01 2.900000000000000000e+01
-1.237166992481237600e+02 1.223987419300437125e+02 6.000000000000000000e+00
-1.239358627243994420e+02 1.233589951337017965e+02 6.900000000000000000e+01
4.066489216882875724e+01 1.282748659771417294e+02 6.000000000000000000e+01
-1.392620151531476722e+02 5.180687526495495376e+01 7.900000000000000000e+01
4.066856296673852711e+01 1.282731652688024724e+02 6.100000000000000000e+01
-1.392609924830814805e+02 5.180946890165124330e+01 8.200000000000000000e+01
-1.239156831308054336e+02 1.233537184241095304e+02 3.600000000000000000e+01
4.066842316434348703e+01 1.282737850486927869e+02 3.000000000000000000e+00
-1.392608225335301313e+02 5.180820202491676696e+01 2.900000000000000000e+01
