# rg size
7.438860416758095173e-01 2.000000000000000000e+00
1.190038694414185194e+00 3.000000000000000000e+00
2.164464978130212103e+00 1.900000000000000000e+01
1.416063080292253806e+00 6.000000000000000000e+00
7.497284079007644486e-01 2.000000000000000000e+00
7.186379197717159828e-01 2.000000000000000000e+00
2.671324113235287179e+00 1.400000000000000000e+01
7.796696456620413329e-01 2.000000000000000000e+00
2.255493794172146238e+00 1.600000000000000000e+01
1.166463639114148965e+00 4.000000000000000000e+00
7.800484988128691954e-01 2.000000000000000000e+00
7.450838021101170439e-01 2.000000000000000000e+00
1.537374480471257909e+00 6.000000000000000000e+00
7.697237837909962632e-01 2.000000000000000000e+00
1.254011068149302410e+00 5.000000000000000000e+00
1.276386652135734989e+00 4.000000000000000000e+00
1.569273627298289231e+00 4.000000000000000000e+00
7.079196329386817643e-01 2.000000000000000000e+00
7.892292552445295817e-01 2.000000000000000000e+00
1.413487757983544535e+00 8.000000000000000000e+00
1.036420448195319421e+00 3.000000000000000000e+00
9.976172092062132180e-01 5.000000000000000000e+00
7.392227117049521290e-01 2.000000000000000000e+00
1.427584357895494316e+00 6.000000000000000000e+00
7.493163518612653284e-01 2.000000000000000000e+00
8.273196291294072635e-01 3.000000000000000000e+00
7.271750706216317806e-01 2.000000000000000000e+00
7.394967377436527656e-01 2.000000000000000000e+00
7.065452895368781183e-01 2.000000000000000000e+00
3.245799466250534504e+00 4.700000000000000000e+01
8.098145423266173148e-01 3.000000000000000000e+00
1.221210855788796623e+00 3.000000000000000000e+00
7.244822714649542528e-01 2.000000000000000000e+00
1.756724643409327102e+00 8.000000000000000000e+00
2.216503260133490194e+00 1.100000000000000000e+01
7.544366582649454367e-01 2.000000000000000000e+00
7.073776355903937940e-01 2.000000000000000000e+00
7.275359970480322902e-01 2.000000000000000000e+00
7.561852754674015520e-01 2.000000000000000000e+00
9.907264249236817921e-01 4.000000000000000000e+00
8.795240911533613870e-01 3.000000000000000000e+00
1.199388938328719512e+00 6.000000000000000000e+00
7.870484766942047461e-01 2.000000000000000000e+00
1.519085266698201764e+00 7.000000000000000000e+00
8.325210682687812502e-01 3.000000000000000000e+00
1.611282469627000724e+00 1.000000000000000000e+01
2.299892712388484917e+00 1.600000000000000000e+01
1.325280826042306792e+00 8.000000000000000000e+00
7.517587431043341040e-01 2.000000000000000000e+00
7.939095436511552917e-01 2.000000000000000000e+00
2.299892740315954143e+00 1.600000000000000000e+01
7.120744028306906781e-01 2.000000000000000000e+00
7.490772805036457482e-01 2.000000000000000000e+00
1.159769786931908131e+00 3.000000000000000000e+00
1.959393031270829200e+00 2.000000000000000000e+01
1.068602081288139605e+00 3.000000000000000000e+00
7.440868538910792029e-01 2.000000000000000000e+00
1.246333767684592919e+00 4.000000000000000000e+00
1.410975437635421104e+00 8.000000000000000000e+00
1.068078646175809610e+00 4.000000000000000000e+00
1.198833969658068543e+00 6.000000000000000000e+00
7.870480396184132976e-01 2.000000000000000000e+00
2.403344602536618080e+00 1.800000000000000000e+01
1.221940164946286655e+00 4.000000000000000000e+00
7.735092590483633179e-01 2.000000000000000000e+00
8.360294034701678534e-01 3.000000000000000000e+00
7.603121054325777672e-01 2.000000000000000000e+00
1.518843428223044301e+00 7.000000000000000000e+00
1.205594449699790793e+00 5.000000000000000000e+00
7.375746230043859208e-01 2.000000000000000000e+00
8.233354266282563172e-01 3.000000000000000000e+00
7.526676545240595928e-01 2.000000000000000000e+00
1.122671585117479776e+00 6.000000000000000000e+00
8.053454033312121840e-01 3.000000000000000000e+00
8.788378851057521146e-01 3.000000000000000000e+00
1.118098999617223477e+00 6.000000000000000000e+00
1.100269288789093247e+00 3.000000000000000000e+00
1.081139661406950170e+00 4.000000000000000000e+00
1.427713083557197171e+00 5.000000000000000000e+00
8.458570191759814394e-01 3.000000000000000000e+00
1.325280647676775780e+00 8.000000000000000000e+00
1.066895642645724340e+00 3.000000000000000000e+00
2.404930453300525350e+00 4.200000000000000000e+01
8.322926700345162354e-01 3.000000000000000000e+00
8.672731053476863128e-01 3.000000000000000000e+00
7.437519922662864102e-01 2.000000000000000000e+00
1.381557529981660482e+00 6.000000000000000000e+00
7.740106390318018947e-01 2.000000000000000000e+00
1.917681084908557931e+00 9.000000000000000000e+00
6.854565499239315685e-01 2.000000000000000000e+00
1.611388851595913385e+00 1.000000000000000000e+01
1.464937086575902159e+00 4.000000000000000000e+00
7.719728925510160877e-01 2.000000000000000000e+00
7.367784061944194773e-01 2.000000000000000000e+00
8.448097534249564555e-01 3.000000000000000000e+00
1.067648931826306047e+00 3.000000000000000000e+00
7.307434678465233313e-01 2.000000000000000000e+00
2.339784839994545784e+00 1.600000000000000000e+01
1.505564295933263574e+00 6.000000000000000000e+00
9.849006237392953222e-01 4.000000000000000000e+00
1.967996583947270839e+00 7.000000000000000000e+00
2.132184634215988694e+00 1.300000000000000000e+01
1.411087870479321715e+00 5.000000000000000000e+00
7.704052268884056254e-01 2.000000000000000000e+00
7.755975038652087594e-01 2.000000000000000000e+00
2.132184555144544635e+00 1.300000000000000000e+01
7.029048251126961411e-01 2.000000000000000000e+00
7.530836648408477663e-01 2.000000000000000000e+00
1.388638402324394061e+00 5.000000000000000000e+00
1.044067893486128273e+00 4.000000000000000000e+00
1.511466493948167233e+00 7.000000000000000000e+00
1.899255293419510160e+00 1.600000000000000000e+01
6.819289772769998592e-01 2.000000000000000000e+00
2.339735985343896818e+00 1.600000000000000000e+01
2.293193547785561837e+00 1.600000000000000000e+01
7.007256952617322288e-01 2.000000000000000000e+00
8.308586394453406632e-01 3.000000000000000000e+00
7.651759007683855973e-01 2.000000000000000000e+00
7.598465632394522107e-01 2.000000000000000000e+00
1.505717338335301969e+00 6.000000000000000000e+00
1.260635634241844549e+00 5.000000000000000000e+00
7.263965855623978340e-01 2.000000000000000000e+00
7.176930979420708123e-01 2.000000000000000000e+00
1.142636305792557039e+00 6.000000000000000000e+00
7.003503836183194720e-01 2.000000000000000000e+00
7.679711311848470556e-01 2.000000000000000000e+00
1.917527672942485273e+00 6.000000000000000000e+00
7.454864799803868625e-01 2.000000000000000000e+00
1.015192872972571436e+00 4.000000000000000000e+00
1.411087003347023083e+00 5.000000000000000000e+00
7.366248571695216407e-01 2.000000000000000000e+00
1.126187660638860999e+00 4.000000000000000000e+00
2.339245806171007303e+00 4.000000000000000000e+01
9.843249615855660384e-01 4.000000000000000000e+00
1.377607539641881207e+00 6.000000000000000000e+00
8.450376869092607324e-01 3.000000000000000000e+00
1.968412326323706552e+00 7.000000000000000000e+00
1.437301096551617308e+00 6.000000000000000000e+00
1.485330345573768085e+00 6.000000000000000000e+00
7.299834641966020943e-01 2.000000000000000000e+00
1.190478116401181063e+00 3.000000000000000000e+00
7.078193733809594601e-01 2.000000000000000000e+00
9.957794372030907004e-01 3.000000000000000000e+00
1.197942637888000705e+00 4.000000000000000000e+00
2.305078915065376766e+00 2.100000000000000000e+01
7.035994252295867391e-01 2.000000000000000000e+00
1.610126918811563224e+00 6.000000000000000000e+00
9.847159936189894269e-01 3.000000000000000000e+00
9.093275856918263678e-01 4.000000000000000000e+00
2.136135877334935707e+00 7.000000000000000000e+00
1.974195473264742207e+00 1.300000000000000000e+01
1.974195885558076347e+00 1.300000000000000000e+01
7.192127721799399520e-01 2.000000000000000000e+00
7.191083701363808478e-01 2.000000000000000000e+00
1.514587844522688576e+00 4.000000000000000000e+00
1.435523160893994898e+00 5.000000000000000000e+00
2.009113715638437103e+00 2.600000000000000000e+01
7.254044159066143083e-01 2.000000000000000000e+00
1.198004121511261788e+00 4.000000000000000000e+00
2.269477796730090979e+00 2.000000000000000000e+01
7.037745281931027108e-01 2.000000000000000000e+00
2.448597729725852989e+00 1.800000000000000000e+01
1.611302715884904480e+00 7.000000000000000000e+00
7.877017424130065004e-01 2.000000000000000000e+00
7.112306120380722518e-01 2.000000000000000000e+00
1.609479057260297941e+00 6.000000000000000000e+00
1.541311962008947489e+00 7.000000000000000000e+00
6.708019675483611888e-01 2.000000000000000000e+00
1.060791723711082435e+00 5.000000000000000000e+00
1.201146133060838839e+00 4.000000000000000000e+00
1.078381430391666340e+00 5.000000000000000000e+00
7.248504310087671154e-01 2.000000000000000000e+00
1.240970493337325564e+00 5.000000000000000000e+00
7.864742220823397467e-01 2.000000000000000000e+00
1.017746582979827785e+00 4.000000000000000000e+00
1.028180218891482367e+00 3.000000000000000000e+00
2.390770922846474189e+00 3.700000000000000000e+01
9.847766164448280568e-01 3.000000000000000000e+00
1.035739469636786092e+00 3.000000000000000000e+00
7.586607531258664494e-01 2.000000000000000000e+00
9.090392683351342651e-01 4.000000000000000000e+00
1.359733602572122724e+00 6.000000000000000000e+00
6.924477045238585093e-01 2.000000000000000000e+00
8.865376995601136345e-01 3.000000000000000000e+00
2.135608691108586754e+00 7.000000000000000000e+00
1.912905399421615416e+00 9.000000000000000000e+00
7.321486045652718655e-01 2.000000000000000000e+00
1.012532091281669988e+00 4.000000000000000000e+00
6.851526472257193356e-01 2.000000000000000000e+00
1.438598104362809771e+00 4.000000000000000000e+00
9.516767012510826129e-01 3.000000000000000000e+00
1.143113643189250794e+00 5.000000000000000000e+00
2.585040510870055819e+00 2.500000000000000000e+01
1.372310762206166546e+00 5.000000000000000000e+00
7.448268366542722951e-01 2.000000000000000000e+00
1.524360244880166970e+00 1.000000000000000000e+01
1.819040649632030382e+00 9.000000000000000000e+00
6.679444595174283128e-01 2.000000000000000000e+00
2.228422673438562374e+00 1.600000000000000000e+01
6.679437578630502692e-01 2.000000000000000000e+00
2.228422882632466795e+00 1.600000000000000000e+01
7.499332676978812673e-01 2.000000000000000000e+00
1.074844904208878349e+00 3.000000000000000000e+00
1.236579658477467314e+00 5.000000000000000000e+00
1.510998007583426839e+00 4.000000000000000000e+00
1.986498765122457710e+00 2.400000000000000000e+01
1.094098594893649468e+00 3.000000000000000000e+00
1.010794279762454950e+00 3.000000000000000000e+00
2.585095670907781251e+00 2.500000000000000000e+01
9.528962723776215338e-01 3.000000000000000000e+00
2.239862595212305685e+00 1.500000000000000000e+01
1.232954903776669608e+00 5.000000000000000000e+00
1.372057037181851902e+00 5.000000000000000000e+00
1.164762998147107709e+00 3.000000000000000000e+00
9.085184575773815885e-01 4.000000000000000000e+00
1.043690668675150590e+00 4.000000000000000000e+00
7.397899013910673727e-01 2.000000000000000000e+00
1.176359378319518534e+00 5.000000000000000000e+00
8.572177034951166119e-01 3.000000000000000000e+00
1.815081459235444727e+00 7.000000000000000000e+00
7.063409298398852787e-01 2.000000000000000000e+00
7.007670418906465359e-01 2.000000000000000000e+00
7.429838521125761153e-01 2.000000000000000000e+00
8.139798732611612797e-01 3.000000000000000000e+00
6.572286213084864714e-01 2.000000000000000000e+00
7.857965241609672358e-01 2.000000000000000000e+00
1.143455970364827268e+00 5.000000000000000000e+00
2.355722120728291902e+00 4.700000000000000000e+01
7.441495911445829003e-01 2.000000000000000000e+00
1.524162907710593373e+00 1.000000000000000000e+01
1.693216894296132535e+00 7.000000000000000000e+00
7.951982305278955110e-01 2.000000000000000000e+00
1.698117483774284064e+00 9.000000000000000000e+00
7.320461929869646056e-01 2.000000000000000000e+00
1.511239471900231557e+00 7.000000000000000000e+00
1.818264838736894706e+00 9.000000000000000000e+00
1.422157179589958576e+00 4.000000000000000000e+00
1.142944597560981768e+00 5.000000000000000000e+00
7.347180681505237620e-01 2.000000000000000000e+00
2.579413790306251286e+00 2.600000000000000000e+01
1.544910595033472056e+00 6.000000000000000000e+00
1.752780681685930597e+00 1.300000000000000000e+01
2.060312784536871611e+00 1.400000000000000000e+01
2.060312705672302069e+00 1.400000000000000000e+01
1.013658810592449999e+00 4.000000000000000000e+00
7.719129646534459432e-01 2.000000000000000000e+00
1.441732976028106572e+00 4.000000000000000000e+00
2.103693035983557280e+00 2.400000000000000000e+01
7.570840741511768446e-01 2.000000000000000000e+00
9.794837400286079410e-01 3.000000000000000000e+00
1.080823433267477540e+00 4.000000000000000000e+00
2.579445968692314572e+00 2.600000000000000000e+01
2.649399784735158914e+00 1.900000000000000000e+01
7.435836626321375986e-01 2.000000000000000000e+00
7.110432028602685639e-01 2.000000000000000000e+00
1.545138398116454592e+00 6.000000000000000000e+00
1.825766230239276089e+00 6.000000000000000000e+00
1.191635150723793224e+00 5.000000000000000000e+00
1.192261405341574987e+00 5.000000000000000000e+00
9.991625054498302072e-01 3.000000000000000000e+00
1.575398879464123825e+00 4.000000000000000000e+00
7.111143503919684639e-01 2.000000000000000000e+00
7.402135553340452034e-01 2.000000000000000000e+00
8.591420457739049610e-01 3.000000000000000000e+00
8.148256149723550612e-01 3.000000000000000000e+00
6.977400841289163047e-01 2.000000000000000000e+00
8.613593109430843775e-01 3.000000000000000000e+00
1.621518255686418275e+00 5.000000000000000000e+00
2.517268602386241394e+00 5.400000000000000000e+01
7.502947197602922724e-01 2.000000000000000000e+00
1.752503505151008723e+00 1.300000000000000000e+01
1.687227485582423192e+00 8.000000000000000000e+00
1.549479163311800134e+00 6.000000000000000000e+00
7.236997532357849483e-01 2.000000000000000000e+00
7.306959203394289837e-01 2.000000000000000000e+00
1.585977690965842291e+00 6.000000000000000000e+00
7.334057927461755666e-01 2.000000000000000000e+00
1.184248328031324515e+00 3.000000000000000000e+00
8.011101721986964019e-01 3.000000000000000000e+00
7.239701372643698729e-01 2.000000000000000000e+00
8.469710409628341541e-01 3.000000000000000000e+00
2.510925040006177333e+00 2.300000000000000000e+01
8.224263804495488550e-01 3.000000000000000000e+00
9.502761055103379206e-01 3.000000000000000000e+00
1.745852802650640800e+00 1.100000000000000000e+01
1.369888609253045786e+00 7.000000000000000000e+00
1.997999358774239065e+00 1.200000000000000000e+01
1.997999510253768873e+00 1.200000000000000000e+01
7.685537814623070174e-01 2.000000000000000000e+00
1.166488196352649220e+00 3.000000000000000000e+00
7.016700071852711718e-01 2.000000000000000000e+00
1.132368711219206903e+00 3.000000000000000000e+00
1.085559603106354354e+00 3.000000000000000000e+00
1.219839161048198006e+00 5.000000000000000000e+00
1.940043845819063195e+00 2.200000000000000000e+01
8.477657264135675108e-01 3.000000000000000000e+00
2.511026649707713165e+00 2.300000000000000000e+01
2.141161128821694071e+00 1.400000000000000000e+01
1.155542821922441288e+00 6.000000000000000000e+00
6.712490651763096672e-01 2.000000000000000000e+00
6.959029329344051940e-01 2.000000000000000000e+00
8.224266401148554451e-01 3.000000000000000000e+00
7.246669891524406548e-01 2.000000000000000000e+00
1.038435104837408973e+00 4.000000000000000000e+00
1.563722262932548679e+00 7.000000000000000000e+00
7.785613935330607527e-01 2.000000000000000000e+00
7.195078990764254279e-01 2.000000000000000000e+00
1.168976831022389584e+00 5.000000000000000000e+00
7.741871946332644638e-01 2.000000000000000000e+00
1.027240381637546607e+00 4.000000000000000000e+00
2.480793199497604462e+00 4.600000000000000000e+01
9.504731499317864429e-01 3.000000000000000000e+00
7.115596238782816441e-01 2.000000000000000000e+00
1.746214015692553634e+00 1.100000000000000000e+01
1.207752429776026482e+00 3.000000000000000000e+00
7.000119219224514300e-01 2.000000000000000000e+00
1.613465243360367118e+00 8.000000000000000000e+00
