# theta phi size
-1.383376851795351286e+02 1.590000238993619632e+02 3.000000000000000000e+00
-9.880579825877579481e+01 1.341643800991137709e+02 2.000000000000000000e+00
-2.934971634247379768e+01 3.385724210798726119e+01 2.000000000000000000e+00
4.629288450027144108e+01 2.848785231221423686e+01 7.000000000000000000e+00
-1.112752867161220394e+02 1.210427245741616957e+02 7.000000000000000000e+00
-4.663365981051242670e+01 9.350979254573826438e+01 3.100000000000000000e+01
3.548204183144100199e+01 3.014681674563728819e+01 3.000000000000000000e+00
-1.414413364706618097e+02 5.033072072709488509e+01 1.000000000000000000e+01
1.779095395193660423e+01 1.207994919171152191e+02 3.000000000000000000e+00
-1.763220927947410246e+02 8.765409790137809409e+01 3.000000000000000000e+00
1.118970943907066697e+02 3.124707210516577049e+01 2.000000000000000000e+00
5.977438778910394035e+01 9.356415744687953406e+01 1.300000000000000000e+01
7.129396907812086681e+01 1.451265389458547190e+02 4.000000000000000000e+00
-1.048633871051592905e+02 9.083967053865357855e+01 1.300000000000000000e+01
-1.717812290943650737e+02 6.254694621207322314e+01 2.000000000000000000e+00
-5.089318832243831281e+01 9.810626663798599623e+01 2.000000000000000000e+00
-1.045907157432385333e+02 1.316148510931373607e+02 4.000000000000000000e+00
1.448932164325477743e+02 1.101681308152754752e+02 5.000000000000000000e+00
7.434361311757646718e+01 4.638982988343443736e+01 3.000000000000000000e+00
3.218838054876275834e+01 1.362500176550201161e+02 2.000000000000000000e+01
-2.095768315956440198e+00 5.506591661819540917e+01 2.000000000000000000e+00
1.200218236849436693e+02 5.648618223354539225e+01 2.000000000000000000e+00
7.882090877225066095e+01 9.576084931103554254e+01 2.000000000000000000e+00
6.164249799706293942e+01 6.285279413221938682e+01 6.000000000000000000e+00
1.047609258186776060e+01 7.950099120863585256e+01 2.000000000000000000e+00
-5.852861304286135180e+01 6.778926903470086529e+01 3.000000000000000000e+00
-4.111929551035167663e+01 2.061556684585262644e+01 7.000000000000000000e+00
6.616796498609545552e+01 5.961419150087712637e+01 3.000000000000000000e+00
-3.084212809390236565e-01 1.315529879190501674e+02 7.000000000000000000e+00
-1.199919688295573366e+02 1.432416065223124235e+02 1.300000000000000000e+01
4.455398498044527855e+01 1.321112836326314266e+02 2.000000000000000000e+00
9.220049434750700357e+01 1.514092306593657611e+02 2.000000000000000000e+00
-9.484722426305023646e+01 1.369457874818216396e+02 2.000000000000000000e+00
-1.172538941658355327e+01 7.922035765224673298e+01 5.000000000000000000e+00
4.455398901099668052e+01 1.321113023915612246e+02 2.000000000000000000e+00
6.470807809176840841e+00 1.002981599786961340e+02 2.000000000000000000e+00
1.020807042833771305e+01 7.214988526759525200e+01 6.600000000000000000e+01
-1.512651448572188144e+02 1.054437854701725854e+02 3.100000000000000000e+01
1.420783479635966984e+01 8.725879956727828812e+01 7.000000000000000000e+00
7.158549794624281049e+01 1.228866521173813311e+02 3.000000000000000000e+00
-4.296340799627196816e+01 1.062133927260994284e+02 3.000000000000000000e+00
-9.718330553180122422e+01 1.201589966039457948e+02 2.000000000000000000e+00
7.882616076485675194e+01 9.574424446549699041e+01 2.000000000000000000e+00
-9.420568511672492207e+01 1.455825194414470616e+02 1.000000000000000000e+01
1.426252850977272146e+01 8.510201583869766750e+01 6.000000000000000000e+00
-9.901219015012696900e+01 7.053687478159076818e+01 6.000000000000000000e+00
9.072676781156665982e+00 8.164754380439333659e+01 3.000000000000000000e+00
7.860793600266417158e+00 6.629828606034412530e+01 3.000000000000000000e+00
1.048020546842983869e+01 7.949980766101552376e+01 2.000000000000000000e+00
1.282764998076428320e+01 4.587346153340355670e+01 7.000000000000000000e+00
-2.637066809420816327e+01 6.403086287629295725e+01 1.200000000000000000e+01
5.009371939425965792e+01 1.963302348175140821e+01 6.000000000000000000e+00
8.125290466986447768e+01 4.571032002948346218e+01 5.000000000000000000e+00
1.638625338043306385e+02 4.768486307007751890e+01 4.000000000000000000e+00
-1.765629793574061353e+02 1.536013405471755107e+02 2.000000000000000000e+00
1.212309979631384778e+02 2.921143147058295497e+01 1.100000000000000000e+01
1.218446673956750885e+02 8.296110259728530423e+01 2.000000000000000000e+00
1.795682508010559388e+02 3.713894894018370252e+01 2.000000000000000000e+00
8.154811966447685734e+01 1.552223994634137227e+02 1.100000000000000000e+01
-1.455127317879946531e+02 1.445660351054588659e+02 2.000000000000000000e+00
4.360994647638252530e+01 1.441461519784792529e+02 5.000000000000000000e+00
7.859770589960572806e+01 7.807597172239991323e+01 7.000000000000000000e+00
-8.080580133488886929e+01 1.318012493688374889e+02 3.000000000000000000e+00
-1.621226065525838749e+02 1.344490098897251187e+02 1.100000000000000000e+01
-3.948200054677261761e+01 1.441480612503514749e+02 2.600000000000000000e+01
-1.318925721043968906e+02 8.820596117347309928e+01 2.000000000000000000e+00
-4.113572632533292506e+01 2.061788840292271274e+01 6.000000000000000000e+00
6.617058274781531679e+01 5.954720987878476990e+01 3.000000000000000000e+00
-1.327690511164685461e+01 1.213616031889396112e+02 7.000000000000000000e+00
-3.281479484980259764e-01 1.315631307146263396e+02 4.000000000000000000e+00
7.122911150483044196e+01 9.125026834874344672e+01 1.200000000000000000e+01
1.890187951877605244e+01 1.548953710807105892e+02 1.200000000000000000e+01
1.297435021781533067e+02 1.709052725165227571e+02 6.000000000000000000e+00
1.100980132401876546e+02 1.006541157947444987e+02 2.000000000000000000e+00
-1.788445755413333131e+02 1.084378194468883407e+02 6.000000000000000000e+00
1.858733312306350527e+01 8.887256406876146286e+01 2.000000000000000000e+00
-5.997817631505633074e+01 1.235138177664546362e+02 5.000000000000000000e+01
-1.011790912277493391e+02 8.423915068896445746e+01 2.000000000000000000e+00
-1.183575020029370677e+02 1.171472058677806132e+02 1.400000000000000000e+01
-1.695239074181322394e+02 1.004990087913641474e+02 2.000000000000000000e+00
1.214713869571386624e+02 1.122107309652991347e+02 3.000000000000000000e+00
1.388807044896483376e+02 1.593844331541473878e+02 4.000000000000000000e+00
-1.138320350139045587e+02 1.203858084991228736e+02 5.000000000000000000e+00
1.796915787190609706e+02 4.844701208094983969e+01 1.100000000000000000e+01
6.000803117044269186e+01 3.675839347768756227e+01 5.000000000000000000e+00
-1.354460150195547499e+02 4.788871636736858761e+01 3.000000000000000000e+00
-8.779950565249298222e+01 2.859076934063425313e+01 2.000000000000000000e+00
8.515277573694974933e+01 4.305421251817836747e+01 2.000000000000000000e+00
1.682746105834164325e+02 1.007796423477532670e+02 4.000000000000000000e+00
-1.354460109890033266e+02 4.788869760843877543e+01 8.000000000000000000e+00
-1.735291921908231814e+02 7.970184002130386602e+01 1.700000000000000000e+01
-1.697919295716623367e+02 1.078501147324047622e+02 5.000000000000000000e+00
2.873485514278119979e+01 7.455621452982742881e+01 4.000000000000000000e+00
-1.657921652036403373e+02 9.274120043272172609e+01 3.000000000000000000e+00
-1.084145020537572037e+02 5.711334788261867601e+01 2.000000000000000000e+00
1.370365920037280603e+02 7.378660727390058582e+01 3.000000000000000000e+00
8.281669446819878999e+01 5.984100339605421226e+01 1.000000000000000000e+01
-1.011738392351432623e+02 8.425575553450302380e+01 2.000000000000000000e+00
8.579431488327507793e+01 3.441748055855293131e+01 1.000000000000000000e+01
-1.657374714902272785e+02 9.489798416130233250e+01 2.000000000000000000e+00
8.098780984987303100e+01 1.094631252184092318e+02 2.000000000000000000e+00
-1.709273232188433269e+02 9.835245619560667762e+01 8.000000000000000000e+00
-1.721392063997335811e+02 1.137017139396558889e+02 2.000000000000000000e+00
-1.695197945315701702e+02 1.005001923389844904e+02 3.000000000000000000e+00
-1.671723500192357506e+02 1.341265384665964575e+02 7.000000000000000000e+00
1.536293319057918438e+02 1.159691371237070427e+02 9.000000000000000000e+00
-1.299062806057403350e+02 1.603669765182485776e+02 2.000000000000000000e+00
-9.874709533013552232e+01 1.342896799705165449e+02 2.300000000000000000e+01
-1.613746619566938634e+01 1.323151369299224882e+02 4.000000000000000000e+00
3.437020642593890951e+00 2.639865945282449644e+01 6.000000000000000000e+00
-5.876900203686152224e+01 1.507885685294170344e+02 2.000000000000000000e+00
-5.815533260432491858e+01 9.703889740271469577e+01 3.000000000000000000e+00
-4.317491989440753741e-01 1.428610510598163046e+02 4.000000000000000000e+00
-9.845188033552314266e+01 2.477760053658628436e+01 3.000000000000000000e+00
3.448726821200536818e+01 3.543396489454115539e+01 8.000000000000000000e+00
-1.363900535236174960e+02 3.585384802152077555e+01 1.700000000000000000e+01
-1.014022941003942719e+02 1.019240282776000726e+02 7.000000000000000000e+00
9.919419866511113071e+01 4.819875063116249692e+01 5.000000000000000000e+00
1.787739344741612157e+01 4.555099011027488132e+01 2.000000000000000000e+00
1.405179994532273895e+02 3.585193874964852512e+01 3.000000000000000000e+00
4.810742789560312360e+01 9.179403882652690072e+01 3.000000000000000000e+00
1.388642736746670892e+02 1.593821115970772837e+02 7.000000000000000000e+00
-1.138294172521846832e+02 1.204527901212152443e+02 5.200000000000000000e+01
1.667230948883531596e+02 5.863839681106038171e+01 3.000000000000000000e+00
1.796718520515019577e+02 4.843686928537366754e+01 2.000000000000000000e+00
-1.087708884951695580e+02 8.874973165125656749e+01 1.900000000000000000e+01
-1.610981204812239582e+02 2.510462891928943563e+01 3.000000000000000000e+00
-5.025649782184670045e+01 9.094727483477258900e+00 1.100000000000000000e+01
-6.990198675981235965e+01 7.934588420525551555e+01 2.000000000000000000e+00
1.155424458666703513e+00 7.156218055311165926e+01 6.000000000000000000e+00
-1.614126668769364983e+02 9.112743593123856556e+01 3.000000000000000000e+00
-1.610375849499212677e+02 1.556308885755729818e+02 2.000000000000000000e+00
1.593078432610340656e+02 1.374909236207785170e+02 8.000000000000000000e+00
-1.408596038773643500e+02 6.556591302368919116e+01 2.000000000000000000e+00
1.249177032499669870e+01 8.122574119575213558e+01 4.000000000000000000e+00
-3.770121339759185020e+01 2.131505463848951365e+01 1.100000000000000000e+01
1.772302642067823797e+02 4.934123408955525747e+01 1.200000000000000000e+01
4.071139725669227971e+01 1.343337432594705660e+02 2.000000000000000000e+00
-1.539259041673739432e+02 3.712171433681325539e+01 2.000000000000000000e+00
-8.229661925268348455e+01 1.690458270078361238e+02 1.200000000000000000e+01
1.280739913539266581e+02 4.564406440362508022e+01 2.000000000000000000e+00
4.071138228872475651e+01 1.343337473622362381e+02 2.000000000000000000e+00
-1.727554676169548884e+02 7.805078672855174204e+01 4.000000000000000000e+00
7.263008180505777034e+01 6.187619835996105166e+01 3.000000000000000000e+00
7.546198665274675932e+01 6.407578617138558741e+01 4.000000000000000000e+00
8.146862188337786748e+00 8.893474607169372348e+01 2.000000000000000000e+00
-1.788712134427592275e+02 5.623920005653791065e+01 3.000000000000000000e+00
1.484362053751601351e+01 4.466893767809596483e+01 2.200000000000000000e+01
-5.082051531271932987e+01 1.087767797624599808e+02 2.100000000000000000e+01
-3.566645602597635900e+01 1.275812669398778922e+02 4.000000000000000000e+00
8.541777560502741551e+01 3.571993756545855092e+01 5.000000000000000000e+00
1.592692018645054759e+02 1.374837888767545167e+02 2.000000000000000000e+00
1.323627982435136374e+01 1.489535570206908517e+02 4.000000000000000000e+00
1.496598637112914254e+01 8.400233928636615133e+01 8.000000000000000000e+00
-9.755185643778719395e+01 6.946590025392899292e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.886037129365506360e+01 2.000000000000000000e+00
1.497780558742979373e+01 8.382348260235325199e+01 1.100000000000000000e+01
-5.312782326574376768e+00 4.081368348876328156e+01 6.000000000000000000e+00
1.249499295759121331e+01 8.122813422667003636e+01 3.000000000000000000e+00
-2.656362310114755232e+01 6.421512041966565221e+01 4.000000000000000000e+00
1.973607015757720617e+01 4.707982852118988859e+01 2.000000000000000000e+00
9.354541657089144735e+01 8.692838459007683127e+01 3.000000000000000000e+00
1.894052444802096602e+01 8.986287700476209750e+01 7.000000000000000000e+00
8.301440766495557000e+01 5.103420613805978689e+01 2.000000000000000000e+00
1.469401672235366796e+01 1.414640413787385569e+02 2.000000000000000000e+00
1.894410291263785595e+01 2.440793327537635449e+01 2.000000000000000000e+00
-3.450269601270107245e+01 1.236344942307302830e+02 5.800000000000000000e+01
1.285247048234448641e+02 7.906035124829639926e+01 1.800000000000000000e+01
9.435944642020902506e+01 7.239602234995396657e+01 1.100000000000000000e+01
-1.556861414690875733e+02 1.436099869163793414e+02 9.000000000000000000e+00
6.617709575129035571e+00 3.972823427458853729e+01 2.000000000000000000e+00
-1.539258482499203637e+02 3.712170035140591295e+01 3.000000000000000000e+00
1.137506054305191583e+02 4.937952543658710880e+01 2.000000000000000000e+00
-7.484922921665783235e+01 9.415834131578543520e+01 6.000000000000000000e+00
-3.774924964639145486e+01 2.130313281822492044e+01 1.500000000000000000e+01
1.268430106192320750e+01 1.093963542656249928e+02 5.000000000000000000e+00
6.327727440039328854e+01 4.036888513082987373e+01 4.000000000000000000e+00
5.531274086635127674e+01 1.015385691685550285e+02 1.000000000000000000e+01
-7.824126932877598506e+01 1.035087115943463942e+02 5.000000000000000000e+00
6.998611580148944711e+01 9.493354092956055013e+01 2.000000000000000000e+00
-5.742730483588924528e+01 1.606193885916379429e+02 1.500000000000000000e+01
1.772366707237690377e+02 4.934289217040259246e+01 5.000000000000000000e+00
4.723977392412002274e+01 1.346384564074341199e+02 2.000000000000000000e+00
5.479043177160588129e+01 1.033907810498009638e+02 3.000000000000000000e+00
7.212972805163708756e+01 5.994906441255456997e+01 1.500000000000000000e+01
-3.605933461572477228e+01 7.040901425503460587e+01 2.000000000000000000e+00
1.405929887709793213e+01 9.216132879403198785e+01 2.000000000000000000e+00
1.896241505007875006e+01 2.436911142442702527e+01 3.000000000000000000e+00
-2.069215673896595575e+01 4.250907637922148297e+01 3.000000000000000000e+00
3.914039612263565004e+01 1.144340869763108088e+02 3.000000000000000000e+00
-1.675082296750033208e+02 9.877425880424787863e+01 1.500000000000000000e+01
1.422987866024081427e+02 1.586849453615105006e+02 5.000000000000000000e+00
-2.769735793217649178e+00 1.306587659104447425e+02 2.000000000000000000e+00
-1.392886027433077345e+02 4.566625674052943396e+01 1.700000000000000000e+01
2.607409583262606390e+01 1.428782856631867446e+02 4.000000000000000000e+00
9.770338074731654388e+01 1.095417299216388152e+01 6.000000000000000000e+00
-5.192600864607333477e+01 1.343559355963749340e+02 2.000000000000000000e+00
-1.392886177112752364e+02 4.566625263776375476e+01 6.000000000000000000e+00
7.244532383045140911e+00 1.019492132714482580e+02 6.000000000000000000e+00
-1.073699181949422297e+02 1.181238016400389483e+02 3.000000000000000000e+00
-1.045380133472532549e+02 1.159242138286144268e+02 1.500000000000000000e+01
-1.718531378116622079e+02 9.106525392830630494e+01 3.000000000000000000e+00
1.128786557240774036e+00 1.237607999434621036e+02 7.000000000000000000e+00
-1.651563794624840114e+02 1.353310623219040565e+02 5.000000000000000000e+00
1.291794846872806772e+02 7.122322023754003339e+01 2.000000000000000000e+00
1.443335439740236552e+02 5.241873306012210065e+01 6.000000000000000000e+00
-9.458222439497259870e+01 1.442800624345414349e+02 2.000000000000000000e+00
-2.073079813549451700e+01 4.251621112324550467e+01 2.000000000000000000e+00
-1.667637201756486434e+02 3.104644297930915897e+01 2.000000000000000000e+00
-1.650340136288708663e+02 9.599766071363384867e+01 5.100000000000000000e+01
8.244814356221282026e+01 1.105340997460710071e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.011396287063449506e+02 6.000000000000000000e+00
-1.650221944125702294e+02 9.617651739764674801e+01 1.400000000000000000e+01
1.746872176734256357e+02 1.391863165112367255e+02 3.000000000000000000e+00
