# theta phi size
4.682293398050065036e+01 1.292452314301636989e+02 3.900000000000000000e+01
3.674677443726555737e+01 6.561406749402891592e+01 2.000000000000000000e+00
3.661982010456858916e+01 6.516384855831496736e+01 2.000000000000000000e+00
-9.417459138233284932e+01 2.562345543352443400e+01 1.600000000000000000e+01
-1.310179168150156102e+02 5.251364348985634933e+01 1.190000000000000000e+02
-1.379945695769039844e+02 1.281353049026378983e+02 5.000000000000000000e+00
3.679096023213930522e+01 5.301485240334674387e+01 4.920000000000000000e+02
-1.248134286252916496e+02 2.283473258302068842e+01 2.000000000000000000e+00
3.530890383992698389e+01 5.536903412329420604e+01 6.000000000000000000e+00
6.177156309832950853e+01 2.407807315723934849e+01 8.600000000000000000e+01
9.948540450702915905e+01 6.903891941854729453e+01 9.100000000000000000e+01
-1.509527314733583410e+02 5.690209433577383180e+01 2.000000000000000000e+00
-1.307966886326099427e+02 4.700649056230408718e+01 2.000000000000000000e+00
4.527090944712307419e+01 9.202599995030607261e+01 1.100000000000000000e+01
4.524653301187466781e+01 1.020438061318418050e+02 2.000000000000000000e+00
-1.627837105832602163e+02 1.412933961442385566e+02 1.100000000000000000e+01
1.204937334940563858e+02 5.327360021995814066e+01 2.000000000000000000e+00
3.606893874572901382e+01 6.295327220217864550e+01 2.000000000000000000e+00
2.182755192353122098e+01 9.218763473454113466e+01 2.000000000000000000e+00
1.323886213277325830e+01 1.680103052664772534e+01 5.000000000000000000e+00
4.359193342344575228e+01 1.079321780097082382e+02 3.000000000000000000e+01
-8.948440201819460071e+01 1.731821938457030967e+02 6.000000000000000000e+00
-7.361045480008020547e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.364727922596603378e+02 5.379453050801486569e+01 3.000000000000000000e+00
3.659078370830882676e+01 5.516850809392073529e+01 8.800000000000000000e+01
4.131669393307011973e+01 1.229287354678719453e+02 3.500000000000000000e+01
1.743912817954597756e+02 1.681576838598009829e+02 3.790000000000000000e+02
3.623266419108484371e+01 5.874007938721306488e+01 7.700000000000000000e+01
-1.418246991327862645e+02 1.120933052950945807e+02 7.400000000000000000e+01
-1.386801827346378673e+02 5.708082796867887510e+01 3.800000000000000000e+02
-1.425958329828845024e+02 1.205255817464078945e+02 1.250000000000000000e+02
-1.418141410112457379e+02 1.120962941528911188e+02 2.700000000000000000e+02
-1.410047435670682603e+02 1.127521266203956571e+02 3.800000000000000000e+01
4.919529995331951255e+01 1.329929975551379187e+02 1.630000000000000000e+02
-1.421279900930699682e+02 1.194650520927126394e+02 1.050000000000000000e+02
-4.356982262759782287e+01 6.596888646568098125e+01 7.800000000000000000e+01
5.457851834074941877e+01 1.293752982996946344e+02 3.500000000000000000e+01
-1.493319529994334971e+02 1.210137778618273501e+02 3.180000000000000000e+02
-1.410049424736505443e+02 1.127547594202857368e+02 1.250000000000000000e+02
-1.418210188135657006e+02 1.120913804374196161e+02 2.700000000000000000e+02
-1.432531870235775671e+02 1.143883487313506890e+02 5.000000000000000000e+00
-1.433509985656249910e+02 1.148637327034761881e+02 4.620000000000000000e+02
8.580734253152854762e+01 1.543703561023002351e+02 3.790000000000000000e+02
4.919530099204089169e+01 1.329929969718531595e+02 7.700000000000000000e+01
-5.947671942770000442e+01 1.267176671679089281e+02 7.400000000000000000e+01
-1.439319385069507575e+02 1.170438331534964078e+02 3.800000000000000000e+01
-1.434940718214895412e+02 1.251398672690117024e+02 3.800000000000000000e+02
-1.386884033749145431e+02 5.707629188896331840e+01 1.050000000000000000e+02
-1.421279901187818098e+02 1.194650521737411140e+02 4.750000000000000000e+02
-4.356829873573941825e+01 6.596430940870644122e+01 1.580000000000000000e+02
-1.418104029839875011e+02 1.120943523893250244e+02 7.400000000000000000e+01
-1.457482282869193853e+02 1.212476823348571457e+02 1.630000000000000000e+02
-1.408218685812068713e+02 7.170639265074454727e+01 3.500000000000000000e+01
1.083488058500623481e+02 1.243689884522170814e+02 3.370000000000000000e+02
-1.422011726415044564e+02 1.120339390074763202e+02 3.550000000000000000e+02
-1.432522847999915427e+02 1.143864058425245958e+02 8.700000000000000000e+01
-1.433822416813594316e+02 1.148357798661077993e+02 7.700000000000000000e+01
4.899494626435119216e+01 1.275058560332325754e+02 7.000000000000000000e+00
-1.439328948696832811e+02 1.170459580200550675e+02 2.300000000000000000e+01
-1.668359898650369644e+02 1.632377715331863897e+02 6.000000000000000000e+00
4.355016669420584918e+01 1.261857667560650782e+02 7.400000000000000000e+01
-1.386750850872278704e+02 5.707580180773709344e+01 1.250000000000000000e+02
-5.607677335639134952e+00 1.184361379734472486e+01 4.000000000000000000e+00
4.920331032870237919e+01 1.329935100211039867e+02 7.400000000000000000e+01
1.721625127310002412e+01 3.870658210392696930e+01 3.800000000000000000e+01
-1.437673357210596805e+02 1.212599205170836569e+02 1.630000000000000000e+02
-4.359528774759043301e+01 6.596581268417749300e+01 1.040000000000000000e+02
-1.408131533319919697e+02 7.170262030703037226e+01 2.000000000000000000e+00
5.460218430428633241e+01 1.293777744263593945e+02 2.700000000000000000e+01
9.138047221628701777e+01 1.000227165187729526e+02 2.000000000000000000e+00
3.633975395299721356e+01 6.288238827857777125e+01 7.000000000000000000e+00
4.515035840326520145e+01 1.260410452060906152e+02 3.000000000000000000e+00
-1.563274588112528818e+02 1.574349136165976120e+02 2.300000000000000000e+01
-1.397097686263214769e+02 9.850515493061105587e+01 3.500000000000000000e+01
1.083820426631741043e+02 1.243485979536118009e+02 2.000000000000000000e+00
6.050240686983105576e+01 4.391066074555850918e+01 2.000000000000000000e+00
-1.406610832293632143e+02 1.157657454919689570e+02 2.400000000000000000e+01
-1.436304052365356085e+02 1.118807309323936749e+02 8.000000000000000000e+00
-1.421979471908825872e+02 1.120319300968974545e+02 3.000000000000000000e+00
-1.367311105866658920e+02 8.189325967132454309e+01 1.250000000000000000e+02
-1.331770660194993638e+02 5.075476856983628693e+01 5.000000000000000000e+00
-1.432532255627344568e+02 1.143859325059710983e+02 4.110000000000000000e+02
-1.433801798954314108e+02 1.148361514416850326e+02 5.000000000000000000e+00
8.582540861766713647e+01 1.543765445664755589e+02 3.000000000000000000e+00
4.898208318498440406e+01 1.274863565101436507e+02 5.000000000000000000e+00
4.200543042309601560e+01 5.186469509736209460e+01 3.550000000000000000e+02
-1.432090397678607019e+02 1.269851475966532632e+02 2.000000000000000000e+00
5.518657137470835750e+01 1.571652674169793045e+02 1.000000000000000000e+01
-1.446910961600730161e+02 1.246309658767058153e+02 8.700000000000000000e+01
-1.182284369016705199e+02 1.559219268427606266e+02 7.700000000000000000e+01
-8.051459549297085516e+01 1.109610805814527055e+02 1.200000000000000000e+01
2.904726852664169456e+01 1.230979056642261611e+02 5.000000000000000000e+00
4.920331136739004307e+01 1.329935094376959057e+02 1.000000000000000000e+01
-1.347290905528769258e+02 8.797400004969391318e+01 6.000000000000000000e+00
-1.347534669881253535e+02 7.795619386815818075e+01 3.600000000000000000e+01
1.721628941673979796e+01 3.870660385576141493e+01 4.000000000000000000e+00
-5.950626650594360711e+01 1.267263997800418736e+02 7.000000000000000000e+00
-1.439310612542710146e+02 1.170467277978213474e+02 1.100000000000000000e+01
-1.581724480764687542e+02 8.781236526545885113e+01 2.000000000000000000e+00
-1.667611378672267790e+02 1.631989694733522640e+02 4.000000000000000000e+00
-1.364080665765542619e+02 7.206782199029176184e+01 7.000000000000000000e+00
9.051559798180539929e+01 6.817806154296873089e+00 4.000000000000000000e+00
1.063895451999197945e+02 9.000000000000000000e+01 2.300000000000000000e+01
4.352720774033966222e+01 1.262054694919851272e+02 6.000000000000000000e+00
-1.434092162916911946e+02 1.248314919060792647e+02 4.000000000000000000e+00
-1.386833060669298732e+02 5.707126453212806183e+01 3.000000000000000000e+00
-5.608718204540241281e+00 1.184231614019901535e+01 7.400000000000000000e+01
-1.437673358089151634e+02 1.212599206127869422e+02 3.820000000000000000e+02
3.837670267039883498e+01 6.835215842166351763e+01 3.600000000000000000e+01
4.716781448826736778e+01 1.118034959108556450e+02 7.400000000000000000e+01
3.186818381500703623e+01 5.956884247638135577e+01 3.820000000000000000e+02
3.837688745573097293e+01 6.835393710306867376e+01 1.380000000000000000e+02
3.915486336420112679e+01 6.786876858391561029e+01 2.380000000000000000e+02
-1.317823068694633832e+02 4.923507428822219367e+01 7.400000000000000000e+01
-4.916736307303901299e+01 6.755136109866170102e+01 4.200000000000000000e+01
5.771566128846166777e+01 1.309071690403173136e+02 1.130000000000000000e+02
3.110314133335714359e+01 6.012019649295982759e+01 2.950000000000000000e+02
3.915487727635282056e+01 6.787080435632789488e+01 1.380000000000000000e+02
3.837735827834074342e+01 6.835271243800958985e+01 2.380000000000000000e+02
3.675234903350327187e+01 6.572821205771539610e+01 3.820000000000000000e+02
-1.042784785184745715e+02 2.686354659301585457e+01 1.620000000000000000e+02
-1.317823080347426128e+02 4.923507430988633615e+01 8.600000000000000000e+01
1.215653392453977517e+02 5.370749985937940352e+01 4.480000000000000000e+02
1.121386828070321968e+02 4.202060412784919485e+00 3.000000000000000000e+00
4.716460849937224253e+01 1.118053030329103308e+02 1.100000000000000000e+01
3.202938214358192681e+01 5.940182046526234672e+01 3.600000000000000000e+01
-4.917136648130968268e+01 6.755368458497721917e+01 7.400000000000000000e+01
3.837754647117101570e+01 6.835450221804460114e+01 4.200000000000000000e+01
3.452627379572460598e+01 5.685756681348013331e+01 3.820000000000000000e+02
3.212560737010864642e+01 5.941649994427881865e+01 1.130000000000000000e+02
1.144980329720057739e+02 1.400125020284230857e+02 4.230000000000000000e+02
3.370374964663787409e+01 5.841754272919126834e+01 1.300000000000000000e+02
3.793779192312171489e+01 6.845084827144012252e+01 7.400000000000000000e+01
3.675295056377265723e+01 6.572957462144357521e+01 1.900000000000000000e+01
3.656494737113536075e+01 6.472379298933402936e+01 3.570000000000000000e+02
5.650123750001029066e+01 1.145760738045046168e+02 1.620000000000000000e+02
-1.300065689493851551e+02 5.196067649523016030e+01 8.700000000000000000e+01
-1.317809358249171510e+02 4.923347047572174517e+01 3.190000000000000000e+02
3.576905319669879901e+01 6.452541704272788081e+01 3.000000000000000000e+00
-1.326807036501661514e+02 6.572149880053837023e+01 3.200000000000000000e+01
-1.346656071133402008e+02 5.671653507060302957e+01 1.200000000000000000e+01
-1.305834558608672751e+02 5.122159127363781295e+01 1.700000000000000000e+01
4.716971377116234976e+01 1.118055652412932659e+02 3.600000000000000000e+01
1.519833379632035530e+02 1.659341814718413843e+02 7.400000000000000000e+01
3.212560760354347877e+01 5.941649998170971969e+01 1.380000000000000000e+02
-1.317793598753078186e+02 4.923432029049346426e+01 1.600000000000000000e+01
-3.099041971726294697e+00 5.954214754399483667e+01 7.400000000000000000e+01
3.175501522895730844e+01 5.938186013067798541e+01 4.200000000000000000e+01
-4.918351954259910741e+01 6.755224999677699316e+01 5.000000000000000000e+00
5.772544093014018074e+01 1.309113699794844194e+02 1.120000000000000000e+02
3.887927364886264314e+01 1.067294031759876134e+02 2.000000000000000000e+00
-8.944691965018671453e+01 8.020595027400607080e+01 2.700000000000000000e+01
-1.706170928188465723e+02 1.314360427318487901e+01 5.000000000000000000e+00
3.944778527781018340e+01 6.474876924285486268e+01 2.000000000000000000e+00
-1.434047512440807282e+02 1.167269824298724643e+02 2.700000000000000000e+01
3.955642601615526388e+01 9.984824483283321683e+01 2.000000000000000000e+00
-1.305691595308083777e+02 4.404275730896169705e+01 2.000000000000000000e+00
-7.461822421784368942e+01 2.165236750891275008e+01 4.000000000000000000e+00
-1.315935808837295440e+02 4.639144582448462018e+01 1.900000000000000000e+01
1.144824339959206725e+02 1.399694564179437748e+02 2.000000000000000000e+00
6.224072813009125582e+01 4.218924058745380989e+01 1.300000000000000000e+01
5.571553311619152282e+01 1.356326640869563391e+02 2.600000000000000000e+01
3.562102329534945255e+01 6.445679058158616215e+01 1.380000000000000000e+02
-1.456926796256495606e+02 1.111251287278127933e+02 6.000000000000000000e+00
3.793831893269776856e+01 6.845143255432516582e+01 3.000000000000000000e+00
4.764102364592343974e+01 1.285106437495878424e+02 7.000000000000000000e+00
3.675254012611189580e+01 6.572907487192763654e+01 3.570000000000000000e+02
3.656541937570539602e+01 6.472430672026223419e+01 2.000000000000000000e+00
5.635799989377236585e+01 1.145799173266527617e+02 1.620000000000000000e+02
-1.042764486880848693e+02 2.686230265374104675e+01 1.600000000000000000e+01
-1.300017596813323451e+02 5.195962068963546443e+01 8.700000000000000000e+01
-1.334840512230301499e+02 1.288673861756055885e+02 1.200000000000000000e+01
-1.431271226555225269e+02 1.251178594863939111e+02 4.000000000000000000e+02
9.845057526219933663e+01 9.036777712619095126e+00 6.000000000000000000e+00
3.728773442192812126e+01 5.702755091896105455e+01 5.000000000000000000e+00
7.553330176259548523e+01 1.973900019729587996e+01 2.700000000000000000e+01
1.482911294789628016e+02 1.063367828319038750e+02 3.000000000000000000e+00
-1.317793610405306026e+02 4.923432031214914417e+01 5.000000000000000000e+00
4.468215562038016486e+01 1.095875174010023301e+02 7.000000000000000000e+00
1.215544060042071663e+02 5.370528803352843994e+01 1.600000000000000000e+01
1.121510990081079058e+02 4.202696588185474091e+00 5.000000000000000000e+00
3.576915249657463391e+01 6.452616207197327469e+01 5.000000000000000000e+00
5.991881702843109991e+01 1.503359107468087643e+02 3.000000000000000000e+00
-1.326523027295620523e+02 6.557939461247876523e+01 6.000000000000000000e+00
3.778217982777772477e+01 8.012739025448469476e+01 2.000000000000000000e+00
1.599474131982499898e+02 6.604095312529544515e+01 3.000000000000000000e+00
-3.099038768716642966e+00 5.954221646289983738e+01 3.200000000000000000e+01
-1.346707130991950976e+02 5.669417113453573620e+01 1.200000000000000000e+01
-1.305834219145608301e+02 5.120053664480172984e+01 1.100000000000000000e+01
4.716650804444925882e+01 1.118073721581921234e+02 1.700000000000000000e+01
1.519967828768669733e+02 1.659439516982219800e+02 3.600000000000000000e+01
-4.354490753069131692e+00 1.048904458784103326e+02 7.400000000000000000e+01
3.175501544504015783e+01 5.938186014255747125e+01 3.460000000000000000e+02
-1.416232973296011721e+02 1.116478415783364682e+02 5.800000000000000000e+01
-1.328321855117326606e+02 6.819650408914434081e+01 9.210000000000000000e+02
-1.481318161849929709e+02 1.204311575236186513e+02 3.460000000000000000e+02
-1.416231125442690200e+02 1.116460628969313262e+02 2.240000000000000000e+02
-1.408451366357988945e+02 1.121312314160844039e+02 1.290000000000000000e+02
4.821769313053663097e+01 1.307649257117778063e+02 1.171000000000000000e+03
1.308326369269609870e+02 1.124486389013382848e+02 4.100000000000000000e+01
-1.222843387115383251e+02 4.909283095968267219e+01 1.140000000000000000e+02
-1.488968586666428564e+02 1.198798035070401653e+02 2.900000000000000000e+02
-1.408451227236471937e+02 1.121291956436721051e+02 2.240000000000000000e+02
-1.416226417216592779e+02 1.116472875619904102e+02 3.460000000000000000e+02
-1.432476509664967637e+02 1.142717879422846039e+02 1.590000000000000000e+02
7.572152148152542850e+01 1.531364534069841454e+02 3.400000000000000000e+01
4.821769196525740142e+01 1.307649256901136710e+02 1.290000000000000000e+02
-5.843466075460226961e+01 1.262925001406206178e+02 2.100000000000000000e+01
-6.786131719296780318e+01 1.757979395872150974e+02 1.000000000000000000e+01
-1.328353915006277646e+02 6.819469696708966922e+01 5.800000000000000000e+01
-1.479706178564181016e+02 1.205981795347376675e+02 1.171000000000000000e+03
1.308286335186903386e+02 1.124463154150227808e+02 4.100000000000000000e+01
-1.416224535288289985e+02 1.116454977819554131e+02 3.460000000000000000e+02
-1.454737262042754082e+02 1.231424331865198809e+02 1.140000000000000000e+02
