# rg size
6.882748131576134298e+00 8.800000000000000000e+01
3.046289481483876571e+00 3.500000000000000000e+01
1.186487034221927139e+01 3.790000000000000000e+02
6.415809523051173358e+00 7.700000000000000000e+01
5.662702508915973709e+00 7.400000000000000000e+01
1.186890419190196866e+01 3.800000000000000000e+02
5.191997583097474056e+00 1.250000000000000000e+02
9.070622280761647005e+00 2.700000000000000000e+02
3.911872354066526114e+00 3.800000000000000000e+01
8.292264234189129724e+00 1.630000000000000000e+02
8.596653215843742757e+00 1.050000000000000000e+02
8.094779352337287293e+00 7.800000000000000000e+01
3.046297989058011968e+00 3.500000000000000000e+01
1.637316266290814326e+01 3.180000000000000000e+02
5.191997638493079492e+00 1.250000000000000000e+02
9.070149924799931540e+00 2.700000000000000000e+02
1.072148622378017446e+00 5.000000000000000000e+00
1.451279124883042293e+01 4.620000000000000000e+02
1.186513905385872292e+01 3.790000000000000000e+02
6.416191898539591598e+00 7.700000000000000000e+01
5.662018501856585395e+00 7.400000000000000000e+01
3.911099471236296754e+00 3.800000000000000000e+01
1.186917256188525016e+01 3.800000000000000000e+02
8.597135216591910378e+00 1.050000000000000000e+02
1.762158180172341915e+01 4.750000000000000000e+02
1.138728879306119524e+01 1.580000000000000000e+02
5.662452321638666852e+00 7.400000000000000000e+01
8.292512386191694063e+00 1.630000000000000000e+02
3.045845733530062382e+00 3.500000000000000000e+01
8.373163043420349894e+00 3.370000000000000000e+02
1.112682646141746545e+01 3.550000000000000000e+02
7.388449334752536402e+00 8.700000000000000000e+01
6.415216893834247536e+00 7.700000000000000000e+01
1.645373750685753755e+00 7.000000000000000000e+00
2.417892496665319690e+00 2.300000000000000000e+01
1.514227478876848609e+00 6.000000000000000000e+00
5.662452249471835231e+00 7.400000000000000000e+01
5.191175749429124409e+00 1.250000000000000000e+02
1.179636096353835928e+00 4.000000000000000000e+00
5.661768284353763114e+00 7.400000000000000000e+01
3.911400827339460928e+00 3.800000000000000000e+01
8.292387144686015787e+00 1.630000000000000000e+02
8.584742803424193269e+00 1.040000000000000000e+02
7.331836546868876203e-01 2.000000000000000000e+00
2.540077944234876650e+00 2.700000000000000000e+01
7.502068694701353735e-01 2.000000000000000000e+00
2.141427457520631350e+00 7.000000000000000000e+00
1.231968223778537208e+00 3.000000000000000000e+00
3.537602735218041694e+00 2.300000000000000000e+01
3.045854242343658758e+00 3.500000000000000000e+01
7.317835889571094876e-01 2.000000000000000000e+00
7.151050651245630663e-01 2.000000000000000000e+00
2.261099001772476136e+00 2.400000000000000000e+01
1.356114789573743984e+00 8.000000000000000000e+00
8.353131006240552825e-01 3.000000000000000000e+00
5.191175804833499718e+00 1.250000000000000000e+02
1.071963627704295874e+00 5.000000000000000000e+00
1.183625172369215761e+01 4.110000000000000000e+02
1.222870259535174142e+00 5.000000000000000000e+00
8.389278844652586775e-01 3.000000000000000000e+00
1.326608226493456666e+00 5.000000000000000000e+00
1.112703302947628359e+01 3.550000000000000000e+02
6.946368933238985521e-01 2.000000000000000000e+00
1.917183035045660677e+00 1.000000000000000000e+01
7.388750281546236032e+00 8.700000000000000000e+01
6.415599304643901490e+00 7.700000000000000000e+01
1.984366634806625784e+00 1.200000000000000000e+01
1.455720654274165415e+00 5.000000000000000000e+00
1.626070261350148538e+00 1.000000000000000000e+01
1.421118750264095620e+00 6.000000000000000000e+00
3.512299724775964194e+00 3.600000000000000000e+01
8.909764610859658429e-01 4.000000000000000000e+00
1.901046249624577023e+00 7.000000000000000000e+00
1.923661561387787433e+00 1.100000000000000000e+01
7.111025408945678139e-01 2.000000000000000000e+00
9.375867825170592917e-01 4.000000000000000000e+00
1.645673372106707832e+00 7.000000000000000000e+00
1.179635971527681182e+00 4.000000000000000000e+00
2.417166695539342935e+00 2.300000000000000000e+01
1.514121125249511701e+00 6.000000000000000000e+00
1.031240223307479553e+00 4.000000000000000000e+00
8.857008607545423517e-01 3.000000000000000000e+00
5.661768212178213133e+00 7.400000000000000000e+01
1.245698166637774307e+01 3.820000000000000000e+02
4.839107260384248654e+00 3.600000000000000000e+01
5.862110865086481937e+00 7.400000000000000000e+01
1.245641852252746595e+01 3.820000000000000000e+02
5.388390675193724277e+00 1.380000000000000000e+02
7.953841249050945805e+00 2.380000000000000000e+02
5.862782174508163635e+00 7.400000000000000000e+01
4.434293781396630330e+00 4.200000000000000000e+01
8.658907507343981180e+00 1.130000000000000000e+02
1.364857453139369881e+01 2.950000000000000000e+02
5.388390707481994113e+00 1.380000000000000000e+02
7.953787774012122114e+00 2.380000000000000000e+02
1.245674960900379702e+01 3.820000000000000000e+02
8.332263062332826209e+00 1.620000000000000000e+02
7.435870991242500061e+00 8.600000000000000000e+01
1.493713252323633611e+01 4.480000000000000000e+02
1.253577987670083660e+00 3.000000000000000000e+00
3.187739206812259862e+00 1.100000000000000000e+01
4.839269116328521747e+00 3.600000000000000000e+01
5.862782146993598786e+00 7.400000000000000000e+01
4.434196740616839882e+00 4.200000000000000000e+01
1.245618645466221253e+01 3.820000000000000000e+02
8.658468934804126604e+00 1.130000000000000000e+02
1.553574628589191953e+01 4.230000000000000000e+02
8.676187617521996742e+00 1.300000000000000000e+02
5.862089266943722343e+00 7.400000000000000000e+01
2.062748300381574307e+00 1.900000000000000000e+01
1.171840698204438169e+01 3.570000000000000000e+02
8.332126114814853324e+00 1.620000000000000000e+02
7.578527728092666393e+00 8.700000000000000000e+01
9.280122625051900442e+00 3.190000000000000000e+02
1.191201238601099055e+00 3.000000000000000000e+00
2.816233230525869047e+00 3.200000000000000000e+01
1.931578977649273998e+00 1.200000000000000000e+01
3.188304620438295434e+00 1.700000000000000000e+01
4.839124001303444444e+00 3.600000000000000000e+01
5.862089239425904985e+00 7.400000000000000000e+01
5.388400631417729514e+00 1.380000000000000000e+02
1.918522326071901540e+00 1.600000000000000000e+01
5.862760551323810354e+00 7.400000000000000000e+01
4.434284276081468690e+00 4.200000000000000000e+01
1.216434954114752109e+00 5.000000000000000000e+00
8.656967690334475662e+00 1.120000000000000000e+02
6.958499996287769163e-01 2.000000000000000000e+00
2.423525750647264498e+00 2.700000000000000000e+01
1.005237330072229929e+00 5.000000000000000000e+00
6.841908358297962289e-01 2.000000000000000000e+00
2.753311949493195687e+00 2.700000000000000000e+01
7.163815446278434251e-01 2.000000000000000000e+00
7.311648180358764071e-01 2.000000000000000000e+00
1.001392623404265825e+00 4.000000000000000000e+00
2.062741747258108216e+00 1.900000000000000000e+01
7.332204421252893622e-01 2.000000000000000000e+00
1.626450334742884696e+00 1.300000000000000000e+01
2.307534199578075818e+00 2.600000000000000000e+01
5.388400663705939841e+00 1.380000000000000000e+02
1.603143327451944433e+00 6.000000000000000000e+00
8.366556069212313096e-01 3.000000000000000000e+00
1.674287379770892148e+00 7.000000000000000000e+00
1.171823836489877735e+01 3.570000000000000000e+02
7.610602018461718465e-01 2.000000000000000000e+00
8.332222260170906836e+00 1.620000000000000000e+02
2.230784242737877232e+00 1.600000000000000000e+01
7.578283844615981479e+00 8.700000000000000000e+01
2.170006504296803751e+00 1.200000000000000000e+01
1.240375808113172518e+01 4.000000000000000000e+02
1.392534546243644700e+00 6.000000000000000000e+00
1.243902280160024798e+00 5.000000000000000000e+00
3.163791368264325499e+00 2.700000000000000000e+01
1.151105490130059028e+00 3.000000000000000000e+00
1.168544717364590202e+00 5.000000000000000000e+00
1.252872872090206258e+00 7.000000000000000000e+00
1.918522243168838237e+00 1.600000000000000000e+01
1.207111253718361921e+00 5.000000000000000000e+00
2.017937622339632142e+00 5.000000000000000000e+00
1.190850786094240110e+00 3.000000000000000000e+00
2.095026749365265228e+00 6.000000000000000000e+00
8.115883893125618309e-01 2.000000000000000000e+00
1.253560891044469772e+00 3.000000000000000000e+00
2.816829116118460430e+00 3.200000000000000000e+01
1.931406600677205265e+00 1.200000000000000000e+01
3.187733692279365982e+00 1.100000000000000000e+01
3.188932576073606473e+00 1.700000000000000000e+01
4.839285856687797427e+00 3.600000000000000000e+01
5.862760523809144253e+00 7.400000000000000000e+01
1.188292769850293951e+01 3.460000000000000000e+02
6.328692281542134701e+00 5.800000000000000000e+01
1.684007248817026792e+01 9.210000000000000000e+02
1.188343476820596045e+01 3.460000000000000000e+02
8.085767566808273799e+00 2.240000000000000000e+02
5.901384142136668842e+00 1.290000000000000000e+02
1.988389244614099383e+01 1.171000000000000000e+03
4.406921840265701995e+00 4.100000000000000000e+01
8.458707909599848307e+00 1.140000000000000000e+02
1.407989825347899959e+01 2.900000000000000000e+02
8.086152360484204493e+00 2.240000000000000000e+02
1.188273338825182712e+01 3.460000000000000000e+02
8.279625578656077067e+00 1.590000000000000000e+02
3.057348672275332024e+00 3.400000000000000000e+01
5.901384142582000614e+00 1.290000000000000000e+02
2.329224670228664529e+00 2.100000000000000000e+01
2.959140633120839858e+00 1.000000000000000000e+01
6.328880476067301863e+00 5.800000000000000000e+01
1.988389244950304402e+01 1.171000000000000000e+03
4.407506686076535729e+00 4.100000000000000000e+01
1.188324046624626185e+01 3.460000000000000000e+02
8.458352188271188510e+00 1.140000000000000000e+02
8.831778483742636965e+00 1.260000000000000000e+02
2.329285001918071529e+00 2.100000000000000000e+01
1.104404553263914224e+01 3.200000000000000000e+02
8.279542765744382748e+00 1.590000000000000000e+02
7.256782164389135481e+00 8.700000000000000000e+01
2.270043943530803965e+00 1.400000000000000000e+01
3.580463233944200852e+00 1.900000000000000000e+01
2.056214261279658562e+00 5.000000000000000000e+00
2.544382766304086996e+00 2.600000000000000000e+01
6.328673215641923200e+00 5.800000000000000000e+01
5.901377980628799591e+00 1.290000000000000000e+02
1.174240729155783258e+00 7.000000000000000000e+00
1.358766787211378713e+01 6.180000000000000000e+02
4.406921251640766535e+00 4.100000000000000000e+01
6.694634952458101695e-01 2.000000000000000000e+00
8.417060673162763962e+00 1.110000000000000000e+02
2.428772383150033409e+00 2.800000000000000000e+01
6.905916794073974074e-01 2.000000000000000000e+00
7.248209388417126142e-01 2.000000000000000000e+00
1.220640537101303158e+00 3.000000000000000000e+00
1.037736917929403369e+00 4.000000000000000000e+00
2.394375839116492433e+00 6.000000000000000000e+00
2.432984674843048811e+00 2.200000000000000000e+01
1.169298488648550904e+00 3.000000000000000000e+00
8.567121003084295916e-01 3.000000000000000000e+00
1.556820843150170663e+00 6.000000000000000000e+00
1.104389893944581758e+01 3.200000000000000000e+02
8.279629413884311617e+00 1.590000000000000000e+02
1.992696915345013808e+00 1.300000000000000000e+01
7.256666734386554296e+00 8.700000000000000000e+01
3.057305482956882869e+00 3.400000000000000000e+01
2.270073726927010593e+00 1.400000000000000000e+01
2.295227348799001366e+00 1.300000000000000000e+01
1.395346172995848955e+00 9.000000000000000000e+00
1.594732682834703041e+00 7.000000000000000000e+00
3.343403345895958445e+00 2.800000000000000000e+01
1.217106075953600985e+00 7.000000000000000000e+00
5.901377981074132251e+00 1.290000000000000000e+02
1.978846306883108364e+00 1.300000000000000000e+01
1.174241102122683067e+00 7.000000000000000000e+00
3.580354098076707903e+00 1.900000000000000000e+01
7.857533611128135753e-01 2.000000000000000000e+00
1.126508852850782727e+00 7.000000000000000000e+00
2.056076797074313234e+00 5.000000000000000000e+00
2.459289584013516716e+00 6.000000000000000000e+00
7.378404126232838145e-01 2.000000000000000000e+00
9.830646655080335083e-01 3.000000000000000000e+00
2.329060772666994517e+00 2.100000000000000000e+01
2.544541281535153576e+00 2.600000000000000000e+01
2.959047301560752796e+00 1.000000000000000000e+01
6.328861410734033299e+00 5.800000000000000000e+01
7.729654829510025360e-01 2.000000000000000000e+00
1.358766785870794003e+01 6.180000000000000000e+02
1.205193912214640939e+01 3.230000000000000000e+02
6.337800389314486971e+00 5.800000000000000000e+01
1.677718033044538615e+01 9.400000000000000000e+02
1.204273316902854951e+01 3.220000000000000000e+02
8.222330849340016456e+00 2.230000000000000000e+02
6.153860728251626888e+00 1.290000000000000000e+02
1.898059813289185982e+01 1.145000000000000000e+03
4.389809014820058586e+00 3.700000000000000000e+01
2.240008827607435915e+00 2.000000000000000000e+01
1.411907926996741303e+01 2.870000000000000000e+02
8.222070888310508252e+00 2.230000000000000000e+02
1.205156353372016653e+01 3.230000000000000000e+02
8.409441174841578714e+00 1.630000000000000000e+02
7.596101550141407976e+00 8.800000000000000000e+01
3.073283738096688644e+00 3.800000000000000000e+01
6.153860730119888878e+00 1.290000000000000000e+02
2.936460807521437122e+00 3.800000000000000000e+01
4.445554201789485127e+00 2.400000000000000000e+01
2.853654314479426635e+00 7.000000000000000000e+00
6.338073883978558420e+00 5.800000000000000000e+01
1.898059812458629025e+01 1.145000000000000000e+03
4.389268774408631835e+00 3.700000000000000000e+01
1.204235210733541628e+01 3.220000000000000000e+02
8.830264038850067720e+00 1.170000000000000000e+02
6.142634204604955350e+00 9.300000000000000000e+01
1.813610937342754026e+00 1.500000000000000000e+01
1.112172484108676507e+01 2.950000000000000000e+02
8.409257232434203644e+00 1.630000000000000000e+02
7.735328995790645479e+00 8.900000000000000000e+01
2.301945759086595267e+00 1.200000000000000000e+01
4.445822482562868494e+00 2.400000000000000000e+01
1.170954339863402138e+00 3.000000000000000000e+00
2.558182084663459310e+00 2.700000000000000000e+01
6.338561261965537597e+00 5.800000000000000000e+01
8.603148648715838176e-01 3.000000000000000000e+00
6.154764143689037681e+00 1.290000000000000000e+02
1.432856647556548735e+00 1.100000000000000000e+01
1.220813960771602602e+01 5.820000000000000000e+02
4.390238492128196057e+00 3.700000000000000000e+01
6.141679303405720880e+00 9.300000000000000000e+01
2.240746261068993217e+00 2.000000000000000000e+01
2.671911206954681539e+00 2.800000000000000000e+01
2.307497680057168044e+00 1.400000000000000000e+01
1.191651180231958262e+00 3.000000000000000000e+00
8.053389496678028392e-01 3.000000000000000000e+00
2.413293012577661489e+00 6.000000000000000000e+00
1.813358016152050389e+00 1.500000000000000000e+01
2.747004106973260917e+00 2.700000000000000000e+01
8.440511503722104569e-01 3.000000000000000000e+00
1.931898026591212236e+00 8.000000000000000000e+00
1.112143941347221521e+01 2.950000000000000000e+02
7.825538307362809309e-01 2.000000000000000000e+00
1.806027984732274438e+00 1.000000000000000000e+01
8.409391273118050236e+00 1.630000000000000000e+02
7.734977974414912083e+00 8.900000000000000000e+01
3.073594039690370927e+00 3.800000000000000000e+01
2.302088646087570467e+00 1.200000000000000000e+01
2.197519608895879717e+00 1.200000000000000000e+01
1.065440166073202022e+00 3.000000000000000000e+00
1.348527714969800506e+00 9.000000000000000000e+00
1.242458256240674741e+00 4.000000000000000000e+00
2.760257075198954357e+00 2.800000000000000000e+01
1.220907989101141622e+00 7.000000000000000000e+00
7.657833196586218971e-01 2.000000000000000000e+00
6.154764145557025223e+00 1.290000000000000000e+02
6.754810965775022158e-01 2.000000000000000000e+00
1.547166079348777146e+00 9.000000000000000000e+00
1.432856639514792141e+00 1.100000000000000000e+01
2.936948978986823722e+00 3.800000000000000000e+01
4.445640080093818725e+00 2.400000000000000000e+01
1.215328008247164915e+00 6.000000000000000000e+00
1.171283386844195418e+00 3.000000000000000000e+00
2.553135388180834742e+00 7.000000000000000000e+00
7.363247590797314945e-01 2.000000000000000000e+00
