# theta phi size
1.259964706600922142e+02 9.558311852738668790e+01 2.000000000000000000e+00
4.856382246269140524e+01 1.111494026921021856e+02 5.000000000000000000e+00
1.285249656148413067e+02 1.303556851467452020e+02 2.000000000000000000e+00
8.306579501526147169e+01 7.952665070157681271e+01 2.000000000000000000e+00
-9.361825116928687862e+01 1.312595853162672199e+02 2.000000000000000000e+00
1.256421308013318878e+02 6.262090179352769326e+01 8.000000000000000000e+00
-5.122337972733945577e+01 6.198500081574449183e+01 2.000000000000000000e+00
-2.933843269753401017e+01 4.359790048585174560e+01 2.000000000000000000e+00
1.397727982316788484e+02 1.181448995126167745e+02 6.000000000000000000e+00
-4.108904255702801578e+01 5.953897566234979166e+01 3.000000000000000000e+00
1.020350878281546443e+02 1.588387960528015412e+02 2.000000000000000000e+00
9.048094435542587632e+01 1.292851717915372376e+02 1.000000000000000000e+01
2.353780408214242925e+01 1.119504938514843104e+02 4.000000000000000000e+00
4.794932151029365741e+01 6.589789804077659596e+01 9.000000000000000000e+00
1.279776292435346363e+02 5.264609599807639739e+01 3.000000000000000000e+00
4.651359434858628816e+01 7.988830789226715012e+01 3.000000000000000000e+00
1.351984135602690458e+02 6.450022862047286765e+01 5.000000000000000000e+00
1.276201956122924770e+02 1.135262111559487863e+02 9.000000000000000000e+00
-9.166060049509077601e+01 1.108003619626114471e+02 2.000000000000000000e+00
1.260458837884781360e+02 9.568851872908270195e+01 2.000000000000000000e+00
1.184405370440141496e+02 6.052687654776639903e+01 2.000000000000000000e+00
-5.400352933990781423e+01 8.441688147261331210e+01 4.000000000000000000e+00
-1.314361775373085948e+02 6.885059730789781440e+01 3.000000000000000000e+00
-5.147503438515870755e+01 4.964431485325481219e+01 2.000000000000000000e+00
-9.693420498473852831e+01 1.004733492984232157e+02 2.000000000000000000e+00
8.638174883071313559e+01 4.874041468373279429e+01 6.000000000000000000e+00
-5.435786919866809797e+01 1.173790982064723210e+02 2.000000000000000000e+00
1.287766202726605513e+02 1.180149991842555153e+02 2.000000000000000000e+00
1.506615673024660111e+02 1.364020995141482615e+02 3.000000000000000000e+00
-4.022720176832117289e+01 6.185510048738323263e+01 2.000000000000000000e+00
1.389109574429719771e+02 1.204610243376502297e+02 7.000000000000000000e+00
-7.796491217184536993e+01 2.116120394719849074e+01 2.000000000000000000e+00
-8.951905564457410946e+01 5.071482820846278372e+01 9.000000000000000000e+00
-1.564621959178575707e+02 6.804950614851568957e+01 2.000000000000000000e+00
-1.320506784897063426e+02 1.141021019592234040e+02 6.000000000000000000e+00
-5.202237075646537789e+01 1.273539040019235955e+02 2.000000000000000000e+00
-1.334864056514137189e+02 1.001116921077328499e+02 3.000000000000000000e+00
-4.480158643973097554e+01 1.154997713795271466e+02 8.000000000000000000e+00
-5.237980438770753722e+01 6.647378884405122790e+01 4.000000000000000000e+00
8.833939950490920978e+01 6.919963803738855290e+01 2.000000000000000000e+00
-5.395411621152189241e+01 8.431148127091729805e+01 4.000000000000000000e+00
-6.155946295598586460e+01 1.194731234522336081e+02 2.000000000000000000e+00
3.402782931310280645e+01 9.379381618042907576e+01 3.000000000000000000e+00
-2.039313220428859541e+00 1.198924935757580670e+02 2.000000000000000000e+00
-5.668267819156080378e+01 1.205955110887338861e+02 7.000000000000000000e+00
1.402367649473725066e+02 6.686590327002146239e+01 2.000000000000000000e+00
-9.310162918239684871e+01 1.647020657230844733e+02 3.000000000000000000e+00
1.410650457270191396e+02 9.885667061060343030e+01 2.000000000000000000e+00
9.123213767149805165e+01 1.431395092127175701e+02 2.000000000000000000e+00
-3.384916041737545100e+01 1.216592211527303107e+02 3.000000000000000000e+00
-8.234851268752643705e+01 9.471612682233723035e+01 7.000000000000000000e+00
6.129948960177373607e+01 1.293660889523686706e+02 5.000000000000000000e+00
5.140337684631701620e+01 6.645852319587000068e+01 6.000000000000000000e+00
3.480609948911387619e+01 9.599054454524802793e+01 2.000000000000000000e+00
-4.907646246108324561e+01 1.257096172679968475e+02 5.000000000000000000e+00
4.684019369212215622e+01 9.514264889133841052e+01 2.000000000000000000e+00
1.400481707969532579e+02 6.040962396830648373e+01 2.000000000000000000e+00
1.302173543561768838e+02 1.131108736186678385e+02 2.000000000000000000e+00
7.715613839341006042e+01 4.896630320066107345e+01 1.100000000000000000e+01
1.769100211071926765e+02 9.426579813362229743e+01 5.000000000000000000e+00
-1.459721706868972149e+02 8.620618381957095266e+01 4.000000000000000000e+00
1.779606867795711480e+02 6.010750642424194012e+01 2.000000000000000000e+00
1.233173218084392033e+02 5.940448891126613518e+01 3.000000000000000000e+00
-3.976323505262752178e+01 1.131340967299785376e+02 3.000000000000000000e+00
8.689837081760316551e+01 1.529793427691554264e+01 3.000000000000000000e+00
-3.893495427298087463e+01 8.114332938939656970e+01 2.000000000000000000e+00
-8.876786232850196257e+01 3.686049078728245831e+01 8.000000000000000000e+00
1.461508395826245419e+02 5.834077884726971064e+01 2.000000000000000000e+00
9.765148731247356295e+01 8.528387317766279807e+01 3.000000000000000000e+00
-1.187005103982262710e+02 5.063391104763132944e+01 2.000000000000000000e+00
-1.285966231536829980e+02 1.135414768041300135e+02 2.000000000000000000e+00
-1.451939005108861238e+02 8.400945545475197207e+01 2.000000000000000000e+00
1.309235375389167757e+02 5.429038273200315956e+01 5.000000000000000000e+00
-1.331598063078778580e+02 8.485735110866158948e+01 5.000000000000000000e+00
-3.995182920304674923e+01 1.195903760316935234e+02 5.000000000000000000e+00
-4.978264564382313040e+01 6.688912638133214728e+01 5.000000000000000000e+00
-1.028438616065899396e+02 1.310336967993389408e+02 3.000000000000000000e+00
-3.089978892807359045e+00 8.573420186637771678e+01 1.200000000000000000e+01
-6.986989737147689539e+01 1.035097628013668043e+02 2.000000000000000000e+00
3.998462533558510756e+01 7.167317065752280314e+01 4.000000000000000000e+00
1.400867244234880786e+02 1.068268371284514728e+02 3.000000000000000000e+00
-1.349871869249299827e+01 9.417340108903508167e+01 2.000000000000000000e+00
1.746683395801115068e+02 5.372729208940923229e+01 2.000000000000000000e+00
1.444024584623035423e+02 1.145701406021787534e+02 2.000000000000000000e+00
-3.933495318043834743e+01 5.895933376624343225e+01 5.000000000000000000e+00
-1.080146747674922523e+02 1.695924332782030319e+02 4.000000000000000000e+00
-9.196862314735437849e+01 1.649235079526258119e+02 4.000000000000000000e+00
5.961156488522324537e+01 4.626247590631511741e+01 2.000000000000000000e+00
-8.429832167012055777e+01 5.955559813341800890e+01 5.000000000000000000e+00
2.498779720796373383e+01 1.391318247904271459e+02 2.000000000000000000e+00
1.251427466807398616e+02 4.908700277072514950e+01 5.000000000000000000e+00
4.235551175213375785e+01 6.635785380987707072e+01 3.000000000000000000e+00
1.291985836914159620e+02 1.124679720651299988e+02 1.000000000000000000e+01
-1.048971150913231583e+02 1.509407674725048594e+02 7.000000000000000000e+00
-1.419418749012169201e+02 1.120373363189753775e+02 4.000000000000000000e+00
-6.992278698878331511e+01 1.035264335773295272e+02 5.000000000000000000e+00
3.421354196328417885e+01 7.280471689508486577e+01 3.000000000000000000e+00
1.101301026285231046e+02 7.649023719863320991e+01 6.000000000000000000e+00
-1.400153746644148782e+02 1.083268293424771969e+02 2.000000000000000000e+00
-3.991327557651194269e+01 7.317316287154854137e+01 2.000000000000000000e+00
1.665012813075070142e+02 8.582659891096491833e+01 1.100000000000000000e+01
-5.331660419888513580e+00 1.262727079105907677e+02 5.000000000000000000e+00
-3.559754153769647900e+01 6.542985939782124660e+01 2.000000000000000000e+00
1.406650468195616668e+02 1.210406662337565820e+02 2.000000000000000000e+00
7.198532523250774773e+01 1.040756672179698583e+01 2.000000000000000000e+00
8.803137685264563572e+01 1.507649204737420590e+01 2.000000000000000000e+00
-1.203884351147767688e+02 1.337375240936848968e+02 5.000000000000000000e+00
9.570167832987944223e+01 1.204444018665820124e+02 6.000000000000000000e+00
-1.550122027920362484e+02 4.086817520957288963e+01 6.000000000000000000e+00
-5.485725331926015258e+01 1.309129972292748789e+02 1.400000000000000000e+01
-1.376444882478662635e+02 1.136421461901229435e+02 9.000000000000000000e+00
-5.080141630858403090e+01 6.753202793487000122e+01 2.000000000000000000e+00
7.510288490867684175e+01 2.905923252749516905e+01 2.000000000000000000e+00
3.805812509878307992e+01 6.796266368102463673e+01 2.000000000000000000e+00
1.100772130112166991e+02 7.647356642267048699e+01 6.000000000000000000e+00
-1.457864580367158567e+02 1.071952831049151342e+02 7.000000000000000000e+00
1.071319778755321295e+02 8.938326477636087475e+01 2.000000000000000000e+00
9.193955343823778037e+01 5.898642216082014045e+01 3.000000000000000000e+00
1.071475382638663234e+02 8.932754195613510717e+01 5.000000000000000000e+00
-1.063070606896505943e+01 1.119615228173191781e+02 3.000000000000000000e+00
1.689479968037270226e+02 7.827255380809084784e+01 6.000000000000000000e+00
-1.700166224887960595e+02 4.814897079316587281e+01 5.000000000000000000e+00
1.279866744548408093e+02 1.352024145212166388e+02 5.000000000000000000e+00
1.409704146055354101e+02 1.210437398360369770e+02 1.500000000000000000e+01
-1.019762245441749400e+02 3.315768979005545702e+01 7.000000000000000000e+00
1.698356731278264817e+02 1.379237705007361967e+02 2.000000000000000000e+00
5.537197990281978122e+01 9.837817399683765984e+01 2.000000000000000000e+00
-1.316108006085159161e+02 1.355665009506776642e+02 3.000000000000000000e+00
-1.439156754717408830e+02 1.525535639634274219e+02 2.000000000000000000e+00
-1.007402074027873766e+02 7.524131237974916075e+01 2.000000000000000000e+00
-5.886058863071577463e+01 1.267890884691878881e+02 3.000000000000000000e+00
4.252366569795891849e+01 7.949204102384193504e+01 3.000000000000000000e+00
1.323218602270306690e+02 1.102376555501772799e+02 2.000000000000000000e+00
9.196166223940419115e+01 5.898836428079930982e+01 2.000000000000000000e+00
-1.450079761584734968e+02 9.000000000000000000e+01 5.000000000000000000e+00
-7.286802212446788474e+01 9.061673522363911104e+01 3.000000000000000000e+00
-8.806044656176221963e+01 1.210135778391798596e+02 4.000000000000000000e+00
-7.285246173613367660e+01 9.067245804386489283e+01 2.000000000000000000e+00
1.693692939310349175e+02 6.803847718268082190e+01 2.000000000000000000e+00
-1.105200319627296501e+01 1.017274461919091522e+02 5.000000000000000000e+00
9.983377511203936905e+00 1.318510292068341414e+02 2.000000000000000000e+00
-5.201332554515920492e+01 4.479758547878336117e+01 5.000000000000000000e+00
-3.902958539446460406e+01 5.895626016396303726e+01 3.000000000000000000e+00
7.802377545582506002e+01 1.468423102099445430e+02 1.000000000000000000e+01
-1.016432687217354136e+01 4.207622949926381040e+01 1.100000000000000000e+01
-1.246280200971802401e+02 8.162182600316236858e+01 3.000000000000000000e+00
4.838919939148407678e+01 4.443349904932235717e+01 2.000000000000000000e+00
3.608432452825911696e+01 2.744643603657256037e+01 2.000000000000000000e+00
7.925979259721263759e+01 1.047586876202508535e+02 2.000000000000000000e+00
1.211394113692842325e+02 5.321091153081211189e+01 2.000000000000000000e+00
-1.374763343020410957e+02 1.005079589761580650e+02 2.000000000000000000e+00
-4.767813977296933814e+01 6.976234444982270588e+01 5.000000000000000000e+00
-8.803833776059582306e+01 1.210116357192006831e+02 2.000000000000000000e+00
3.499202384152653167e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.025934827997804319e+02 8.327780307215294897e+01 9.000000000000000000e+00
-5.726637375615322156e+00 9.238636641678699846e+01 4.000000000000000000e+00
-1.488798661196421733e+02 2.619551924395729969e+01 2.000000000000000000e+00
1.242870626362527275e+02 9.638431523492806718e+01 2.000000000000000000e+00
-3.646132243030549613e+00 9.788974943552352670e+01 5.000000000000000000e+00
-6.412709740136823200e+01 4.468944348084691143e+01 2.000000000000000000e+00
1.607255833246833276e+02 9.926866103987926238e+01 2.000000000000000000e+00
9.988108496369939360e+01 1.314976453766706186e+02 6.000000000000000000e+00
-1.236649299208931438e+02 1.361996797314981791e+02 2.000000000000000000e+00
4.139369328319605046e+01 9.491924986603359571e+01 2.000000000000000000e+00
-5.338297447056780243e+01 1.264425612361635274e+02 1.500000000000000000e+01
4.396628234910537003e+01 6.529787707038504152e+01 1.100000000000000000e+01
-4.889767479603705169e+01 7.306900599592873391e+01 3.000000000000000000e+00
1.025950919728377215e+02 8.326505643567801940e+01 3.000000000000000000e+00
-7.740651720021958226e+01 9.672219692784705103e+01 2.000000000000000000e+00
1.742733626243846743e+02 8.761363358321301575e+01 2.000000000000000000e+00
3.112013388035780537e+01 1.538044807560427216e+02 2.000000000000000000e+00
-5.571293736374727956e+01 8.361568476507193282e+01 1.000000000000000000e+01
1.763538677569694926e+02 8.211025056447645909e+01 2.000000000000000000e+00
1.158729025986317822e+02 1.353105565191531241e+02 3.000000000000000000e+00
-1.927441667531669012e+01 8.073133896012075184e+01 4.000000000000000000e+00
-8.011891503630062061e+01 4.850235462332938141e+01 5.000000000000000000e+00
5.633507007910685616e+01 4.380032026850182802e+01 2.000000000000000000e+00
-1.386063067168039424e+02 8.508075013396640429e+01 2.000000000000000000e+00
1.266170255294322118e+02 5.355743876383647972e+01 6.000000000000000000e+00
-1.360337176508946300e+02 1.147021229296149727e+02 3.000000000000000000e+00
1.311023252039629767e+02 1.069309940040712803e+02 2.000000000000000000e+00
-7.740490802716230689e+01 9.673494356432196639e+01 7.000000000000000000e+00
-7.047654535650393370e+01 9.897378821864423060e+01 2.000000000000000000e+00
-8.449777119641359491e+01 8.058111167564558741e+01 1.500000000000000000e+01
-9.357714040130250766e+00 1.027438141359791501e+02 9.000000000000000000e+00
1.237108120527612556e+02 6.383203467884251836e+01 2.000000000000000000e+00
9.826180357541041133e+01 9.630799915671553890e+01 2.000000000000000000e+00
1.421432294991439846e+02 6.332172137636101183e+01 3.000000000000000000e+00
1.536597958471336653e+02 9.997301278148484016e+01 3.000000000000000000e+00
-1.585684884528214411e+02 5.674652555680727062e+01 4.000000000000000000e+00
1.731919695624463600e+02 9.182002746924040082e+01 2.000000000000000000e+00
1.767227587991015412e+02 8.821357400628305356e+01 3.000000000000000000e+00
-1.339927707034883611e+02 8.744942513676821250e+01 2.000000000000000000e+00
-5.024695266110798997e+01 1.290725592151374030e+02 8.000000000000000000e+00
-5.214092225541504888e+01 6.799195042900669250e+01 4.000000000000000000e+00
-7.040913185992864953e+01 9.894021830892567948e+01 3.000000000000000000e+00
1.754018679494232629e+02 7.642306896297776575e+01 4.000000000000000000e+00
1.095234546434960805e+02 8.102621178135578361e+01 7.000000000000000000e+00
9.550222880358643351e+01 9.941888832435441259e+01 2.000000000000000000e+00
1.706422859598697244e+02 7.725618586402086407e+01 4.000000000000000000e+00
-5.628918794723875862e+01 1.161679653211574959e+02 1.600000000000000000e+01
-8.173819642458961710e+01 8.369200084328447531e+01 1.100000000000000000e+01
-3.785677050085602247e+01 1.166782786236389882e+02 2.000000000000000000e+00
-2.634020415286635952e+01 8.002698721851517405e+01 2.000000000000000000e+00
2.143151154717854467e+01 1.232534744431927294e+02 3.000000000000000000e+00
-6.808030437553629355e+00 8.817997253075959918e+01 2.000000000000000000e+00
-3.277241200898482365e+00 9.178642599371694644e+01 2.000000000000000000e+00
4.600722929651164606e+01 9.255057486323180171e+01 3.000000000000000000e+00
1.297530473388920313e+02 5.092744078486261117e+01 9.000000000000000000e+00
1.278590777445849653e+02 1.120080495709933075e+02 4.000000000000000000e+00
1.095908681400713647e+02 8.105978169107433473e+01 4.000000000000000000e+00
-4.598132050576777985e+00 1.035769310370222485e+02 3.000000000000000000e+00
-3.713558581042828166e+01 8.171882983730345984e+01 4.000000000000000000e+00
1.201438527108489609e+02 1.198251857711853177e+02 6.000000000000000000e+00
