# time ep bcc_intrp hcp_intrp
1.055000000000000000e+03 8.176842110679412023e-01 7.932727205281200553e-04 1.843323048098138572e-01
1.055125000000000000e+03 8.175718706411704284e-01 7.512638276629100571e-04 1.841846646501065499e-01
1.055250000000000000e+03 8.176036151718683032e-01 7.175420113527246910e-04 1.840282428018338856e-01
1.055375000000000000e+03 8.171462218797040933e-01 6.939176835587524111e-04 1.838737832970843145e-01
1.055500000000000000e+03 8.170538764363769468e-01 6.820103183457783790e-04 1.837339147791902660e-01
1.055625000000000000e+03 8.169978347659196949e-01 6.832660516274549969e-04 1.836224048173875356e-01
1.055750000000000000e+03 8.171735692708180787e-01 6.989287061433093265e-04 1.835531394519790416e-01
1.055875000000000000e+03 8.176150227250968960e-01 7.299440587284800356e-04 1.835388396130057109e-01
1.056000000000000000e+03 8.177839037247789378e-01 7.767936177650397673e-04 1.835895487152518490e-01
1.056125000000000000e+03 8.176157241562694855e-01 8.392770257789146284e-04 1.837110028314089816e-01
1.056250000000000000e+03 8.176939393536187817e-01 9.162861483454942972e-04 1.839031065108284180e-01
1.056375000000000000e+03 8.175944609108031225e-01 1.005628997165987316e-03 1.841588181938801361e-01
1.056500000000000000e+03 8.180741162346769624e-01 1.103957851223173140e-03 1.844637274692359219e-01
1.056625000000000000e+03 8.179256502668480477e-01 1.206832551132483531e-03 1.847964682410547788e-01
1.056750000000000000e+03 8.180974214664149535e-01 1.308919542171360726e-03 1.851299296987318765e-01
1.056875000000000000e+03 8.181548253005084259e-01 1.404307372363464319e-03 1.854331074135277535e-01
1.057000000000000000e+03 8.182330658799653600e-01 1.486917347185594870e-03 1.856734282302301975e-01
1.057125000000000000e+03 8.183886644153713918e-01 1.550994890048859685e-03 1.858194354352662170e-01
1.057250000000000000e+03 8.186042322439656127e-01 1.591665030114368601e-03 1.858437341821503330e-01
1.057375000000000000e+03 8.185758402489646812e-01 1.605513241250609803e-03 1.857260039891848180e-01
1.057500000000000000e+03 8.187623832069780283e-01 1.591116337453556693e-03 1.854557127668922945e-01
1.057625000000000000e+03 8.190711829589290005e-01 1.549421214577967418e-03 1.850340371341098744e-01
1.057750000000000000e+03 8.192514926692761046e-01 1.483878090458516435e-03 1.844745445422261432e-01
1.057875000000000000e+03 8.193043826311248168e-01 1.400285652579713385e-03 1.838024559509809641e-01
1.058000000000000000e+03 8.191280225528836390e-01 1.306372213767496848e-03 1.830526551252173728e-01
1.058125000000000000e+03 8.189835900334679897e-01 1.211181659678784231e-03 1.822668454394397730e-01
1.058250000000000000e+03 8.190743198000830505e-01 1.124336688403218629e-03 1.814902763373215933e-01
1.058375000000000000e+03 8.193791405458685784e-01 1.055229562938965167e-03 1.807683344654385793e-01
1.058500000000000000e+03 8.195681765301112698e-01 1.012175449841955059e-03 1.801431746427050729e-01
1.058625000000000000e+03 8.198942672594419223e-01 1.001578373817135163e-03 1.796505676584037592e-01
1.058750000000000000e+03 8.195403092996560446e-01 1.027200016094737987e-03 1.793172569843131670e-01
1.058875000000000000e+03 8.200979073425721522e-01 1.089654371832365258e-03 1.791592202803058420e-01
1.059000000000000000e+03 8.205650311983461176e-01 1.186238857176156276e-03 1.791811757220422574e-01
1.059125000000000000e+03 8.210948270209673661e-01 1.311145408722292011e-03 1.793774136689617049e-01
1.059250000000000000e+03 8.216840156776004100e-01 1.456005712687364652e-03 1.797336887712658315e-01
1.059375000000000000e+03 8.219252069591905796e-01 1.610664814166594535e-03 1.802296688211449116e-01
1.059500000000000000e+03 8.221035875201635479e-01 1.764072565869218446e-03 1.808414147820055218e-01
1.059625000000000000e+03 8.226667577184774149e-01 1.905216042655205697e-03 1.815435212883448890e-01
1.059750000000000000e+03 8.230339314934631556e-01 2.024046715165536432e-03 1.823107529561219797e-01
1.059875000000000000e+03 8.230148015997418298e-01 2.112354252029682161e-03 1.831191647418449198e-01
1.060000000000000000e+03 8.225341442497021704e-01 2.164506321671224014e-03 1.839467628933183496e-01
1.060125000000000000e+03 8.225847338320793067e-01 2.177944264646505899e-03 1.847737752377383857e-01
1.060250000000000000e+03 8.226299717770678699e-01 2.153337375551136156e-03 1.855826026828359399e-01
1.060375000000000000e+03 8.227330064334296145e-01 2.094365290723627406e-03 1.863575464087047773e-01
1.060500000000000000e+03 8.225706190026084164e-01 2.007186999431816599e-03 1.870844427678737265e-01
1.060625000000000000e+03 8.228945145554242835e-01 1.899715706702759417e-03 1.877503650945566982e-01
1.060750000000000000e+03 8.228068480388812667e-01 1.780823067466091696e-03 1.883435460469119749e-01
1.060875000000000000e+03 8.231946654216387715e-01 1.659559365162581067e-03 1.888536276869922925e-01
1.061000000000000000e+03 8.233733777002218979e-01 1.544434673222899214e-03 1.892722618044583027e-01
1.061125000000000000e+03 8.239200691683581379e-01 1.442789857854284230e-03 1.895939704323506003e-01
1.061250000000000000e+03 8.244119250651804620e-01 1.360296552405346280e-03 1.898170628062105514e-01
1.061375000000000000e+03 8.246485568420783840e-01 1.300640677879931050e-03 1.899443387939154793e-01
1.061500000000000000e+03 8.246870896365844361e-01 1.265436009562922928e-03 1.899833386739044061e-01
1.061625000000000000e+03 8.244886181274453385e-01 1.254373330797422690e-03 1.899460289966693471e-01
1.061750000000000000e+03 8.247398294920237349e-01 1.265555172509986353e-03 1.898479816783421037e-01
1.061875000000000000e+03 8.242532294726886422e-01 1.295928151805546009e-03 1.897072188543645899e-01
1.062000000000000000e+03 8.243685023961943026e-01 1.341722814689728059e-03 1.895429130782080029e-01
1.062125000000000000e+03 8.247675749618206265e-01 1.398837959198645422e-03 1.893740776231678247e-01
1.062250000000000000e+03 8.249248042287852245e-01 1.463141230730607414e-03 1.892183212051162799e-01
1.062375000000000000e+03 8.246373127264565728e-01 1.530682917079378806e-03 1.890907256166159123e-01
1.062500000000000000e+03 8.244416882894829435e-01 1.597830380902841556e-03 1.890029351318126827e-01
1.062625000000000000e+03 8.244168209153013294e-01 1.661332157953780654e-03 1.889625796596509089e-01
1.062750000000000000e+03 8.245302081238736758e-01 1.718322286047240790e-03 1.889731360736407739e-01
1.062875000000000000e+03 8.246304126003158874e-01 1.766281829228266318e-03 1.890342464064253269e-01
1.063000000000000000e+03 8.248980012121321925e-01 1.802984193038614270e-03 1.891423964878649333e-01
1.063125000000000000e+03 8.248476975248605347e-01 1.826457997920135495e-03 1.892917791979123465e-01
1.063250000000000000e+03 8.251471711341652471e-01 1.835000744429085041e-03 1.894751606133889821e-01
1.063375000000000000e+03 8.253675834096398933e-01 1.827266734487185398e-03 1.896846214352118365e-01
1.063500000000000000e+03 8.258530113493376401e-01 1.802434057166638287e-03 1.899121178765831308e-01
1.063625000000000000e+03 8.256211219357176834e-01 1.760429921800654674e-03 1.901498602437174945e-01
1.063750000000000000e+03 8.258268632623935179e-01 1.702167535651058538e-03 1.903905329620187437e-01
1.063875000000000000e+03 8.260683969432902618e-01 1.629731501561083613e-03 1.906273857684709638e-01
1.064000000000000000e+03 8.259286818572642019e-01 1.546453576590358509e-03 1.908542276893931133e-01
1.064125000000000000e+03 8.259911978516775166e-01 1.456846906225558276e-03 1.910653628636758972e-01
1.064250000000000000e+03 8.262330074921820922e-01 1.366401388640979368e-03 1.912555196112630529e-01
1.064375000000000000e+03 8.259647922254520491e-01 1.281265295050684587e-03 1.914198336313210902e-01
1.064500000000000000e+03 8.261363223934539146e-01 1.207840993515285838e-03 1.915539447417428376e-01
1.064625000000000000e+03 8.261119385211660449e-01 1.152313908960002180e-03 1.916542490487246619e-01
1.064750000000000000e+03 8.262236816458258248e-01 1.120132390487428662e-03 1.917183125171679492e-01
1.064875000000000000e+03 8.265016004570339136e-01 1.115473668878499535e-03 1.917453997306651781e-01
1.065000000000000000e+03 8.264711383607304951e-01 1.140762782155225813e-03 1.917370153950071487e-01
1.065125000000000000e+03 8.265684349840128897e-01 1.196334831937964334e-03 1.916973204983774270e-01
1.065250000000000000e+03 8.273897784184262028e-01 1.280320957366059414e-03 1.916332951523103678e-01
1.065375000000000000e+03 8.271285919863776703e-01 1.388789491688347671e-03 1.915545785664992395e-01
1.065500000000000000e+03 8.269885368988734164e-01 1.516109205522552612e-03 1.914729925262638188e-01
1.065625000000000000e+03 8.269971745844122424e-01 1.655457510894326563e-03 1.914018048903129710e-01
1.065750000000000000e+03 8.272188395948042450e-01 1.799392353438098368e-03 1.913547948428885037e-01
1.065875000000000000e+03 8.272038938017001186e-01 1.940430662055239340e-03 1.913451623672202118e-01
1.066000000000000000e+03 8.275934994317900584e-01 2.071601611935186289e-03 1.913843217011556852e-01
1.066125000000000000e+03 8.274556463226883096e-01 2.186948620383446628e-03 1.914806597256031584e-01
1.066250000000000000e+03 8.275030005950955170e-01 2.281939862375607312e-03 1.916384135830126179e-01
1.066375000000000000e+03 8.278260838417648149e-01 2.353732258215731656e-03 1.918568767924395124e-01
1.066500000000000000e+03 8.276692134201998341e-01 2.401241619793151403e-03 1.921301226242578541e-01
1.066625000000000000e+03 8.276153233262606435e-01 2.425009127494783066e-03 1.924473245692023549e-01
1.066750000000000000e+03 8.277031577817767216e-01 2.426904821176177098e-03 1.927936099837267991e-01
1.066875000000000000e+03 8.281779951579809618e-01 2.409743339502873078e-03 1.931512862374293593e-01
1.067000000000000000e+03 8.278117035504833909e-01 2.376889804802519851e-03 1.935012701677708002e-01
1.067125000000000000e+03 8.279983901626964959e-01 2.331910546858794765e-03 1.938246029405638893e-01
1.067250000000000000e+03 8.281249134500880960e-01 2.278293489281429853e-03 1.941039771017829541e-01
1.067375000000000000e+03 8.286597587029205236e-01 2.219242151741533144e-03 1.943251925790183687e-01
1.067500000000000000e+03 8.286109909230698900e-01 2.157539477355272482e-03 1.944783993335794103e-01
1.067625000000000000e+03 8.282356426903944024e-01 2.095477819611303409e-03 1.945589331434395830e-01
1.067750000000000000e+03 8.282772525496603366e-01 2.034851141975619043e-03 1.945675747989892845e-01
1.067875000000000000e+03 8.280502422875959390e-01 1.977000308567814554e-03 1.945101806399752442e-01
1.068000000000000000e+03 8.284334722599857592e-01 1.922894529070381768e-03 1.943967888415200074e-01
1.068125000000000000e+03 8.281547405530300665e-01 1.873226659562887133e-03 1.942404127877101760e-01
1.068250000000000000e+03 8.286827226665420820e-01 1.828501176181978249e-03 1.940557417338301949e-01
1.068375000000000000e+03 8.284493231058832619e-01 1.789100284415674237e-03 1.938579031577387091e-01
1.068500000000000000e+03 8.282029258732572785e-01 1.755322828537160887e-03 1.936613637030479562e-01
1.068625000000000000e+03 8.283646267604496405e-01 1.727399104829217043e-03 1.934790059849590405e-01
1.068750000000000000e+03 8.283498421531539924e-01 1.705490893132386668e-03 1.933214230009781265e-01
1.068875000000000000e+03 8.285732183796460371e-01 1.689688603703167922e-03 1.931964884316433040e-01
1.069000000000000000e+03 8.289596254674026499e-01 1.680015919274997034e-03 1.931092480005875689e-01
1.069125000000000000e+03 8.291267921540025343e-01 1.676447120818653873e-03 1.930621183220843640e-01
1.069250000000000000e+03 8.294035896581366529e-01 1.678935962634727245e-03 1.930552997127319426e-01
1.069375000000000000e+03 8.289218500916269994e-01 1.687450234971484605e-03 1.930872534882267511e-01
1.069500000000000000e+03 8.289509403845689572e-01 1.702005044027311235e-03 1.931550907716264864e-01
1.069625000000000000e+03 8.287375458077745893e-01 1.722689582302206358e-03 1.932547648807905472e-01
1.069750000000000000e+03 8.288902177321761933e-01 1.749685227371741833e-03 1.933810292904237504e-01
1.069875000000000000e+03 8.290310053801810408e-01 1.783275672293798721e-03 1.935271955070220207e-01
1.070000000000000000e+03 8.292555554677443208e-01 1.823851323072305701e-03 1.936847843270517455e-01
1.070125000000000000e+03 8.293049705206320121e-01 1.871910165292015385e-03 1.938431968691922136e-01
1.070250000000000000e+03 8.295468041948083071e-01 1.928055025970981358e-03 1.939895287827281822e-01
1.070375000000000000e+03 8.290982705550814513e-01 1.992983062246096119e-03 1.941086162551645955e-01
1.070500000000000000e+03 8.292348248225588359e-01 2.067458375919137715e-03 1.941833585158626863e-01
1.070625000000000000e+03 8.289653333766572318e-01 2.152254319205816006e-03 1.941953352898970198e-01
1.070750000000000000e+03 8.289539255593384448e-01 2.248050752359085323e-03 1.941257353429656496e-01
1.070875000000000000e+03 8.290401626496270993e-01 2.355275211163064888e-03 1.939566097617133611e-01
1.071000000000000000e+03 8.293783403410089905e-01 2.473887931205124863e-03 1.936724222364772929e-01
1.071125000000000000e+03 8.294134079239610102e-01 2.603129068659700354e-03 1.932617679465038207e-01
1.071250000000000000e+03 8.295534624304580218e-01 2.741267782239172664e-03 1.927189996049924192e-01
1.071375000000000000e+03 8.293850388125223461e-01 2.885407605079506020e-03 1.920454114378827848e-01
1.071500000000000000e+03 8.294492590049424852e-01 3.031400057124814494e-03 1.912496732558278123e-01
1.071625000000000000e+03 8.297308215436954848e-01 3.173898290421915333e-03 1.903473926466833499e-01
1.071750000000000000e+03 8.299275435980151272e-01 3.306555632723082346e-03 1.893599256775560236e-01
1.071875000000000000e+03 8.303159405704914064e-01 3.422357263833130259e-03 1.883127231887619935e-01
1.072000000000000000e+03 8.306388182730579661e-01 3.514072312180822021e-03 1.872335201191684673e-01
1.072125000000000000e+03 8.306120847616498271e-01 3.574818466117254609e-03 1.861505854377668578e-01
1.072250000000000000e+03 8.307346579669049325e-01 3.598722605003370698e-03 1.850911449019931876e-01
1.072375000000000000e+03 8.307795713980961061e-01 3.581627987558816395e-03 1.840800415119698275e-01
1.072500000000000000e+03 8.306337516857709158e-01 3.521750056488443404e-03 1.831387158494742762e-01
1.072625000000000000e+03 8.307803511704923149e-01 3.420148710943513286e-03 1.822846172867461090e-01
1.072750000000000000e+03 8.308083452653306500e-01 3.280898237591771752e-03 1.815311296766476956e-01
1.072875000000000000e+03 8.308587155578902594e-01 3.110903052447892315e-03 1.808879868275099501e-01
1.073000000000000000e+03 8.305715962682341802e-01 2.919395522293701754e-03 1.803620076198831912e-01
1.073125000000000000e+03 8.310118046730010644e-01 2.717211586027235178e-03 1.799578765822246740e-01
1.073250000000000000e+03 8.313642552087707749e-01 2.515945785938024631e-03 1.796786854953914270e-01
1.073375000000000000e+03 8.318233836332521447e-01 2.327056896424486813e-03 1.795260336625058017e-01
1.073500000000000000e+03 8.318312454780040222e-01 2.160968136954382821e-03 1.794996248563739683e-01
1.073625000000000000e+03 8.318670368098507462e-01 2.026211142747999603e-03 1.795964600379462983e-01
1.073750000000000000e+03 8.315474880375082201e-01 1.928697464865376928e-03 1.798098685997391588e-01
1.073875000000000000e+03 8.316669057706603807e-01 1.871231658518347166e-03 1.801286991682723160e-01
1.074000000000000000e+03 8.315164388883667934e-01 1.853366725367926919e-03 1.805369605649804476e-01
1.074125000000000000e+03 8.316315665557064696e-01 1.871634450049281320e-03 1.810140667657929026e-01
1.074250000000000000e+03 8.320255572724891691e-01 1.920092205382498748e-03 1.815356654567002737e-01
1.074375000000000000e+03 8.322341202220751022e-01 1.991066080712138898e-03 1.820749112198211117e-01
1.074500000000000000e+03 8.322672919223752519e-01 2.075965229706790843e-03 1.826040258373196334e-01
1.074625000000000000e+03 8.321061097218871438e-01 2.166079970661566323e-03 1.830960338205095961e-01
1.074750000000000000e+03 8.318496964622518197e-01 2.253317877792643167e-03 1.835265933195911192e-01
