# theta phi size
8.495271550806297967e+01 1.346592750587206808e+02 9.000000000000000000e+01
-8.264734223332929730e+01 1.724718094040613039e+02 4.000000000000000000e+01
-1.109133368676161240e+02 9.749945682029361649e+01 5.000000000000000000e+00
9.036558306854092848e+01 1.065587210840964190e+02 6.000000000000000000e+00
8.874187869250472716e+01 1.065969538965990608e+02 3.000000000000000000e+00
8.903900057253439115e+01 1.070706773092455393e+02 9.000000000000000000e+01
-1.506043045560605265e+02 1.093710104595861878e+02 8.000000000000000000e+00
-9.083054492889955611e+01 6.237626268340313374e+01 4.000000000000000000e+01
9.059541072906029058e+01 1.055216310669417652e+02 3.000000000000000000e+00
-1.476552294918562893e+02 8.009623491868860867e+01 2.000000000000000000e+00
-9.064953326484382501e+01 2.887431164671113937e+00 2.130000000000000000e+02
-8.956419493249109109e+01 1.683214296552593359e+00 2.600000000000000000e+01
9.000914091667590355e+01 6.931157409114931056e+01 6.600000000000000000e+01
2.951918649444374054e+01 7.015977525277273230e+01 3.900000000000000000e+01
-9.064951680122999278e+01 2.887586130375052740e+00 1.940000000000000000e+02
-2.933127906083603875e+01 1.093781073482122252e+02 4.650000000000000000e+02
-8.956418547152320286e+01 1.683135927090879447e+00 2.130000000000000000e+02
9.004488582272441022e+01 7.062397925341910820e+01 3.460000000000000000e+02
-9.049904561003303627e+01 3.745707308394728585e+01 6.600000000000000000e+01
9.000912885595121793e+01 6.931270638029923248e+01 2.530000000000000000e+02
-9.021755331659196031e+01 7.417036393552102425e+01 2.600000000000000000e+01
-9.108868786047321464e+01 7.269945418164566320e+01 1.880000000000000000e+02
2.951811783035313042e+01 7.015995042933509751e+01 4.460000000000000000e+02
-9.095263128904785788e+01 7.494680530776609828e+01 2.310000000000000000e+02
3.699813120775352360e+01 9.349063135509159395e+01 3.900000000000000000e+01
-8.953835580820481255e+01 7.610241547142113916e+01 2.600000000000000000e+01
3.701472072868612884e+01 9.348246235496296208e+01 3.900000000000000000e+01
1.301032141467473764e+02 9.615844546675614879e+01 5.000000000000000000e+00
-4.113702518464246793e+01 1.091345320503397289e+02 3.000000000000000000e+00
-2.901161491200316433e+01 1.088004562613129735e+02 2.600000000000000000e+01
2.952167034218606290e+01 7.015799031416764819e+01 6.000000000000000000e+00
8.971058694285407853e+01 6.968023552394163289e+01 4.000000000000000000e+00
-1.089996583538848114e+02 1.853216880506115771e+00 3.900000000000000000e+01
9.500673339007380491e+01 7.850907031997304841e+01 3.000000000000000000e+00
1.300622090531835227e+02 9.610127995417975910e+01 2.140000000000000000e+02
1.141031697813713919e+01 1.169646508926078781e+02 2.000000000000000000e+01
-4.113788207246017237e+01 1.091346821102690114e+02 9.100000000000000000e+01
-2.900995880762539869e+01 1.088002003055049300e+02 1.940000000000000000e+02
2.871909834765467906e+01 6.957199614314261282e+01 3.400000000000000000e+01
-2.933221969489911629e+01 1.093794825642710009e+02 4.680000000000000000e+02
-9.105644977304287124e+01 6.819008885557295230e+01 2.140000000000000000e+02
-9.049904696314240482e+01 3.745709544456560280e+01 3.460000000000000000e+02
9.168999308852785646e+01 3.559865027153063721e+01 9.100000000000000000e+01
-8.936272982472699766e+01 7.327974757967020025e+01 2.560000000000000000e+02
-9.021753478631811163e+01 7.417036523022589734e+01 2.000000000000000000e+01
-9.108872473353417831e+01 7.269946374957882540e+01 1.870000000000000000e+02
2.952060154594455810e+01 7.015816543240086389e+01 4.460000000000000000e+02
-2.408719689384599860e+01 5.537130238573146102e+01 2.310000000000000000e+02
-9.095256697792250122e+01 7.494683636670009719e+01 2.300000000000000000e+01
3.704872062662047938e+01 9.349674087547306556e+01 2.000000000000000000e+01
-8.953839792809617393e+01 7.610241945997158552e+01 5.000000000000000000e+00
8.935046673515618920e+01 1.771125688353288581e+02 3.000000000000000000e+00
9.043580506750890891e+01 1.783167857034474082e+02 2.000000000000000000e+01
-8.999085908332409645e+01 1.106884259088506894e+02 8.000000000000000000e+00
-1.504808135055562559e+02 1.098402247472272677e+02 6.000000000000000000e+00
8.935048319877000722e+01 1.771124138696249304e+02 3.000000000000000000e+00
1.506687209391639612e+02 7.062189265178777475e+01 2.300000000000000000e+01
9.043581452847681135e+01 1.783168640729091408e+02 2.000000000000000000e+00
-8.995511417727561820e+01 1.093760207465808918e+02 2.130000000000000000e+02
8.950095438996699215e+01 1.425429269160526928e+02 1.400000000000000000e+01
-8.999087114404876786e+01 1.106872936197007675e+02 9.700000000000000000e+01
8.978244668340805390e+01 1.058296360644789615e+02 1.790000000000000000e+02
8.891131213952678536e+01 1.073005458183543368e+02 3.400000000000000000e+01
-1.504818821696468945e+02 1.098400495706649025e+02 4.650000000000000000e+02
8.904736871095214212e+01 1.050531946922339017e+02 2.130000000000000000e+02
-1.430018687922465119e+02 8.650936864490840605e+01 3.460000000000000000e+02
9.046164419179518745e+01 1.038975845285788608e+02 9.700000000000000000e+01
-1.429852792713138854e+02 8.651753764503703792e+01 2.530000000000000000e+02
-4.989678585325261650e+01 8.384155453324386542e+01 1.400000000000000000e+01
1.388629748153575463e+02 7.086546794966028529e+01 1.830000000000000000e+02
1.509883850879968463e+02 7.119954373868702646e+01 4.460000000000000000e+02
-1.504783296578139300e+02 1.098420096858323518e+02 2.310000000000000000e+02
-9.028941305714593568e+01 1.103197644760583671e+02 2.300000000000000000e+01
7.100034164611520282e+01 1.781467831194939038e+02 1.400000000000000000e+01
-8.499326660992620930e+01 1.014909296800269516e+02 5.000000000000000000e+00
-4.993779094681649866e+01 8.389872004582025511e+01 3.000000000000000000e+00
-1.685896830218628679e+02 6.303534910739212194e+01 1.400000000000000000e+01
1.388621179275398276e+02 7.086531788973098855e+01 8.000000000000000000e+00
1.509900411923746049e+02 7.119979969449506996e+01 4.000000000000000000e+00
-1.512809016523453352e+02 1.104280038568573730e+02 3.000000000000000000e+00
1.506677803051008766e+02 7.062051743572899909e+01 2.300000000000000000e+01
8.894355022695715718e+01 1.118099111444270477e+02 3.000000000000000000e+00
8.950095303685760939e+01 1.425429045554343759e+02 2.110000000000000000e+02
-8.831000691147214354e+01 1.444013497284693415e+02 1.700000000000000000e+02
9.063727017527303076e+01 1.067202524203297997e+02 2.100000000000000000e+01
8.978246521368188837e+01 1.058296347697741169e+02 9.400000000000000000e+01
8.891127526646580748e+01 1.073005362504211746e+02 1.820000000000000000e+02
-1.504793984540554277e+02 1.098418345675991361e+02 4.590000000000000000e+02
1.559128031061540014e+02 1.246286976142685319e+02 2.110000000000000000e+02
8.904743302207748457e+01 1.050531636332999170e+02 1.700000000000000000e+02
-1.429512793733795206e+02 8.650325912452693444e+01 3.460000000000000000e+02
9.046160207190382607e+01 1.038975805400284145e+02 9.400000000000000000e+01
-1.063081759163202662e+02 2.607362493374230539e+00 2.530000000000000000e+02
-8.984587030245380390e+01 1.767785224596908566e+00 2.100000000000000000e+01
8.999867632757711533e+01 6.912107341030242935e+01 3.300000000000000000e+01
2.994588466005931693e+01 7.008310103537701252e+01 3.930000000000000000e+02
-1.063077670849192913e+02 2.607382345971775983e+00 1.520000000000000000e+02
-2.936529308203833111e+01 1.092245602220802567e+02 2.200000000000000000e+01
-8.984586583235409307e+01 1.767762414903652379e+00 1.770000000000000000e+02
9.006611853217198416e+01 7.067100826276383430e+01 1.700000000000000000e+02
-9.104762339233680279e+01 4.053844122614023604e+01 2.100000000000000000e+01
8.999866042619586892e+01 6.912046876316730959e+01 5.000000000000000000e+00
-9.171169618737511087e+01 7.288903207649194371e+01 1.770000000000000000e+02
2.994517742292654106e+01 7.008218031964246109e+01 1.700000000000000000e+02
-9.061174628119476893e+01 7.496767548139747817e+01 2.100000000000000000e+01
3.797986632595410583e+01 9.892871816618530545e+01 1.200000000000000000e+01
-8.809607810687109009e+01 7.638016955585713674e+01 4.000000000000000000e+00
-8.986514077331294459e+01 7.519681372345726800e+01 3.300000000000000000e+01
-5.228871602964075294e+01 9.028010863360673000e+01 3.000000000000000000e+00
-1.063093332936290238e+02 2.607400160393403610e+00 3.000000000000000000e+00
-2.884167267877948504e+01 1.089914540527152553e+02 2.200000000000000000e+01
2.995376267836211426e+01 7.008031188008177992e+01 1.900000000000000000e+01
8.955349110501828136e+01 7.074564991482766629e+01 1.400000000000000000e+01
9.767195987498664067e+01 1.762076048836922268e+02 2.230000000000000000e+02
9.472038147361985239e+01 7.897642957902611727e+01 1.610000000000000000e+02
-5.230962241565785575e+01 9.027518003245553757e+01 9.400000000000000000e+01
-1.316300579981570422e+02 8.722921725331764264e+01 3.490000000000000000e+02
-1.063089242775611183e+02 2.607420010671112731e+00 1.820000000000000000e+02
-2.884037321623294758e+01 1.089928970901286931e+02 4.530000000000000000e+02
2.835542855275080143e+01 6.930452321493538648e+01 2.230000000000000000e+02
-2.937083669081025050e+01 1.092273354418433229e+02 1.610000000000000000e+02
8.559108432903809671e+01 1.255699023446169633e+02 9.400000000000000000e+01
-9.104776109662277861e+01 4.053827379052339097e+01 2.530000000000000000e+02
9.042852538029518428e+01 3.603222416602572764e+01 3.000000000000000000e+01
1.386695775976029381e+02 7.334329872730032207e+01 3.860000000000000000e+02
-8.981861822217726399e+01 7.363556698129444555e+01 1.630000000000000000e+02
-9.135482385981833886e+01 7.439918303610234318e+01 1.900000000000000000e+01
-9.171171744592470532e+01 7.288904022464969046e+01 3.490000000000000000e+02
2.995305517491750535e+01 7.007939096762288500e+01 2.000000000000000000e+00
-2.271214136258664951e+01 5.407319875612550675e+01 1.600000000000000000e+02
-9.061166188217029571e+01 7.496766557286400712e+01 8.700000000000000000e+01
3.805562057977237345e+01 9.892481701677367312e+01 1.900000000000000000e+01
-8.809666678682620500e+01 7.638030370642189837e+01 1.400000000000000000e+01
-8.986509289503402442e+01 7.519680189660903125e+01 3.000000000000000000e+00
8.667323583247026875e+01 1.079407928141087609e+02 1.600000000000000000e+02
7.369182408367973380e+01 1.773926375066257606e+02 8.700000000000000000e+01
9.015412969754619610e+01 1.782322147754030652e+02 4.000000000000000000e+00
-9.000132367242288467e+01 1.108789265896975706e+02 1.300000000000000000e+01
-1.500541153399406937e+02 1.099168989646229875e+02 3.200000000000000000e+01
7.369223291508070872e+01 1.773926176540282427e+02 3.000000000000000000e+01
1.506347069179616653e+02 7.077543977791974328e+01 5.000000000000000000e+00
9.015413416764590693e+01 1.782322375850963283e+02 1.900000000000000000e+01
-8.993388146782801584e+01 1.093289917372361657e+02 3.000000000000000000e+00
8.895237660766319721e+01 1.394615587738597924e+02 1.400000000000000000e+01
-9.000133957380413108e+01 1.108795312368326762e+02 2.000000000000000000e+00
8.828830381262490334e+01 1.071109679235080563e+02 2.200000000000000000e+02
-1.500548225770734803e+02 1.099178196803575247e+02 1.520000000000000000e+02
8.938825371880523107e+01 1.050323245186025360e+02 2.440000000000000000e+02
-1.420201336740459226e+02 8.107128183381469455e+01 9.400000000000000000e+01
9.190392189312890991e+01 1.036198304441428490e+02 1.700000000000000000e+02
9.013485922668706962e+01 1.048031862765427462e+02 4.660000000000000000e+02
1.277112839703592471e+02 8.971989136639325579e+01 1.200000000000000000e+01
7.369066670637099037e+01 1.773925998396066177e+02 2.200000000000000000e+02
1.511583273212205256e+02 7.100854594728474467e+01 1.530000000000000000e+02
-1.500462373216379035e+02 1.099196881199182343e+02 3.460000000000000000e+02
-9.044650889498171864e+01 1.092543500851723479e+02 9.400000000000000000e+01
-8.232804012501334512e+01 3.792395116307803793e+00 2.440000000000000000e+02
-8.527961852638016182e+01 1.010235704209738827e+02 3.000000000000000000e+01
1.276903775843421585e+02 8.972481996754446243e+01 3.900000000000000000e+02
4.836994200184295067e+01 9.277078274668235736e+01 1.630000000000000000e+02
7.369107572243889592e+01 1.773925799893288797e+02 2.400000000000000000e+01
1.511596267837670666e+02 7.100710290987130691e+01 1.200000000000000000e+01
-1.516445714472492057e+02 1.106954767850646135e+02 1.520000000000000000e+02
1.506291633091897495e+02 7.077266455815667712e+01 6.900000000000000000e+01
-9.440891567096190329e+01 5.443009765538303668e+01 1.000000000000000000e+01
8.895223890337722139e+01 1.394617262094766090e+02 5.000000000000000000e+00
-8.957147461970482993e+01 1.439677758339742866e+02 1.200000000000000000e+01
-4.133042240239706899e+01 1.066567012726996779e+02 1.530000000000000000e+02
9.018138177782273601e+01 1.063644330187055544e+02 6.900000000000000000e+01
8.864517614018164693e+01 1.056008169638976568e+02 1.500000000000000000e+01
8.828828255407530889e+01 1.071109597753503095e+02 3.300000000000000000e+01
-1.500469448250825053e+02 1.099206090323771150e+02 3.000000000000000000e+01
1.572878586374133363e+02 1.259268012438745075e+02 3.000000000000000000e+00
8.938833811782970429e+01 1.050323344271359929e+02 2.400000000000000000e+01
-1.419443794202276479e+02 8.107518298322632688e+01 1.300000000000000000e+01
9.190333321317378079e+01 1.036196962935781158e+02 6.800000000000000000e+01
9.013490710496598979e+01 1.048031981033909545e+02 1.600000000000000000e+01
-9.332676416752973125e+01 7.205920718589125329e+01 3.610000000000000000e+02
-9.081155692599530482e+01 2.287015174560982800e+00 9.700000000000000000e+01
9.000878549413984331e+01 6.928912240382729237e+01 1.740000000000000000e+02
-9.020140017031414459e+01 1.701197340023629989e+00 3.400000000000000000e+01
-9.081154424780511647e+01 2.286988320962963783e+00 4.280000000000000000e+02
9.005397244359967601e+01 7.074937019389371073e+01 6.800000000000000000e+01
-9.051239203518115062e+01 3.937439610988008099e+01 3.610000000000000000e+02
9.000880641908682378e+01 6.928995877923132696e+01 9.700000000000000000e+01
-9.208615200281327873e+01 7.331417314534442653e+01 2.560000000000000000e+02
-9.080600304298613423e+01 7.337989366706928251e+01 1.600000000000000000e+01
-9.192679581882254070e+01 7.414871562170375796e+01 5.500000000000000000e+01
9.617894940981403806e+01 2.869012615490891704e+01 3.690000000000000000e+02
4.144805201472025402e+01 7.604544930099311273e+01 1.460000000000000000e+02
1.475659145008473274e+02 7.231748434716850227e+01 2.300000000000000000e+01
3.194170829604528805e+01 8.925267342315638075e+01 6.800000000000000000e+01
-4.564305550828541413e+01 8.569521801293753072e+01 2.230000000000000000e+02
-3.010003259390730079e+01 1.068752876368613585e+02 1.600000000000000000e+01
-9.192696299792284265e+01 7.414856665355166854e+01 5.000000000000000000e+00
4.141872050033632036e+01 7.602971353874455929e+01 6.800000000000000000e+01
2.827052191075864229e+01 6.888796186588669457e+01 2.230000000000000000e+02
-1.316451785543231381e+02 4.494426252268458377e+00 2.000000000000000000e+00
-4.564305325681102232e+01 8.569521600361501612e+01 1.600000000000000000e+01
9.000404895841546704e+01 7.058293632975046705e+01 4.000000000000000000e+00
3.190319763357368288e+01 8.926243669954033066e+01 3.400000000000000000e+01
-4.564080863620378636e+01 8.569073168167128074e+01 5.500000000000000000e+01
-5.478766128230434873e+01 8.383055995637047886e+01 2.000000000000000000e+00
-3.009847847872967108e+01 1.068759615895088615e+02 4.000000000000000000e+00
8.254327603704059868e+01 1.010038381149194180e+02 3.000000000000000000e+00
-9.051239044654472821e+01 3.937450504840965237e+01 2.300000000000000000e+01
9.045369142385452221e+01 3.490184568828227896e+01 2.000000000000000000e+00
-9.208610615718970394e+01 7.331418691423020562e+01 6.400000000000000000e+01
-9.080604459218662328e+01 7.337986720769876570e+01 4.570000000000000000e+02
-8.955390194720582997e+01 7.451268396536150362e+01 2.700000000000000000e+01
-8.822613038376073291e+01 7.322032755135057869e+01 9.400000000000000000e+01
1.460259591154780878e+02 7.309690315677917738e+01 1.640000000000000000e+02
1.447803658598103596e+02 1.211934563468529689e+02 3.400000000000000000e+01
1.079520150789197288e+02 9.646692175491523358e+01 4.230000000000000000e+02
