# rg size
2.317912236600607745e+00 1.200000000000000000e+01
4.325650346304882099e+00 8.100000000000000000e+01
2.664403592988050296e+00 1.800000000000000000e+01
1.591114846085442514e+00 6.000000000000000000e+00
3.415638082130987296e+00 2.800000000000000000e+01
6.633463134748669443e-01 2.000000000000000000e+00
4.325436461165522495e+00 8.100000000000000000e+01
1.669421463015658524e+00 8.000000000000000000e+00
2.728701587681422680e+00 1.600000000000000000e+01
1.159206754303400366e+00 3.000000000000000000e+00
4.445984393214857278e+00 9.800000000000000000e+01
3.533854563879929689e+00 5.600000000000000000e+01
2.626991655159266692e+00 3.300000000000000000e+01
1.478374668058589192e+00 8.000000000000000000e+00
2.475067096875801731e+00 1.200000000000000000e+01
8.759663413625078388e-01 3.000000000000000000e+00
1.824268771067851125e+00 1.400000000000000000e+01
3.881676584062835555e+00 6.600000000000000000e+01
7.357898656659186409e-01 2.000000000000000000e+00
4.845634565488949441e+00 1.170000000000000000e+02
2.344942367228798563e+00 1.200000000000000000e+01
7.070182507074274092e-01 2.000000000000000000e+00
1.056360253878398936e+00 5.000000000000000000e+00
9.819104446605508851e-01 3.000000000000000000e+00
1.495825959476640321e+00 7.000000000000000000e+00
1.680604002975093492e+00 1.100000000000000000e+01
1.561977536881697937e+00 6.000000000000000000e+00
2.112845956553634608e+00 1.100000000000000000e+01
1.651668884133974613e+00 5.000000000000000000e+00
7.485786509557745827e-01 2.000000000000000000e+00
1.239713186437120473e+00 7.000000000000000000e+00
1.872784613414510302e+00 1.400000000000000000e+01
1.984466882423105094e+00 1.000000000000000000e+01
2.317496323025566518e+00 1.200000000000000000e+01
3.169066732768197614e+00 4.200000000000000000e+01
8.622976069350927197e-01 3.000000000000000000e+00
2.653671198578810397e+00 3.300000000000000000e+01
4.325436455675872871e+00 8.100000000000000000e+01
1.669421061336028300e+00 8.000000000000000000e+00
1.166295380443865826e+00 3.000000000000000000e+00
2.663699227814062986e+00 1.800000000000000000e+01
6.971260906513115918e-01 2.000000000000000000e+00
1.257784827302297126e+00 4.000000000000000000e+00
1.591117045861226487e+00 6.000000000000000000e+00
2.603736300814422755e+00 4.100000000000000000e+01
1.461732957262311450e+00 1.000000000000000000e+01
1.232999474216174951e+00 4.000000000000000000e+00
8.727688099123739329e-01 3.000000000000000000e+00
9.067147481656081531e-01 3.000000000000000000e+00
3.414886525805759021e+00 2.800000000000000000e+01
7.289141486945190929e-01 2.000000000000000000e+00
1.049807653969754728e+00 4.000000000000000000e+00
2.071064826642246892e+00 1.300000000000000000e+01
1.548575886366031495e+00 6.000000000000000000e+00
7.993640850703209733e-01 2.000000000000000000e+00
7.967750658123200491e-01 2.000000000000000000e+00
2.728701315253600601e+00 1.600000000000000000e+01
8.252136619849268495e-01 3.000000000000000000e+00
7.769279130010097179e-01 2.000000000000000000e+00
7.772814241531599277e-01 2.000000000000000000e+00
6.731088002694245453e-01 2.000000000000000000e+00
1.021556431428750411e+00 3.000000000000000000e+00
6.590707814798663078e-01 2.000000000000000000e+00
6.626715777824534470e-01 2.000000000000000000e+00
2.272855005833147146e+00 3.100000000000000000e+01
1.438320093010839296e+00 4.000000000000000000e+00
7.428823977143798052e-01 2.000000000000000000e+00
1.494545249705620860e+00 4.000000000000000000e+00
8.578485202986022573e-01 3.000000000000000000e+00
3.627532314359450005e+00 2.100000000000000000e+01
9.613423249337054166e-01 4.000000000000000000e+00
4.304908634698984216e+00 4.500000000000000000e+01
4.353297767811111996e+00 3.500000000000000000e+01
4.304908692030830153e+00 4.500000000000000000e+01
1.232204019519556715e+00 5.000000000000000000e+00
4.316181276008774326e+00 3.700000000000000000e+01
4.304613237611236265e+00 4.500000000000000000e+01
1.925326580567123358e+00 9.000000000000000000e+00
4.304613294947015945e+00 4.500000000000000000e+01
1.231824559570166899e+00 5.000000000000000000e+00
2.998447672011327114e+00 8.000000000000000000e+00
2.901744771245649890e+00 3.200000000000000000e+01
6.792541666293787639e-01 2.000000000000000000e+00
4.457223639309529695e+00 5.500000000000000000e+01
4.315890491829391884e+00 3.700000000000000000e+01
1.940652604706924578e+00 1.200000000000000000e+01
8.214706250695478218e-01 3.000000000000000000e+00
3.321345621338981591e+00 4.400000000000000000e+01
4.229869859249014930e+00 8.400000000000000000e+01
4.353324531145243093e+00 3.500000000000000000e+01
4.360750412974288892e+00 1.130000000000000000e+02
1.232627143148759652e+00 5.000000000000000000e+00
2.008603767882588542e+00 5.000000000000000000e+00
2.496500742894421254e+00 1.600000000000000000e+01
4.316254839070306382e+00 3.700000000000000000e+01
8.225843506227049629e-01 3.000000000000000000e+00
4.229622398335016520e+00 8.400000000000000000e+01
1.633255603835557457e+00 1.000000000000000000e+01
4.352876093472074714e+00 3.500000000000000000e+01
4.419674205379605425e+00 1.020000000000000000e+02
3.369772152652100061e+00 5.200000000000000000e+01
2.697395496693557604e+00 3.100000000000000000e+01
1.726990589258764919e+00 1.000000000000000000e+01
1.706017154372024391e+00 1.100000000000000000e+01
1.925390405361993462e+00 9.000000000000000000e+00
7.241016867125978917e-01 2.000000000000000000e+00
1.642816019678656314e+00 1.200000000000000000e+01
4.022672762289847270e+00 6.400000000000000000e+01
7.084074140047011969e-01 2.000000000000000000e+00
2.315962424495170424e+00 7.000000000000000000e+00
4.360453938621152936e+00 1.130000000000000000e+02
7.059151142313220273e-01 2.000000000000000000e+00
1.189930147218504208e+00 3.000000000000000000e+00
7.055967313795918905e-01 2.000000000000000000e+00
4.304791273951719788e+00 4.500000000000000000e+01
4.229622455392150648e+00 8.400000000000000000e+01
1.232247813496602173e+00 5.000000000000000000e+00
2.009041111158661241e+00 5.000000000000000000e+00
2.998420799499823985e+00 8.000000000000000000e+00
1.123199362139798874e+00 3.000000000000000000e+00
1.103441475860126975e+00 6.000000000000000000e+00
2.080294226618927045e+00 1.700000000000000000e+01
2.496255735236889706e+00 1.600000000000000000e+01
2.674845324357829845e+00 2.700000000000000000e+01
8.411411796330087176e-01 3.000000000000000000e+00
2.867044820170087771e+00 3.300000000000000000e+01
1.207483477387628179e+00 7.000000000000000000e+00
1.633255589263742813e+00 1.000000000000000000e+01
7.032960586884806631e-01 2.000000000000000000e+00
6.800480607526020460e-01 2.000000000000000000e+00
4.457220152031654337e+00 5.500000000000000000e+01
1.506639190518971327e+00 1.200000000000000000e+01
7.212331914160244883e-01 2.000000000000000000e+00
8.548867494328994399e-01 3.000000000000000000e+00
4.315964059847169132e+00 3.700000000000000000e+01
1.956869135624379030e+00 9.000000000000000000e+00
1.935720898055050210e+00 6.000000000000000000e+00
1.940737937195940788e+00 1.200000000000000000e+01
1.389808251789119931e+00 6.000000000000000000e+00
8.415727354407710470e-01 3.000000000000000000e+00
4.352863443412450906e+00 3.500000000000000000e+01
8.633485553790749556e-01 3.000000000000000000e+00
7.156934731434448915e-01 2.000000000000000000e+00
9.989736199759141622e-01 3.000000000000000000e+00
1.048967731470863862e+00 4.000000000000000000e+00
7.150350625440615726e-01 2.000000000000000000e+00
8.215563664982806769e-01 3.000000000000000000e+00
3.321436530546776122e+00 4.400000000000000000e+01
1.019920010698240453e+00 3.000000000000000000e+00
1.030475470778407399e+00 4.000000000000000000e+00
8.220298609970921877e-01 3.000000000000000000e+00
1.319046802293405651e+00 5.000000000000000000e+00
1.171342794380640928e+00 5.000000000000000000e+00
8.399823311640409740e-01 3.000000000000000000e+00
1.135409331804007049e+00 5.000000000000000000e+00
4.141231383575851410e+00 4.200000000000000000e+01
4.141231363502149598e+00 4.200000000000000000e+01
2.234464983719942399e+00 1.400000000000000000e+01
1.223073728027925577e+00 5.000000000000000000e+00
1.434884763543361252e+00 1.100000000000000000e+01
4.141337943537297228e+00 4.200000000000000000e+01
4.141337923464112336e+00 4.200000000000000000e+01
1.046657654552667349e+00 4.000000000000000000e+00
3.360347423485619434e+00 1.000000000000000000e+01
2.652389127059957552e+00 3.000000000000000000e+01
2.963580558106883700e+00 4.900000000000000000e+01
1.223276334529270315e+00 5.000000000000000000e+00
1.397531790573771415e+00 5.000000000000000000e+00
2.129792450402534509e+00 1.500000000000000000e+01
1.616596193511266266e+00 4.000000000000000000e+00
3.562257009711228051e+00 4.300000000000000000e+01
4.346349800398462193e+00 8.400000000000000000e+01
1.229244456621029880e+00 4.000000000000000000e+00
4.402406767502301754e+00 1.180000000000000000e+02
4.346349785533249133e+00 8.400000000000000000e+01
1.045963062624751583e+00 4.000000000000000000e+00
1.846918302742231344e+00 7.000000000000000000e+00
2.104221615344391783e+00 1.000000000000000000e+01
2.234416987666354437e+00 1.400000000000000000e+01
2.740319449456232626e+00 2.600000000000000000e+01
1.434943198016780830e+00 1.100000000000000000e+01
9.519556960719558480e-01 4.000000000000000000e+00
4.345987099965900491e+00 8.400000000000000000e+01
1.544946985101989911e+00 7.000000000000000000e+00
3.145538328564339903e+00 1.900000000000000000e+01
4.454972459452970490e+00 1.080000000000000000e+02
3.322214848723641811e+00 5.200000000000000000e+01
7.577217002304479365e-01 2.000000000000000000e+00
2.671307414130593028e+00 2.400000000000000000e+01
1.708063456324108609e+00 8.000000000000000000e+00
1.552361669833666413e+00 9.000000000000000000e+00
1.634486430240387644e+00 1.300000000000000000e+01
4.309811930029271210e+00 7.400000000000000000e+01
8.035619933666261483e-01 2.000000000000000000e+00
1.079897227140375726e+00 3.000000000000000000e+00
1.229035518035332952e+00 4.000000000000000000e+00
4.402069048405357954e+00 1.180000000000000000e+02
7.292114374447534741e-01 2.000000000000000000e+00
3.015918268765779064e+00 1.100000000000000000e+01
6.722476031939603747e-01 2.000000000000000000e+00
4.141331910121601290e+00 4.200000000000000000e+01
4.345987085099446645e+00 8.400000000000000000e+01
1.046289084793933233e+00 4.000000000000000000e+00
1.846557889189603952e+00 7.000000000000000000e+00
3.360270201094502696e+00 1.000000000000000000e+01
1.076884546309477608e+00 5.000000000000000000e+00
2.487603194039364585e+00 1.700000000000000000e+01
2.103985341690207456e+00 1.000000000000000000e+01
2.853009496253559263e+00 3.500000000000000000e+01
7.154830257714861474e-01 2.000000000000000000e+00
7.432528830531371922e-01 2.000000000000000000e+00
8.261948549022123389e-01 3.000000000000000000e+00
7.764451480953237228e-01 2.000000000000000000e+00
2.652363546904577873e+00 3.000000000000000000e+01
1.233901255132507702e+00 8.000000000000000000e+00
1.544947046549435266e+00 7.000000000000000000e+00
1.182000782070468548e+00 3.000000000000000000e+00
2.233833964406394923e+00 1.400000000000000000e+01
2.739662101802359029e+00 2.600000000000000000e+01
1.447746443944740946e+00 7.000000000000000000e+00
2.963567166497907746e+00 4.900000000000000000e+01
1.476640415307748366e+00 1.000000000000000000e+01
1.476838760466716582e+00 4.000000000000000000e+00
1.223691826717089537e+00 5.000000000000000000e+00
7.088488275601229072e-01 2.000000000000000000e+00
7.093776950022468997e-01 2.000000000000000000e+00
1.397354148114934747e+00 5.000000000000000000e+00
1.009679289248882617e+00 4.000000000000000000e+00
1.466720019290564281e+00 1.000000000000000000e+01
2.331303681284554230e+00 9.000000000000000000e+00
7.120976103503974253e-01 2.000000000000000000e+00
2.129574324926819084e+00 1.500000000000000000e+01
1.327891933886518050e+00 5.000000000000000000e+00
8.242064215555766626e-01 2.000000000000000000e+00
3.145697843971069219e+00 1.900000000000000000e+01
8.384641756523438794e-01 3.000000000000000000e+00
1.617033738117097830e+00 4.000000000000000000e+00
6.957986111898993853e-01 2.000000000000000000e+00
9.874998583404338559e-01 3.000000000000000000e+00
1.055847866132939572e+00 4.000000000000000000e+00
6.837144481927865947e-01 2.000000000000000000e+00
7.145922635789334620e-01 2.000000000000000000e+00
3.562357149019470537e+00 4.300000000000000000e+01
1.033692677774217250e+00 4.000000000000000000e+00
9.524842352593693162e-01 4.000000000000000000e+00
1.289865282048304529e+00 4.000000000000000000e+00
1.258600826643323511e+00 5.000000000000000000e+00
7.300973194263727928e-01 2.000000000000000000e+00
9.575091430814774984e-01 4.000000000000000000e+00
3.976413597817113121e+00 3.400000000000000000e+01
4.285765664966144861e+00 4.100000000000000000e+01
1.089044386964038269e+00 3.000000000000000000e+00
1.191932115798589376e+00 5.000000000000000000e+00
3.057402772325350515e+00 1.800000000000000000e+01
4.285765665782949263e+00 4.100000000000000000e+01
2.342389524431573111e+00 6.000000000000000000e+00
2.561396816769562435e+00 2.500000000000000000e+01
5.301500734220565114e+00 6.800000000000000000e+01
6.578831453989939515e-01 2.000000000000000000e+00
1.192209240768468792e+00 5.000000000000000000e+00
3.223055685939238746e+00 2.400000000000000000e+01
1.419308747972172879e+00 5.000000000000000000e+00
3.631620164309256715e+00 6.400000000000000000e+01
4.285935746800559443e+00 4.100000000000000000e+01
4.309219938774325520e+00 7.600000000000000000e+01
3.976365241714693521e+00 3.400000000000000000e+01
1.279053359393632849e+00 5.000000000000000000e+00
4.307083538000900269e+00 1.180000000000000000e+02
1.582205647766757872e+00 4.000000000000000000e+00
2.187505617352341503e+00 1.100000000000000000e+01
3.057243518525768700e+00 1.800000000000000000e+01
1.419887740177947499e+00 5.000000000000000000e+00
1.459536171769647783e+00 6.000000000000000000e+00
4.309421616896654150e+00 7.600000000000000000e+01
1.914776384994799852e+00 1.000000000000000000e+01
3.976607880830139941e+00 3.400000000000000000e+01
4.479915912546521994e+00 1.070000000000000000e+02
3.440428038770708685e+00 5.100000000000000000e+01
2.776731106477867694e+00 2.100000000000000000e+01
1.339071738854968663e+00 8.000000000000000000e+00
6.803285076098936068e-01 2.000000000000000000e+00
1.831636896192549768e+00 1.600000000000000000e+01
4.506978325120162054e+00 7.600000000000000000e+01
9.630122629118743616e-01 3.000000000000000000e+00
6.375472894878946306e-01 2.000000000000000000e+00
1.279153061970059513e+00 5.000000000000000000e+00
4.307376733421380166e+00 1.180000000000000000e+02
1.686994036905710148e+00 7.000000000000000000e+00
7.246357226796960038e-01 2.000000000000000000e+00
1.017495226888706084e+00 3.000000000000000000e+00
7.108436355024660980e-01 2.000000000000000000e+00
1.459536701428355121e+00 6.000000000000000000e+00
1.748906185043492600e+00 1.100000000000000000e+01
4.309421639455755404e+00 7.600000000000000000e+01
1.529527707964948968e+00 9.000000000000000000e+00
1.088842554309312316e+00 3.000000000000000000e+00
1.582077704344368341e+00 4.000000000000000000e+00
2.342492239768989126e+00 6.000000000000000000e+00
1.028578379603015458e+00 5.000000000000000000e+00
1.964620081478614333e+00 1.300000000000000000e+01
2.187381234579381051e+00 1.100000000000000000e+01
3.132189801617143665e+00 3.700000000000000000e+01
8.393601002706125858e-01 3.000000000000000000e+00
8.368252901205697203e-01 3.000000000000000000e+00
2.560932950815511866e+00 2.500000000000000000e+01
1.914776861057766455e+00 1.000000000000000000e+01
5.301481625904928663e+00 6.800000000000000000e+01
6.578831180385147359e-01 2.000000000000000000e+00
8.517176112532875987e-01 3.000000000000000000e+00
1.786833383002635944e+00 7.000000000000000000e+00
1.192016987194668642e+00 5.000000000000000000e+00
7.188297856007140885e-01 2.000000000000000000e+00
1.212385418965648221e+00 5.000000000000000000e+00
3.057817928783497674e+00 1.800000000000000000e+01
1.975552087162330661e+00 1.100000000000000000e+01
3.223193861261389515e+00 2.400000000000000000e+01
1.323949402195689240e+00 5.000000000000000000e+00
