# time ep bcc_intrp hcp_intrp
1.155600000000000023e+02 8.878922928656828306e-01 1.105878428865025853e-02 5.515496768761352087e-02
1.155750000000000028e+02 8.877608905880272072e-01 1.147466496547622228e-02 5.493677130246510387e-02
1.155900000000000034e+02 8.875638582804538101e-01 1.194404193117293289e-02 5.470599386578101075e-02
1.156050000000000040e+02 8.875563874936839293e-01 1.242428633184999853e-02 5.447667838504344218e-02
1.156200000000000045e+02 8.871747881893937704e-01 1.287897655447522993e-02 5.426201307192002332e-02
1.156350000000000051e+02 8.868921845653239266e-01 1.328102280189114026e-02 5.407376006444053473e-02
1.156500000000000057e+02 8.871243683773869515e-01 1.361425476534350310e-02 5.392202773738574706e-02
1.156650000000000063e+02 8.875898928051285663e-01 1.387321578778255571e-02 5.381537440314332343e-02
1.156800000000000068e+02 8.877867118076111508e-01 1.406135772657535199e-02 5.376111335215227882e-02
1.156949999999999932e+02 8.879644258668381029e-01 1.418828854090747882e-02 5.376556599075854592e-02
1.157099999999999937e+02 8.880421730925630586e-01 1.426683683860119345e-02 5.383397380339260963e-02
1.157249999999999943e+02 8.881611050705092714e-01 1.431045974311473401e-02 5.396987172662193188e-02
1.157399999999999949e+02 8.879990612973355235e-01 1.433120376751162439e-02 5.417393197448916453e-02
1.157549999999999955e+02 8.876938097260230753e-01 1.433825582481063066e-02 5.444255514328233403e-02
1.157699999999999960e+02 8.875778074461273537e-01 1.433710225299478225e-02 5.476669813104706463e-02
1.157849999999999966e+02 8.875592143503349130e-01 1.432931894413513874e-02 5.513143178822588197e-02
1.157999999999999972e+02 8.874692606103261605e-01 1.431295109080110706e-02 5.551647146080540551e-02
1.158149999999999977e+02 8.877926217841802803e-01 1.428334146822862749e-02 5.589759393515691954e-02
1.158299999999999983e+02 8.884614003814468308e-01 1.423422730678680637e-02 5.624868512651914898e-02
1.158449999999999989e+02 8.888273807993040121e-01 1.415896980063280353e-02 5.654419782696606944e-02
1.158599999999999994e+02 8.888748589194331862e-01 1.405183045696389854e-02 5.676185233328112645e-02
1.158750000000000000e+02 8.894420726490552820e-01 1.390918504483806828e-02 5.688529914552020728e-02
1.158900000000000006e+02 8.899653131010188956e-01 1.373048241160290672e-02 5.690622417033353031e-02
1.159050000000000011e+02 8.900181532440338827e-01 1.351871866816622969e-02 5.682528397287001098e-02
1.159200000000000017e+02 8.895607087766805865e-01 1.328029862531820982e-02 5.665153945055578788e-02
1.159350000000000023e+02 8.895014028666136108e-01 1.302435314175909298e-02 5.640059196106506079e-02
1.159500000000000028e+02 8.901040278883666224e-01 1.276172511313689029e-02 5.609202353190312351e-02
1.159650000000000034e+02 8.904852329663570654e-01 1.250383933376042478e-02 5.574675578493781813e-02
1.159800000000000040e+02 8.908977682309426882e-01 1.226158969950574829e-02 5.538469650618083051e-02
1.159950000000000045e+02 8.911269289919570014e-01 1.204432856556536535e-02 5.502282643466571699e-02
1.160100000000000051e+02 8.913685008483497318e-01 1.185907293833565745e-02 5.467383409043691245e-02
1.160250000000000057e+02 8.913358940023714538e-01 1.171008380646298974e-02 5.434544593535406420e-02
1.160400000000000063e+02 8.910906472925093080e-01 1.159892584004751370e-02 5.404055236091664938e-02
1.160550000000000068e+02 8.910284681208496815e-01 1.152495981179413320e-02 5.375804981780163416e-02
1.160699999999999932e+02 8.910690973106085710e-01 1.148606347265967997e-02 5.349413605800634741e-02
1.160849999999999937e+02 8.913008915730190607e-01 1.147933140711643318e-02 5.324375405159287311e-02
1.160999999999999943e+02 8.917343864396425346e-01 1.150157990548450471e-02 5.300197559418506899e-02
1.161149999999999949e+02 8.923542211136947788e-01 1.154960526699255752e-02 5.276522527256588546e-02
1.161299999999999955e+02 8.928790604192109459e-01 1.162024313003939824e-02 5.253227555083128664e-02
1.161449999999999960e+02 8.931927602434905911e-01 1.171032444310071696e-02 5.230490995275260957e-02
1.161599999999999966e+02 8.936291542344384498e-01 1.181662041682329800e-02 5.208813926370226000e-02
1.161749999999999972e+02 8.940922914639656272e-01 1.193582873850118631e-02 5.188991596824621411e-02
1.161899999999999977e+02 8.944048677194065267e-01 1.206460465434133766e-02 5.172037964499054397e-02
1.162049999999999983e+02 8.944629866724873590e-01 1.219961134887626031e-02 5.159070127864140431e-02
1.162199999999999989e+02 8.946452004325842200e-01 1.233756262621454880e-02 5.151157578627874045e-02
1.162349999999999994e+02 8.947459919530224015e-01 1.247524399335020462e-02 5.149142998158140472e-02
1.162500000000000000e+02 8.945530629936008227e-01 1.260950979676067618e-02 5.153454597514439683e-02
1.162650000000000006e+02 8.942813574550115829e-01 1.273725945642922852e-02 5.163949739353768109e-02
1.162800000000000011e+02 8.942027502361616920e-01 1.285540182328759329e-02 5.179837661559361095e-02
1.162950000000000017e+02 8.942625705510416356e-01 1.296083128588065847e-02 5.199711205774804057e-02
1.163100000000000023e+02 8.945015064646787417e-01 1.305046187101766009e-02 5.221682501846203195e-02
1.163250000000000028e+02 8.945249707754415747e-01 1.312138531037021494e-02 5.243592155129306320e-02
1.163400000000000034e+02 8.944597909129567981e-01 1.317121936924081638e-02 5.263260364139910052e-02
1.163550000000000040e+02 8.944388225794573932e-01 1.319867611746872171e-02 5.278759064273685908e-02
1.163700000000000045e+02 8.947342448743605958e-01 1.320429630189323689e-02 5.288683833558138758e-02
1.163850000000000051e+02 8.949913002968525877e-01 1.319118453105261324e-02 5.292386414301120112e-02
1.164000000000000057e+02 8.949326275051385782e-01 1.316550408901662195e-02 5.290112131150692676e-02
1.164150000000000063e+02 8.948079426953013948e-01 1.313651889594780187e-02 5.282997246075638031e-02
1.164300000000000068e+02 8.951014546564696195e-01 1.311609531290969244e-02 5.272921282858078484e-02
1.164449999999999932e+02 8.952219006304479310e-01 1.311769746422442040e-02 5.262249016834630311e-02
1.164599999999999937e+02 8.955250185421120834e-01 1.315494298586372679e-02 5.253507709446125773e-02
1.164749999999999943e+02 8.957959913334432311e-01 1.323977130184061934e-02 5.249032078482684938e-02
1.164899999999999949e+02 8.959594991239021589e-01 1.338033543959227245e-02 5.250601541584387633e-02
1.165049999999999955e+02 8.963113640018912642e-01 1.357891846188863383e-02 5.259109987102306150e-02
1.165199999999999960e+02 8.968937595211937674e-01 1.383038373396061615e-02 5.274333906648109860e-02
1.165349999999999966e+02 8.971173802698303446e-01 1.412167438684264198e-02 5.294865905760559599e-02
1.165499999999999972e+02 8.967267962065065268e-01 1.443259044464184626e-02 5.318241131085699180e-02
1.165649999999999977e+02 8.964307143419295576e-01 1.473768576028078314e-02 5.341230331465851577e-02
1.165799999999999983e+02 8.966278214370273503e-01 1.500893399591518573e-02 5.360246917346955797e-02
1.165949999999999989e+02 8.965800201136996384e-01 1.521887013370815112e-02 5.371824647698986155e-02
1.166099999999999994e+02 8.964773793456896067e-01 1.534399545136011511e-02 5.373134703935988910e-02
1.166250000000000000e+02 8.964327921067344329e-01 1.536811111273550523e-02 5.362492670899143832e-02
1.166400000000000006e+02 8.961972136177785986e-01 1.528496407902935061e-02 5.339763810697206736e-02
1.166550000000000011e+02 8.962593068295890975e-01 1.509947132490196964e-02 5.306555437819326926e-02
1.166700000000000017e+02 8.968160315707238706e-01 1.482710675944076684e-02 5.266127430016354083e-02
1.166850000000000023e+02 8.971398758818636132e-01 1.449165155943887839e-02 5.223036036866801624e-02
1.167000000000000028e+02 8.974064809150833488e-01 1.412196243245489313e-02 5.182586933754862457e-02
1.167150000000000034e+02 8.975221631192279448e-01 1.374842489539673807e-02 5.150174821720554519e-02
1.167300000000000040e+02 8.977614851003544727e-01 1.339950258338262756e-02 5.130560932801131457e-02
1.167450000000000045e+02 8.974537409415108691e-01 1.309862841824838142e-02 5.127144235227376612e-02
1.167600000000000051e+02 8.974358931821870833e-01 1.286175573349623846e-02 5.141332123403685728e-02
1.167750000000000057e+02 8.977257601757911987e-01 1.269601072371528971e-02 5.172161067801539502e-02
1.167900000000000063e+02 8.978379523827469955e-01 1.259976678576890663e-02 5.216287872134728332e-02
1.168050000000000068e+02 8.976973520395803430e-01 1.256404828970403287e-02 5.268363350955951319e-02
1.168199999999999932e+02 8.976829431569898210e-01 1.257475528146301258e-02 5.321692255708398989e-02
1.168349999999999937e+02 8.980533080742915120e-01 1.261508746370054723e-02 5.369053278104729543e-02
1.168499999999999943e+02 8.984199786239799312e-01 1.266773410571886416e-02 5.403589345679904454e-02
1.168649999999999949e+02 8.988023093136360275e-01 1.271664603095246093e-02 5.419704487125898140e-02
1.168799999999999955e+02 8.991905344925998911e-01 1.274832499149169962e-02 5.413869675393812031e-02
1.168949999999999960e+02 8.992364161863580785e-01 1.275256421584458622e-02 5.385180569419389940e-02
1.169099999999999966e+02 8.989152832315222552e-01 1.272259015655663461e-02 5.335512487852156482e-02
1.169249999999999972e+02 8.985507089810385040e-01 1.265468156279325740e-02 5.269224615224743502e-02
1.169399999999999977e+02 8.983860934783823859e-01 1.254751846707335972e-02 5.192510017221252383e-02
1.169549999999999983e+02 8.983945907728051461e-01 1.240160366509712730e-02 5.112561349903899099e-02
1.169699999999999989e+02 8.984702051778687970e-01 1.221903694161596832e-02 5.036693743986120353e-02
1.169849999999999994e+02 8.986290890521422270e-01 1.200374860610509131e-02 4.971504807343762877e-02
1.170000000000000000e+02 8.992299151398203128e-01 1.176209100378855510e-02 4.922135055682019811e-02
1.170150000000000006e+02 8.999471561109876339e-01 1.150351577609853848e-02 4.891725897682874802e-02
1.170300000000000011e+02 9.003164677334205557e-01 1.124100115947612721e-02 4.881190225140130678e-02
1.170450000000000017e+02 9.002864561233747676e-01 1.099097184419406403e-02 4.889350537128223095e-02
1.170600000000000023e+02 9.005016555784329801e-01 1.077260999565510247e-02 4.913381870025546050e-02
1.170750000000000028e+02 9.008768658922530204e-01 1.060656433293161172e-02 4.949409659263892536e-02
1.170900000000000034e+02 9.009380923516728812e-01 1.051307858929817485e-02 4.993113255251557803e-02
1.171050000000000040e+02 9.010427998698208318e-01 1.050958242285560118e-02 5.040246809268467132e-02
1.171200000000000045e+02 9.013033111409313181e-01 1.060795686314008890e-02 5.087045563028880224e-02
1.171350000000000051e+02 9.011063738677671520e-01 1.081199628873719121e-02 5.130503747957959604e-02
1.171500000000000057e+02 9.009639433288794130e-01 1.111580759308594679e-02 5.168506742927547748e-02
1.171650000000000063e+02 9.007066845182928327e-01 1.150373230819923265e-02 5.199810020455686299e-02
1.171800000000000068e+02 9.005483665087032907e-01 1.195185403665277590e-02 5.223892242983652068e-02
1.171949999999999932e+02 9.006033177943986168e-01 1.243063427139645682e-02 5.240745841403793293e-02
1.172099999999999937e+02 9.008209612108616371e-01 1.290806318490922422e-02 5.250676514773999770e-02
1.172249999999999943e+02 9.015438953974637126e-01 1.335288640839848995e-02 5.254160325110035501e-02
1.172399999999999949e+02 9.022305779054049513e-01 1.373765225446277327e-02 5.251772185482650457e-02
1.172549999999999955e+02 9.024598461388260162e-01 1.404129059216074893e-02 5.244170704658301929e-02
1.172699999999999960e+02 9.027721180605344786e-01 1.425078055564199531e-02 5.232109505550397444e-02
1.172849999999999966e+02 9.035801891400147001e-01 1.436149042115175689e-02 5.216445476027331551e-02
1.172999999999999972e+02 9.040277408649421975e-01 1.437613727199504865e-02 5.198126422173743322e-02
1.173149999999999977e+02 9.038092757083538986e-01 1.430280877397649419e-02 5.178155503125481118e-02
1.173299999999999983e+02 9.034488463182900331e-01 1.415274700747204406e-02 5.157538457751797978e-02
1.173449999999999989e+02 9.032239960899576259e-01 1.393847908133238889e-02 5.137220152651877925e-02
1.173599999999999994e+02 9.029776590458401531e-01 1.367256318081899735e-02 5.118015386204888273e-02
1.173750000000000000e+02 9.027691165968158016e-01 1.336693684265810589e-02 5.100541463821173238e-02
1.173900000000000006e+02 9.025621225325238806e-01 1.303271058031896246e-02 5.085166326185230901e-02
1.174050000000000011e+02 9.027528442053718294e-01 1.268022441678340329e-02 5.071988671126348436e-02
1.174200000000000017e+02 9.033558276643955942e-01 1.231921838081007081e-02 5.060859199940637154e-02
1.174350000000000023e+02 9.037652899631171133e-01 1.195901359568551925e-02 5.051437917403234223e-02
1.174500000000000028e+02 9.038563058746106327e-01 1.160863570362380415e-02 5.043271884258615501e-02
1.174650000000000034e+02 9.038159743287070835e-01 1.127683609843188606e-02 5.035877518287179555e-02
1.174800000000000040e+02 9.037143539821370641e-01 1.097199393501568920e-02 5.028817796278417518e-02
1.174950000000000045e+02 9.034996525196308248e-01 1.070192800435165736e-02 5.021769483263938127e-02
1.175100000000000051e+02 9.035974903063359598e-01 1.047370478016773632e-02 5.014575108758378974e-02
1.175250000000000057e+02 9.037965169277571986e-01 1.029355536596199272e-02 5.007271996508677603e-02
1.175400000000000063e+02 9.038710412666481897e-01 1.016696122860594187e-02 5.000091773339931933e-02
1.175550000000000068e+02 9.040418724193923783e-01 1.009883949859613494e-02 4.993429612770228232e-02
1.175699999999999932e+02 9.041048804166232911e-01 1.009362640201061367e-02 4.987788261976788817e-02
1.175849999999999937e+02 9.042029227315870887e-01 1.015500888814813152e-02 4.983703067917133467e-02
1.175999999999999943e+02 9.044640039608976556e-01 1.028513003106468204e-02 4.981652357166410638e-02
1.176149999999999949e+02 9.045105148120486938e-01 1.048328682227861464e-02 4.981958644022199678e-02
1.176299999999999955e+02 9.042326890745810974e-01 1.074440192735437449e-02 4.984693385081584438e-02
1.176449999999999960e+02 9.037362659981468260e-01 1.105776706037886470e-02 4.989606641970567580e-02
1.176599999999999966e+02 9.035658350064127431e-01 1.140656681431551078e-02 4.996103365375859084e-02
1.176749999999999972e+02 9.037698298503760164e-01 1.176845082201793957e-02 5.003275891412783949e-02
1.176899999999999977e+02 9.041956469716226907e-01 1.211710193223325405e-02 5.009985843365427627e-02
1.177049999999999983e+02 9.045666133480556592e-01 1.242458680101776736e-02 5.014980500421017950e-02
1.177199999999999989e+02 9.048149384940955553e-01 1.266430515701699733e-02 5.017031188475584713e-02
1.177349999999999994e+02 9.046058905976417375e-01 1.281436916150369143e-02 5.015084481647136272e-02
1.177500000000000000e+02 9.043731819287740281e-01 1.286104855603298347e-02 5.008411051140626569e-02
1.177650000000000006e+02 9.042207251913828570e-01 1.280157978709439703e-02 4.996724090619864000e-02
1.177800000000000011e+02 9.046905083209357823e-01 1.264549642255019535e-02 4.980233886551843625e-02
1.177950000000000017e+02 9.051571878214110800e-01 1.241397206601391190e-02 4.959619520978719720e-02
1.178100000000000023e+02 9.051798887060767962e-01 1.213731851828470099e-02 4.935926610900764899e-02
1.178250000000000028e+02 9.049236308801408279e-01 1.185125897629291103e-02 4.910420590829289722e-02
1.178400000000000034e+02 9.051565245969325213e-01 1.159261407411804612e-02 4.884425710530138076e-02
1.178550000000000040e+02 9.057120867484780291e-01 1.139480867183806367e-02 4.859168390542834004e-02
1.178700000000000045e+02 9.061114121423988754e-01 1.128353626668854304e-02 4.835636106723484318e-02
1.178850000000000051e+02 9.063842786990493616e-01 1.127314168013526796e-02 4.814466287686514079e-02
1.179000000000000057e+02 9.067143717179648732e-01 1.136451368591906430e-02 4.795885605327043777e-02
1.179150000000000063e+02 9.067380289874835686e-01 1.154510344761661145e-02 4.779715418196417431e-02
1.179300000000000068e+02 9.067375801279848879e-01 1.179105847134565010e-02 4.765441785740165415e-02
