# rg size
1.468848193581299810e+00 1.100000000000000000e+01
6.945856691825825768e-01 2.000000000000000000e+00
6.923449605026603670e-01 2.000000000000000000e+00
1.292816313269038453e+00 8.000000000000000000e+00
6.425414630204995259e-01 2.000000000000000000e+00
7.049225527556440829e-01 2.000000000000000000e+00
3.434813507521884191e+00 8.300000000000000000e+01
7.327866441878591042e-01 2.000000000000000000e+00
7.223032278759862201e-01 2.000000000000000000e+00
2.942810676455722252e+00 2.600000000000000000e+01
7.162697035103893217e-01 2.000000000000000000e+00
1.198403504990499746e+00 5.000000000000000000e+00
1.011211420298411490e+00 4.000000000000000000e+00
4.328263431822144902e+00 5.900000000000000000e+01
1.040831408010219894e+00 4.000000000000000000e+00
3.013448856311691237e+00 2.600000000000000000e+01
2.022253360613864182e+00 2.000000000000000000e+01
3.013897309692361137e+00 2.400000000000000000e+01
3.344735605790268629e+00 7.400000000000000000e+01
6.655575269403225525e-01 2.000000000000000000e+00
2.594050878915588942e+00 9.000000000000000000e+00
7.610131361110863413e-01 2.000000000000000000e+00
1.638612146843434481e+00 7.000000000000000000e+00
1.048017272468742878e+00 3.000000000000000000e+00
1.527803627270448050e+00 6.000000000000000000e+00
2.416703201208579177e+00 2.400000000000000000e+01
2.030021431174978463e+00 1.900000000000000000e+01
7.404558885128867951e-01 2.000000000000000000e+00
2.243508911399231920e+00 1.400000000000000000e+01
2.527269118855214547e+00 2.700000000000000000e+01
1.757038043757783052e+00 1.100000000000000000e+01
7.051301672977724477e-01 2.000000000000000000e+00
1.181587384859644541e+00 3.000000000000000000e+00
1.014636518147536748e+00 4.000000000000000000e+00
1.089743388081281239e+00 3.000000000000000000e+00
8.325784477244925208e-01 3.000000000000000000e+00
7.265271801522928952e-01 2.000000000000000000e+00
7.735800032970628903e-01 2.000000000000000000e+00
1.588098115186473480e+00 4.000000000000000000e+00
1.650496638361102830e+00 1.200000000000000000e+01
7.703841146899859105e-01 2.000000000000000000e+00
8.207404500636893419e-01 3.000000000000000000e+00
1.460406372166954903e+00 8.000000000000000000e+00
1.175795929131999484e+00 3.000000000000000000e+00
7.283820396385494167e-01 2.000000000000000000e+00
7.259646433081216044e-01 2.000000000000000000e+00
1.028310373683978707e+00 4.000000000000000000e+00
1.900421921216511656e+00 7.000000000000000000e+00
2.075066366905482518e+00 9.000000000000000000e+00
1.373435128457315191e+00 5.000000000000000000e+00
9.774682012826740873e-01 3.000000000000000000e+00
1.025928586432375056e+00 4.000000000000000000e+00
1.157071778368339077e+00 3.000000000000000000e+00
1.225824486774363953e+00 5.000000000000000000e+00
3.280824147505355892e+00 2.400000000000000000e+01
3.280645179861321648e+00 2.400000000000000000e+01
1.314107072380046981e+00 8.000000000000000000e+00
3.362771546755213059e+00 7.900000000000000000e+01
3.039632028909220018e+00 2.700000000000000000e+01
3.394695637810725142e+00 7.500000000000000000e+01
2.003354237517453118e+00 2.200000000000000000e+01
1.049042388852085450e+00 4.000000000000000000e+00
3.280644924243799831e+00 2.400000000000000000e+01
1.707248771294056278e+00 7.000000000000000000e+00
2.232791158800645714e+00 9.000000000000000000e+00
2.233062764519526233e+00 9.000000000000000000e+00
3.408359515643412774e+00 3.400000000000000000e+01
3.280898358164777484e+00 2.400000000000000000e+01
1.994689532936725351e+00 1.800000000000000000e+01
1.086653527078274450e+00 3.000000000000000000e+00
3.280719394569034719e+00 2.400000000000000000e+01
1.313697693852632797e+00 8.000000000000000000e+00
1.473226981691724946e+00 8.000000000000000000e+00
1.165406918980842255e+00 4.000000000000000000e+00
7.948848467965038411e-01 2.000000000000000000e+00
1.182646040100874263e+00 7.000000000000000000e+00
3.381599108925223973e+00 8.000000000000000000e+01
7.905502285493839487e-01 3.000000000000000000e+00
2.832268943796072413e+00 2.500000000000000000e+01
2.744582631649091109e+00 3.900000000000000000e+01
1.535253750494592895e+00 6.000000000000000000e+00
1.466156340444317197e+00 4.000000000000000000e+00
1.688715957783994526e+00 9.000000000000000000e+00
7.620955213534461592e-01 2.000000000000000000e+00
3.039442312637595567e+00 2.700000000000000000e+01
7.096299957255342017e-01 2.000000000000000000e+00
3.408294241877560360e+00 3.400000000000000000e+01
7.783798219169968391e-01 2.000000000000000000e+00
3.394788838511253015e+00 7.500000000000000000e+01
2.003355658826323715e+00 2.200000000000000000e+01
7.723668824898634044e-01 2.000000000000000000e+00
6.996070561393942233e-01 2.000000000000000000e+00
1.224009674435312611e+00 3.000000000000000000e+00
1.009811900824391540e+00 4.000000000000000000e+00
1.049604775915770949e+00 4.000000000000000000e+00
3.280719138957295389e+00 2.400000000000000000e+01
1.707626397206558844e+00 7.000000000000000000e+00
2.305484933826766891e+00 2.400000000000000000e+01
1.468219913528034937e+00 5.000000000000000000e+00
1.981710020224998869e+00 1.000000000000000000e+01
6.916738740669338137e-01 2.000000000000000000e+00
8.115370196252786883e-01 3.000000000000000000e+00
9.008210182856748460e-01 3.000000000000000000e+00
2.791778369645994573e+00 2.500000000000000000e+01
1.782849885285773262e+00 1.200000000000000000e+01
7.533574779280347578e-01 2.000000000000000000e+00
6.663407603722055761e-01 2.000000000000000000e+00
1.306484617016296257e+00 4.000000000000000000e+00
7.265278354387953996e-01 2.000000000000000000e+00
7.003929056850247692e-01 2.000000000000000000e+00
1.233320892139709857e+00 4.000000000000000000e+00
8.278704475945224406e-01 3.000000000000000000e+00
9.989261118824150909e-01 4.000000000000000000e+00
7.381620130432668958e-01 2.000000000000000000e+00
1.994727266742435168e+00 1.800000000000000000e+01
2.233128948904815392e+00 9.000000000000000000e+00
8.314244772277609163e-01 3.000000000000000000e+00
1.454398722788459164e+00 9.000000000000000000e+00
1.086376237194804695e+00 3.000000000000000000e+00
1.414183448481929561e+00 7.000000000000000000e+00
1.912947893649752373e+00 1.100000000000000000e+01
1.304278730735453085e+00 6.000000000000000000e+00
8.767796256759217144e-01 4.000000000000000000e+00
1.296392690023875138e+00 5.000000000000000000e+00
8.893165254846587819e-01 2.000000000000000000e+00
1.256010994231444355e+00 3.000000000000000000e+00
1.313697783525425322e+00 8.000000000000000000e+00
3.836749994249946560e+00 4.000000000000000000e+01
3.836749929169831042e+00 4.000000000000000000e+01
3.836649967398098937e+00 4.000000000000000000e+01
3.763653133095173242e+00 9.200000000000000000e+01
3.361202151906901747e+00 6.200000000000000000e+01
3.062401224218001428e+00 2.700000000000000000e+01
2.149650849520658991e+00 2.300000000000000000e+01
3.836649902316286553e+00 4.000000000000000000e+01
1.715161993258395468e+00 7.000000000000000000e+00
2.451776994241990248e+00 2.900000000000000000e+01
1.300887140260301056e+00 6.000000000000000000e+00
2.539403203593928016e+00 8.000000000000000000e+00
1.631009635614445896e+00 7.000000000000000000e+00
2.539246446053676998e+00 8.000000000000000000e+00
4.597941843080132429e+00 5.300000000000000000e+01
3.711863459140255728e+00 4.500000000000000000e+01
3.836732263557552258e+00 4.000000000000000000e+01
8.960917724950934193e-01 3.000000000000000000e+00
2.322860538376851025e+00 2.700000000000000000e+01
1.403686224266357696e+00 5.000000000000000000e+00
1.479597440466110525e+00 4.000000000000000000e+00
1.513504781078510053e+00 1.100000000000000000e+01
3.836632301325550110e+00 4.000000000000000000e+01
1.513504664541370559e+00 1.100000000000000000e+01
7.222304160492720726e-01 2.000000000000000000e+00
7.262613315812441739e-01 2.000000000000000000e+00
1.114165872829506743e+00 3.000000000000000000e+00
1.248661539132687848e+00 7.000000000000000000e+00
3.763833819171340522e+00 9.200000000000000000e+01
7.123494242060668391e-01 2.000000000000000000e+00
3.047970600545413689e+00 2.600000000000000000e+01
1.559843727044561534e+00 5.000000000000000000e+00
1.206018103892672944e+00 4.000000000000000000e+00
4.597277912319764681e+00 5.300000000000000000e+01
1.227194117065017132e+00 4.000000000000000000e+00
8.423567712873469837e-01 3.000000000000000000e+00
3.361299684386547248e+00 6.200000000000000000e+01
3.062329610126421020e+00 2.700000000000000000e+01
2.149755730743234228e+00 2.300000000000000000e+01
3.711935871366681905e+00 4.500000000000000000e+01
7.681582182948142323e-01 2.000000000000000000e+00
7.660009762833973612e-01 2.000000000000000000e+00
7.546797920311054675e-01 2.000000000000000000e+00
2.005986205549250556e+00 6.000000000000000000e+00
7.309466227663237170e-01 2.000000000000000000e+00
7.570452418231765623e-01 2.000000000000000000e+00
3.836632236243438410e+00 4.000000000000000000e+01
1.715137620071626845e+00 7.000000000000000000e+00
2.451742813402463028e+00 2.900000000000000000e+01
1.204158197159733934e+00 5.000000000000000000e+00
1.301306221271078423e+00 6.000000000000000000e+00
2.006628447884286626e+00 1.600000000000000000e+01
1.048625193359591368e+00 3.000000000000000000e+00
8.390325945993076795e-01 2.000000000000000000e+00
2.132824897694474586e+00 1.600000000000000000e+01
8.952120791726047022e-01 3.000000000000000000e+00
1.784978844282106403e+00 1.200000000000000000e+01
7.180622836263557129e-01 2.000000000000000000e+00
1.637518322575640894e+00 4.000000000000000000e+00
8.349047242609357600e-01 3.000000000000000000e+00
6.858746973759335397e-01 2.000000000000000000e+00
6.651695972964973835e-01 2.000000000000000000e+00
7.039293307338817529e-01 2.000000000000000000e+00
2.322832794482186713e+00 2.700000000000000000e+01
1.281294844126323440e+00 4.000000000000000000e+00
2.539625446133425779e+00 8.000000000000000000e+00
1.079166457040208860e+00 3.000000000000000000e+00
1.365444735992330072e+00 7.000000000000000000e+00
1.402655514429953953e+00 5.000000000000000000e+00
1.479597451533450458e+00 4.000000000000000000e+00
2.161714115383179813e+00 1.600000000000000000e+01
1.177598483896595383e+00 4.000000000000000000e+00
7.330813195001115723e-01 2.000000000000000000e+00
1.631157908066664941e+00 7.000000000000000000e+00
7.739559206877042463e-01 2.000000000000000000e+00
1.274069893523694041e+00 4.000000000000000000e+00
3.544602071553778266e+00 3.900000000000000000e+01
3.544602142533708644e+00 3.900000000000000000e+01
3.544664479365410514e+00 3.900000000000000000e+01
3.303711866675488107e+00 7.800000000000000000e+01
3.391908165996373459e+00 6.600000000000000000e+01
2.742811112031436682e+00 2.400000000000000000e+01
2.367639842605838041e+00 2.500000000000000000e+01
1.203450359405970449e+00 4.000000000000000000e+00
1.852595194384019095e+00 8.000000000000000000e+00
1.732599068431146305e+00 7.000000000000000000e+00
3.544664550344090781e+00 3.900000000000000000e+01
4.344036778448727709e+00 5.200000000000000000e+01
3.944099468869226133e+00 4.200000000000000000e+01
3.544363159126914464e+00 3.900000000000000000e+01
8.365216898164630210e-01 2.000000000000000000e+00
2.397296780854857534e+00 2.700000000000000000e+01
2.646828610005385940e+00 1.000000000000000000e+01
3.544425500161686671e+00 3.900000000000000000e+01
1.267100726464622573e+00 7.000000000000000000e+00
2.014595419520161634e+00 1.200000000000000000e+01
7.327532730508091730e-01 2.000000000000000000e+00
1.045011551475356182e+00 4.000000000000000000e+00
1.289811354636575258e+00 5.000000000000000000e+00
8.412097443653069329e-01 3.000000000000000000e+00
3.303147506635771613e+00 7.800000000000000000e+01
1.717950746412180152e+00 7.000000000000000000e+00
7.401723115375327122e-01 2.000000000000000000e+00
3.042720228391468940e+00 2.500000000000000000e+01
1.633845782604183672e+00 4.000000000000000000e+00
7.809878997142714052e-01 2.000000000000000000e+00
1.047936520094887802e+00 3.000000000000000000e+00
4.343779837725783466e+00 5.200000000000000000e+01
3.943940762780804299e+00 4.200000000000000000e+01
7.237520220123561110e-01 2.000000000000000000e+00
3.391591199330182160e+00 6.600000000000000000e+01
2.742801710756633593e+00 2.400000000000000000e+01
2.367399366442424657e+00 2.500000000000000000e+01
1.203063206898270510e+00 4.000000000000000000e+00
7.328539280329610106e-01 2.000000000000000000e+00
1.852517173714512522e+00 8.000000000000000000e+00
1.732745042878606867e+00 7.000000000000000000e+00
1.489058086597625508e+00 1.000000000000000000e+01
3.544425571145152887e+00 3.900000000000000000e+01
2.210818187733210483e+00 2.000000000000000000e+01
7.397371486999101409e-01 2.000000000000000000e+00
2.016352633020835228e+00 1.700000000000000000e+01
8.375522836416783301e-01 2.000000000000000000e+00
1.889803227637723237e+00 1.100000000000000000e+01
1.044053922699346826e+00 3.000000000000000000e+00
7.620312174271487438e-01 2.000000000000000000e+00
7.303539168330570597e-01 2.000000000000000000e+00
1.239680672313428600e+00 5.000000000000000000e+00
7.174608409758249650e-01 2.000000000000000000e+00
6.912309430769165708e-01 2.000000000000000000e+00
1.252213178739072230e+00 3.000000000000000000e+00
7.615398389671091950e-01 2.000000000000000000e+00
1.033275830443095789e+00 3.000000000000000000e+00
6.829896016782146528e-01 2.000000000000000000e+00
2.397355378882571664e+00 2.700000000000000000e+01
9.212991337923719382e-01 3.000000000000000000e+00
7.449550911521861662e-01 2.000000000000000000e+00
9.609919081133475594e-01 4.000000000000000000e+00
8.435198214537582562e-01 3.000000000000000000e+00
8.240360704305004225e-01 3.000000000000000000e+00
2.646522796661218813e+00 1.000000000000000000e+01
7.551795837195498518e-01 2.000000000000000000e+00
7.062639899501360619e-01 2.000000000000000000e+00
1.267100882770422654e+00 7.000000000000000000e+00
1.082504110538878184e+00 3.000000000000000000e+00
2.924209773914906663e+00 2.900000000000000000e+01
2.924209483971515144e+00 2.900000000000000000e+01
2.924086740999468859e+00 2.900000000000000000e+01
3.632794464574764515e+00 8.800000000000000000e+01
3.102408806449068468e+00 6.100000000000000000e+01
3.221033837603604510e+00 2.800000000000000000e+01
2.075039042682707446e+00 1.800000000000000000e+01
1.454046992572309183e+00 4.000000000000000000e+00
2.924086451043877766e+00 2.900000000000000000e+01
2.078626620231440736e+00 7.000000000000000000e+00
1.311978830497744219e+00 6.000000000000000000e+00
3.984431937464036899e+00 4.600000000000000000e+01
1.646292042197527339e+00 5.000000000000000000e+00
1.650096119311586618e+00 8.000000000000000000e+00
2.305681304127130904e+00 2.700000000000000000e+01
2.923994251688476265e+00 2.900000000000000000e+01
1.832819036918007960e+00 1.500000000000000000e+01
1.458966903747384247e+00 7.000000000000000000e+00
1.303440489750277376e+00 5.000000000000000000e+00
7.345369903778478093e-01 2.000000000000000000e+00
3.632472030109546335e+00 8.800000000000000000e+01
7.067813063224108738e-01 2.000000000000000000e+00
3.083099580618994473e+00 2.800000000000000000e+01
2.702612535817174422e+00 3.400000000000000000e+01
1.174472342042342854e+00 3.000000000000000000e+00
7.405405953312665934e-01 2.000000000000000000e+00
1.705847259434583485e+00 1.000000000000000000e+01
2.024450239194883316e+00 5.000000000000000000e+00
3.984491995739097181e+00 4.600000000000000000e+01
3.102339534093031759e+00 6.100000000000000000e+01
3.220985741466710905e+00 2.800000000000000000e+01
2.074913558098002930e+00 1.800000000000000000e+01
7.177159181507285490e-01 2.000000000000000000e+00
1.646305604342140017e+00 5.000000000000000000e+00
1.211448398375497781e+00 3.000000000000000000e+00
7.501412050970236445e-01 2.000000000000000000e+00
1.453479916829010454e+00 4.000000000000000000e+00
2.923993961723713397e+00 2.900000000000000000e+01
2.078282883504193546e+00 7.000000000000000000e+00
1.538508726119119929e+00 8.000000000000000000e+00
2.094313006981098013e+00 1.800000000000000000e+01
1.453455280708887631e+00 7.000000000000000000e+00
1.312397118211339864e+00 6.000000000000000000e+00
6.939314646279233223e-01 2.000000000000000000e+00
1.656512329561187657e+00 1.000000000000000000e+01
