# theta phi size
5.220956411743352987e+01 1.022658055981772378e+02 1.100000000000000000e+01
-7.650877848765429690e+01 8.395789297274239971e+01 2.000000000000000000e+01
1.218405304602201937e+02 6.593187232592232760e+01 4.000000000000000000e+00
4.605364176296443190e+01 1.103444484712562570e+02 6.000000000000000000e+00
3.277483081760045280e+01 9.122798892203481103e+01 8.000000000000000000e+00
1.212429129510167058e+02 2.041301412968496720e+01 4.000000000000000000e+00
-1.828594503329398435e+01 6.667744796486687164e+01 7.100000000000000000e+01
-1.227135237265911449e+01 6.992864632891928522e+01 2.000000000000000000e+00
9.021979913884578650e+01 3.477181173784013879e+01 1.800000000000000000e+01
3.392837416879786616e+01 9.817225224277302686e+01 3.000000000000000000e+00
-9.204193382767525122e+01 1.714037299899345612e+02 2.000000000000000000e+00
1.718569060656010663e+02 1.207556789928764687e+02 6.000000000000000000e+00
1.082056104190871508e+02 3.613222189538732465e+01 4.000000000000000000e+00
-9.676847395478110059e+01 3.788340745493636774e+01 9.000000000000000000e+00
8.214270541677632309e+01 1.446591166064389427e+02 3.000000000000000000e+00
-1.590516539069630255e+02 1.366176850946652621e+02 1.300000000000000000e+01
-7.221585380516346575e+00 1.026684795805457640e+02 3.200000000000000000e+01
1.329235242574726215e+02 8.200439349973321157e+01 9.000000000000000000e+00
-8.287721293583617310e+00 5.826836127784807218e+01 6.500000000000000000e+01
7.290038706707484550e+01 6.220052859611863028e+01 2.000000000000000000e+00
1.496829433816030246e+02 1.168379954249787005e+02 4.200000000000000000e+01
-7.136284584990481505e+01 3.808390709234566884e+01 3.000000000000000000e+00
2.591444798029264973e+01 8.430820411431352568e+01 9.000000000000000000e+00
4.143467392355629997e+00 1.383546420011219311e+02 2.000000000000000000e+00
-5.572449412608122543e+00 5.515850635402926372e+01 5.000000000000000000e+00
7.027723354853827686e+01 8.800552977732499471e+01 3.000000000000000000e+00
8.027269952119648622e+01 7.032875231588704423e+01 7.000000000000000000e+00
-9.067788614656959112e+01 5.679348796837057023e+01 1.700000000000000000e+01
-9.888230800206180504e+01 1.305829269943434952e+02 4.000000000000000000e+00
-3.087466672355526409e+00 5.988080352457475897e+01 9.000000000000000000e+00
-2.532407443930533475e+01 2.394079180066577806e+01 2.000000000000000000e+00
1.394257543581650793e+02 4.196365541584472680e+01 2.000000000000000000e+01
1.059174218745614695e+02 2.111710173872254259e+01 1.800000000000000000e+01
5.822688966482535733e+01 5.752914847257041231e+01 2.000000000000000000e+00
-1.081779716416533255e+01 6.505581857808883228e+01 3.000000000000000000e+00
1.312542480909229141e+02 4.568012834055853943e+01 2.000000000000000000e+00
-1.150243779503184101e+02 1.985469374871433601e+01 9.000000000000000000e+00
1.677339667624374613e+02 1.101159506476847554e+02 2.000000000000000000e+00
-8.123207299332534603e+00 5.924197173913030667e+01 3.000000000000000000e+00
6.505106357828834973e+01 1.601401899491735605e+02 2.000000000000000000e+00
9.940894162605690099e+01 7.747749115103457029e+01 4.000000000000000000e+00
1.068164967310546416e+02 9.281490950943791063e+01 4.300000000000000000e+01
8.420410694978225763e+01 1.165252258334581370e+02 1.100000000000000000e+01
1.034897686023089136e+02 9.604328733026804343e+01 1.100000000000000000e+01
-1.339613342112382384e+02 6.963801272800591846e+01 2.000000000000000000e+00
-5.878025533689804405e+01 1.596049300828487105e+02 2.000000000000000000e+00
1.677345379030093966e+02 1.101143864810474184e+02 2.000000000000000000e+00
-8.126260220804946144e+00 5.924192278344082752e+01 2.000000000000000000e+00
1.717158286919384125e+02 1.217528452960130210e+02 2.000000000000000000e+01
-8.126223826490507562e+00 5.924192180832076815e+01 3.000000000000000000e+00
-1.339749589154887701e+02 6.960302223999686078e+01 3.000000000000000000e+00
5.446807278423901977e+01 1.113659742359957221e+02 2.000000000000000000e+00
-1.277914502004095425e+02 7.773298016584588765e+01 7.500000000000000000e+01
1.677280533730301499e+02 1.100729148500057875e+02 3.400000000000000000e+01
2.127749721029832486e+01 4.314171771950814360e+01 7.100000000000000000e+01
1.017916991244843672e+02 1.470430527668893816e+01 4.000000000000000000e+00
1.769158966419978185e+02 1.201201367473579609e+02 5.000000000000000000e+00
1.546811608114119849e+02 1.560549871413324752e+02 5.000000000000000000e+00
-7.404961639925021188e+01 1.588472653349996904e+02 5.000000000000000000e+00
1.274254791310203956e+02 6.811380903031663081e+01 4.000000000000000000e+00
6.497559745883204130e+01 1.601453034238096791e+02 1.400000000000000000e+01
1.274254772564291613e+02 6.811379973446832992e+01 1.400000000000000000e+01
-3.170861415640482406e+01 5.609467083530477538e+01 5.000000000000000000e+01
-8.600880690528111927e+01 4.363059986333494322e+01 1.300000000000000000e+01
1.290476204393864350e+02 1.171693967114433264e+02 5.000000000000000000e+00
1.167196347279619317e+02 1.422200322377646557e+02 6.000000000000000000e+00
-1.501725555276015598e+02 1.355680787450245930e+02 6.000000000000000000e+00
9.940490621432897456e+01 7.747961616026857712e+01 1.900000000000000000e+01
1.288017088933741547e+02 5.372987387431600581e+01 2.000000000000000000e+00
2.265297996594048868e+01 1.153293339087852871e+02 7.000000000000000000e+00
-1.295428876867199222e+02 7.072202612247430409e+01 8.000000000000000000e+00
-7.782882626637317003e+01 1.691762321077613080e+02 4.000000000000000000e+00
-7.102871768940515551e+01 8.657749020059257816e+01 7.500000000000000000e+01
1.413737008630212983e+02 2.493617532956522354e+01 1.900000000000000000e+01
5.445917345248275154e+01 1.113663737791736423e+02 6.000000000000000000e+00
-1.349416408873678108e+02 7.460487749402608415e+01 5.000000000000000000e+00
1.068178664136761853e+02 9.281583528893331447e+01 8.000000000000000000e+00
8.429994775707585575e+01 1.165019144011198193e+02 4.000000000000000000e+00
-1.277904358825664701e+02 7.773419440182277640e+01 5.000000000000000000e+01
1.034912215123457031e+02 9.604210702725761450e+01 1.300000000000000000e+01
-5.815946953977980627e+01 1.140681276740776724e+02 3.400000000000000000e+01
-1.339463582370355823e+02 6.965555152874377143e+01 7.200000000000000000e+01
-1.472251691823995543e+02 8.877201107796520319e+01 4.000000000000000000e+00
-5.875708704898329415e+01 1.595869858703150328e+02 8.000000000000000000e+00
1.617140549667060441e+02 1.133225520351331284e+02 3.000000000000000000e+00
1.677286476273409050e+02 1.100713536710807148e+02 5.000000000000000000e+00
-8.978020086115421350e+01 1.452281882621598754e+02 6.000000000000000000e+00
-1.460716258312021694e+02 8.182774775722698735e+01 5.000000000000000000e+00
8.795806617232474878e+01 8.596270010065442335e+00 2.000000000000000000e+00
-8.143093934398947908e+00 5.924432100712355975e+01 5.000000000000000000e+00
-7.179438958091284917e+01 1.438677781046127109e+02 2.400000000000000000e+01
8.323152604521891362e+01 1.421165925450636394e+02 4.000000000000000000e+00
-9.785729458322369112e+01 3.534088339356105735e+01 3.000000000000000000e+00
2.094834609303698869e+01 4.338231490533473789e+01 1.300000000000000000e+01
1.727784146194836694e+02 7.733152041945422184e+01 3.000000000000000000e+00
-4.707647574252739986e+01 9.799560650026680264e+01 2.000000000000000000e+00
1.717122787064164129e+02 1.217316387221519278e+02 1.400000000000000000e+01
-1.070996129329251545e+02 1.177994714038813697e+02 1.900000000000000000e+01
-3.031705661839696120e+01 6.316200457502128529e+01 3.000000000000000000e+00
1.086371541500951849e+02 1.419160929076543312e+02 2.000000000000000000e+00
-1.540855520197073645e+02 9.569179588568650274e+01 7.000000000000000000e+00
-1.758565326076443682e+02 4.164535799887806888e+01 5.000000000000000000e+00
1.744275505873918917e+02 1.248414936459707576e+02 4.000000000000000000e+00
-1.097227664514617373e+02 9.199447022267501950e+01 3.000000000000000000e+01
-9.972730047880354221e+01 1.096712476841129558e+02 2.000000000000000000e+00
8.932211385343042309e+01 1.232065120316294440e+02 6.000000000000000000e+00
8.111769199793819496e+01 4.941707300565651906e+01 6.000000000000000000e+00
1.769125333276444678e+02 1.201191964754252552e+02 5.000000000000000000e+00
1.546759255606946795e+02 1.560592081993342219e+02 2.000000000000000000e+00
-4.057424564183491356e+01 1.380363445841553016e+02 2.000000000000000000e+00
-7.408257812543853049e+01 1.588828982612774610e+02 4.000000000000000000e+00
-1.217731103351746498e+02 1.224708515274296019e+02 1.900000000000000000e+01
1.691822028358346870e+02 1.149441814219111819e+02 3.000000000000000000e+00
-4.874575190907710009e+01 1.343198716594414464e+02 4.000000000000000000e+00
6.497562204968158994e+01 1.601453062512856604e+02 2.000000000000000000e+00
3.912702028549588817e+01 8.354555213877594610e+01 4.000000000000000000e+00
3.915876575596595188e+01 8.354195648394284035e+01 9.000000000000000000e+00
7.280018048614094539e+01 1.476341657080473908e+02 7.500000000000000000e+01
9.820200172329658983e+01 7.690276585176746948e+01 2.800000000000000000e+01
-7.311596417697596451e+01 8.734806480620596858e+01 7.100000000000000000e+01
-7.631918108839951742e+01 8.182240779949218279e+01 1.800000000000000000e+01
6.756723963709742975e+01 9.442923513137279201e+01 6.000000000000000000e+00
-5.271340327893557998e+01 1.638204350679677646e+02 6.000000000000000000e+00
3.915876913019482686e+01 8.354195428061484563e+01 9.000000000000000000e+00
1.172269659647332958e+02 1.714023459794478299e+01 5.500000000000000000e+01
1.175519061440045121e+01 1.308258848035055735e+02 1.600000000000000000e+01
1.174563802826577330e+01 1.308253150738558759e+02 2.000000000000000000e+00
-1.277397201815009993e+02 7.590609154145872139e+01 3.000000000000000000e+00
3.914898738052388438e+01 8.354008762258472132e+01 2.000000000000000000e+00
-2.725540244458519368e+01 5.852782652367798732e+01 9.000000000000000000e+00
-2.787608246734556428e+00 6.432261290686207644e+01 1.800000000000000000e+01
3.918071813559116379e+01 8.353649858687268193e+01 8.000000000000000000e+00
7.278040837444075351e+01 1.476305287545793874e+02 9.000000000000000000e+00
-5.101893035980673119e+01 1.166400832322490828e+02 9.000000000000000000e+00
1.343498024674053966e+02 4.236182448012486645e+01 1.000000000000000000e+01
1.787847228797946331e-01 8.903493120318633203e+01 7.000000000000000000e+00
-3.873153076327454158e+01 8.385413613647207853e+01 9.000000000000000000e+00
9.639033497142074225e+01 7.946764572233412594e+01 2.000000000000000000e+00
1.000593336300817811e+02 1.050873879511420057e+02 2.000000000000000000e+00
4.926627822302056359e+01 1.100725412606625611e+02 7.500000000000000000e+01
-1.296623920280224240e+02 6.339948739910019526e+01 1.900000000000000000e+01
-7.545471641049535094e+01 8.515317038377746428e+01 7.000000000000000000e+00
-3.448574904457908730e+01 1.475668059567213959e+02 2.000000000000000000e+00
4.137139469871773656e+01 1.051354707055314321e+02 6.000000000000000000e+00
4.728141886218026002e+01 9.945495516446580098e+01 5.500000000000000000e+01
-7.311265246741915291e+01 8.734764632021233410e+01 1.600000000000000000e+01
-1.214428115811473319e+01 1.062093604256053823e+02 2.800000000000000000e+01
-1.277380163108808517e+02 7.590648659859080283e+01 7.100000000000000000e+01
1.699264023150474827e+02 1.275066968462927974e+02 1.800000000000000000e+01
-7.632101984267903561e+01 8.182386468734590323e+01 2.000000000000000000e+00
6.757376250446402821e+01 9.442281799844991497e+01 1.000000000000000000e+01
-9.000000000000000000e+01 4.000327426979451673e+01 6.000000000000000000e+00
-6.620906728185083523e+01 1.474126880326550122e+02 2.000000000000000000e+00
-1.498041806594992522e+02 1.145039215194605902e+02 3.000000000000000000e+00
-1.212528736461018042e+02 7.779058910173647234e+01 6.000000000000000000e+00
-5.274562845397574051e+01 1.638207665505597390e+02 5.000000000000000000e+00
3.918072150811877918e+01 8.353649638479208761e+01 3.000000000000000000e+01
1.172186982660408319e+02 1.713903053951371902e+01 2.000000000000000000e+00
8.836225824181015298e+01 2.133511976937807120e+01 4.000000000000000000e+00
1.327895450235678609e+01 1.172236213026693150e+02 2.000000000000000000e+00
4.167552083674181063e+01 9.942958859798211790e+01 1.500000000000000000e+01
-9.275685622949235665e+01 1.743706490115791041e+02 3.200000000000000000e+01
-9.114379034262968560e+01 1.667332818773955125e+02 2.000000000000000000e+00
-3.226643854953201895e+01 9.718992936798160542e+01 8.000000000000000000e+00
1.179554812185475470e+02 3.560206579274691308e+01 2.000000000000000000e+00
-1.023254710174331308e+02 4.049390909489385137e+01 2.000000000000000000e+00
6.183934891536045342e+01 1.345780203546578093e+02 3.000000000000000000e+00
1.174835816879404575e+02 1.321953784666392835e+02 2.000000000000000000e+00
-7.656352553334047961e+00 1.008124445685828618e+02 3.000000000000000000e+00
-1.727789173257109496e+02 1.250465078060524462e+02 2.100000000000000000e+01
-7.654747487107762538e+01 1.084596793384278328e+02 9.000000000000000000e+00
1.958797132270427355e+01 9.420633288214037293e+01 4.000000000000000000e+00
-9.862532336481852013e+00 5.140114256425015071e+01 4.000000000000000000e+00
-6.287506660467646391e+00 5.408167813931375889e+01 1.800000000000000000e+01
1.027591587367152641e+02 1.727118245650204997e+01 2.000000000000000000e+00
-2.725700899139639333e+01 5.852437577027994564e+01 4.000000000000000000e+00
1.180268901644929613e+01 1.308250362976936856e+02 8.000000000000000000e+00
-1.235216479714397764e+01 8.637159374440579995e+01 4.000000000000000000e+00
5.748910671385412741e+01 1.086703152327906139e+02 8.100000000000000000e+01
-2.791099786648696846e+00 6.431492469558415337e+01 2.700000000000000000e+01
-5.219628357054018153e+01 1.883382730632458646e+01 6.800000000000000000e+01
1.520129611382660926e+02 4.295938538452156763e+01 1.700000000000000000e+01
-6.785828394355034732e+01 1.574824373054305511e+02 5.000000000000000000e+00
4.754245002310993584e+01 4.857480013095521798e+01 8.000000000000000000e+00
-8.248905620242467929e-02 4.117488165514279075e+01 1.400000000000000000e+01
-1.702593905270054222e+02 6.927821332604121096e+01 2.100000000000000000e+01
1.298044559703605785e+02 4.568153827706061776e+01 1.400000000000000000e+01
7.278045170616590553e+01 1.476304769109631536e+02 6.300000000000000000e+01
-1.408729797145041118e+02 9.645444786122405390e+01 1.500000000000000000e+01
-1.408412342440340694e+02 9.645804351605717386e+01 2.000000000000000000e+00
-1.071998195138590404e+02 3.236583429195258788e+01 3.000000000000000000e+00
-8.179799827670343859e+01 1.030972341482325447e+02 1.100000000000000000e+01
1.068840358230240497e+02 9.265193519379403142e+01 7.000000000000000000e+00
1.036808189116004968e+02 9.817759220050784563e+01 2.100000000000000000e+01
-1.124327603629025703e+02 8.557076486862722220e+01 6.000000000000000000e+00
1.272865967210644129e+02 1.617956493203226387e+01 4.000000000000000000e+00
-1.408412308698051731e+02 9.645804571938515437e+01 7.000000000000000000e+00
-6.277303403526671843e+01 1.628597654020552170e+02 3.000000000000000000e+00
-1.682448093855995523e+02 4.917411519649443363e+01 2.000000000000000000e+00
-1.682543619717341983e+02 4.917468492614412412e+01 3.000000000000000000e+00
5.226027981849901494e+01 1.040939084585412928e+02 1.400000000000000000e+01
-1.408510126194761369e+02 9.645991237741526447e+01 2.000000000000000000e+00
1.527445975554148276e+02 1.214721734763220127e+02 8.100000000000000000e+01
1.772123917532654502e+02 1.156773870931379093e+02 2.400000000000000000e+01
-1.408192818644088504e+02 9.646350141312733228e+01 2.000000000000000000e+00
-1.072195916255592323e+02 3.236947124542061971e+01 2.000000000000000000e+00
1.289810696401932830e+02 6.335991676775093140e+01 5.000000000000000000e+00
-4.565019753259458213e+01 1.376381755198751193e+02 3.000000000000000000e+00
-1.798212152771202170e+02 9.096506879681368218e+01 6.300000000000000000e+01
1.412684692367254797e+02 9.614586386352792147e+01 2.000000000000000000e+00
-8.360966502857925775e+01 1.005323542776658741e+02 2.700000000000000000e+01
-7.994066636991823316e+01 7.491261204885800851e+01 1.500000000000000000e+01
-1.307337217769794506e+02 6.992745873933745315e+01 6.800000000000000000e+01
