# rg size
3.728097047599417735e+00 8.700000000000000000e+01
1.887195695638489568e+01 2.261000000000000000e+03
2.388588586137057135e+01 3.879000000000000000e+03
2.354561282585547133e+01 3.929000000000000000e+03
2.200170757621233708e+00 1.600000000000000000e+01
3.096648561552315382e+00 3.800000000000000000e+01
5.142080267101445834e+00 8.700000000000000000e+01
2.868349056646948725e+00 2.400000000000000000e+01
4.800484306017976266e+00 9.100000000000000000e+01
1.092451441176911953e+00 4.000000000000000000e+00
3.728009259725563407e+00 8.700000000000000000e+01
8.510370420761539378e-01 3.000000000000000000e+00
1.931106757275958685e+01 2.485000000000000000e+03
4.800362043625723274e+00 9.100000000000000000e+01
1.494414727884122218e+00 9.000000000000000000e+00
6.967706833673077416e-01 2.000000000000000000e+00
1.494414456644193923e+00 9.000000000000000000e+00
3.728493119344487461e+00 8.700000000000000000e+01
4.027372080804800802e+00 5.300000000000000000e+01
3.850192110727359562e+00 3.800000000000000000e+01
1.494443121242007955e+00 9.000000000000000000e+00
2.361816596944486868e+00 2.800000000000000000e+01
1.389682749970026832e+00 9.000000000000000000e+00
1.209468817413987818e+00 3.000000000000000000e+00
4.027372154792642434e+00 5.300000000000000000e+01
6.738819852170472302e-01 2.000000000000000000e+00
9.945779485308112733e-01 3.000000000000000000e+00
1.176226276306624019e+00 3.000000000000000000e+00
2.200328682681081283e+00 1.600000000000000000e+01
7.163625860322162531e-01 2.000000000000000000e+00
1.216792738086063252e+00 4.000000000000000000e+00
9.586753074230401905e-01 4.000000000000000000e+00
6.964115535372347177e-01 2.000000000000000000e+00
3.096924251670674533e+00 3.800000000000000000e+01
7.432325432194987203e-01 2.000000000000000000e+00
1.406411902089501842e+00 5.000000000000000000e+00
1.336298017029706964e+00 5.000000000000000000e+00
1.513195246261620497e+00 1.100000000000000000e+01
5.142423195713017314e+00 8.700000000000000000e+01
1.962855714820780584e+00 1.200000000000000000e+01
3.850192391433223005e+00 3.800000000000000000e+01
1.494442850007233092e+00 9.000000000000000000e+00
2.868496259045333563e+00 2.400000000000000000e+01
1.187374998117402880e+00 4.000000000000000000e+00
4.801259142324692419e+00 9.100000000000000000e+01
1.113645967714927743e+00 3.000000000000000000e+00
7.417429784637424861e-01 2.000000000000000000e+00
2.213018203684395058e+00 2.100000000000000000e+01
1.092578499237560230e+00 4.000000000000000000e+00
2.361816648108391092e+00 2.800000000000000000e+01
3.728405340796415057e+00 8.700000000000000000e+01
8.511647689212232804e-01 3.000000000000000000e+00
1.389682798061471658e+00 9.000000000000000000e+00
1.209468490977644528e+00 3.000000000000000000e+00
3.847736348036352005e+00 9.000000000000000000e+01
1.637244254264576426e+01 1.341000000000000000e+03
2.049462089985268420e+01 2.807000000000000000e+03
3.847736408101245065e+00 9.000000000000000000e+01
1.271047599023222752e+01 5.830000000000000000e+02
2.048271054323548412e+01 2.791000000000000000e+03
2.374071983129891805e+01 3.561000000000000000e+03
2.029174807302982941e+00 1.600000000000000000e+01
3.175432674518734455e+00 3.700000000000000000e+01
1.213500683537402702e+00 7.000000000000000000e+00
2.062741641553484495e+00 1.400000000000000000e+01
4.846055514740748471e+00 9.600000000000000000e+01
3.847418038181368960e+00 9.000000000000000000e+01
1.776565528901706825e+00 1.300000000000000000e+01
1.946806335952093647e+01 2.308000000000000000e+03
4.845627477144124562e+00 9.600000000000000000e+01
1.604027494600469561e+00 1.100000000000000000e+01
4.337587158201116289e+00 1.120000000000000000e+02
1.604027862291069750e+00 1.100000000000000000e+01
3.847405744575296715e+00 9.000000000000000000e+01
4.114841696811179617e+00 5.100000000000000000e+01
3.805941223902088222e+00 3.900000000000000000e+01
1.604150552265857899e+00 1.100000000000000000e+01
2.172140855984630914e+00 2.400000000000000000e+01
1.197711157908749824e+00 3.000000000000000000e+00
4.114841681088377001e+00 5.100000000000000000e+01
7.121300667364760528e-01 2.000000000000000000e+00
4.337716079719638351e+00 1.120000000000000000e+02
3.381238724206567348e+00 6.100000000000000000e+01
8.353741148930726723e-01 2.000000000000000000e+00
1.180558732474774608e+00 3.000000000000000000e+00
2.029259818995666986e+00 1.600000000000000000e+01
2.194603189781285213e+00 1.000000000000000000e+01
3.175175082394702919e+00 3.700000000000000000e+01
8.876215594819208965e-01 3.000000000000000000e+00
1.445426400698774483e+00 7.000000000000000000e+00
1.213500523416725763e+00 7.000000000000000000e+00
1.011857095818171626e+00 5.000000000000000000e+00
7.912568149153951236e-01 2.000000000000000000e+00
1.582327252229084769e+00 5.000000000000000000e+00
1.915470491690828725e+00 1.400000000000000000e+01
3.805941237623417184e+00 3.900000000000000000e+01
7.670399045465354781e-01 2.000000000000000000e+00
1.604150919928251762e+00 1.100000000000000000e+01
2.062869553728993832e+00 1.400000000000000000e+01
7.281823895839708571e-01 2.000000000000000000e+00
4.845376492565594440e+00 9.600000000000000000e+01
1.333636818674829305e+00 4.000000000000000000e+00
1.103345663536383858e+00 3.000000000000000000e+00
7.710656014034973360e-01 2.000000000000000000e+00
7.401699499669528448e-01 2.000000000000000000e+00
2.172140831017197016e+00 2.400000000000000000e+01
3.847087347290999215e+00 9.000000000000000000e+01
1.776293927587597077e+00 1.300000000000000000e+01
1.318611579078545315e+00 8.000000000000000000e+00
1.197711502795871130e+00 3.000000000000000000e+00
1.859448346846412647e+01 1.837000000000000000e+03
2.353242380817087565e+01 3.261000000000000000e+03
1.859833002762056609e+01 1.838000000000000000e+03
2.353427916088692484e+01 3.265000000000000000e+03
3.847811820975232333e+00 9.300000000000000000e+01
3.847811888535567881e+00 9.300000000000000000e+01
2.351741896738461080e+01 3.450000000000000000e+03
2.049908060306564028e+00 1.900000000000000000e+01
3.081867993621584034e+00 3.600000000000000000e+01
2.258363146521361831e+00 1.300000000000000000e+01
2.618773726189722595e+00 1.700000000000000000e+01
4.858822983055844702e+00 1.060000000000000000e+02
1.814120893626046227e+00 1.600000000000000000e+01
3.848353763175170084e+00 9.300000000000000000e+01
1.937424307725772366e+01 2.242000000000000000e+03
4.859339591835955652e+00 1.060000000000000000e+02
1.378346939674601535e+00 7.000000000000000000e+00
4.194342853165133889e+00 1.060000000000000000e+02
4.209756350073161180e+00 7.100000000000000000e+01
1.378346707937482707e+00 7.000000000000000000e+00
4.157293929772701624e+00 5.500000000000000000e+01
3.705358406683040506e+00 3.400000000000000000e+01
1.378484750327182873e+00 7.000000000000000000e+00
2.403745969018753037e+00 2.900000000000000000e+01
3.847735332440982869e+00 9.300000000000000000e+01
4.157294035502105523e+00 5.500000000000000000e+01
7.026736618089862718e-01 2.000000000000000000e+00
4.194203618853921789e+00 1.060000000000000000e+02
2.521446533451146443e+00 2.700000000000000000e+01
2.050052284570409444e+00 1.900000000000000000e+01
7.435845164924604900e-01 2.000000000000000000e+00
9.570515862751248770e-01 4.000000000000000000e+00
3.081840255817070329e+00 3.600000000000000000e+01
1.606798444020460126e+00 8.000000000000000000e+00
2.258429351387667428e+00 1.300000000000000000e+01
1.234363797487717518e+00 3.000000000000000000e+00
1.518610400423763496e+00 4.000000000000000000e+00
1.741111243203194991e+00 1.600000000000000000e+01
4.210093475488966952e+00 7.100000000000000000e+01
1.708741825995423236e+00 1.300000000000000000e+01
3.705358475748835367e+00 3.400000000000000000e+01
1.378484518613231291e+00 7.000000000000000000e+00
2.642590247981002172e+00 1.800000000000000000e+01
4.858662846562173954e+00 1.060000000000000000e+02
7.592431586786484443e-01 2.000000000000000000e+00
1.137326244116558138e+00 3.000000000000000000e+00
7.783063778703713798e-01 2.000000000000000000e+00
7.102877625535590767e-01 2.000000000000000000e+00
1.645287893737132245e+00 4.000000000000000000e+00
7.170836463761761648e-01 2.000000000000000000e+00
2.403746130588801044e+00 2.900000000000000000e+01
1.814070251101252307e+00 1.600000000000000000e+01
1.301431595818782316e+00 8.000000000000000000e+00
1.805260333042575382e+01 1.597000000000000000e+03
2.352483427593389465e+01 2.872000000000000000e+03
1.804748802116358775e+01 1.594000000000000000e+03
2.352246090926255562e+01 2.865000000000000000e+03
4.436023276162711859e+00 1.090000000000000000e+02
2.482598815850137530e+00 2.300000000000000000e+01
2.350828140317136317e+01 3.043000000000000000e+03
1.951084921959021168e+00 1.100000000000000000e+01
2.670418099082156438e+00 4.400000000000000000e+01
1.670733118437401910e+00 1.200000000000000000e+01
2.466465655801466816e+00 1.400000000000000000e+01
5.157311655556426011e+00 1.100000000000000000e+02
1.825770187378689347e+00 1.300000000000000000e+01
9.039261731103866992e-01 2.000000000000000000e+00
1.631870466180707746e+00 1.200000000000000000e+01
4.436242326787651180e+00 1.090000000000000000e+02
1.981128054500718250e+01 2.006000000000000000e+03
5.157601148089316467e+00 1.100000000000000000e+02
1.524139274781125097e+00 8.000000000000000000e+00
4.202064258451647660e+00 1.130000000000000000e+02
1.524138422210082444e+00 8.000000000000000000e+00
4.077756705543233551e+00 6.000000000000000000e+01
3.734632812725481532e+00 3.300000000000000000e+01
1.524431318595578233e+00 8.000000000000000000e+00
2.188583911294610829e+00 1.100000000000000000e+01
2.372237731719517129e+00 3.100000000000000000e+01
1.631608869482125801e+00 1.200000000000000000e+01
7.715474521591894064e-01 2.000000000000000000e+00
4.436015628040723691e+00 1.090000000000000000e+02
4.077756678669710588e+00 6.000000000000000000e+01
7.392172441171356301e-01 2.000000000000000000e+00
7.296430445316037794e-01 2.000000000000000000e+00
2.482648903151738917e+00 2.300000000000000000e+01
4.201939023110928595e+00 1.130000000000000000e+02
1.950811530652753589e+00 1.100000000000000000e+01
3.734632818183871272e+00 3.300000000000000000e+01
1.212955088912561319e+00 3.000000000000000000e+00
2.670369379450487468e+00 4.400000000000000000e+01
1.782469403348662773e+00 1.800000000000000000e+01
7.236035053467483324e-01 2.000000000000000000e+00
1.209406642704122348e+00 8.000000000000000000e+00
1.524430466187867594e+00 8.000000000000000000e+00
2.188583924157739613e+00 1.100000000000000000e+01
1.670900533217350326e+00 1.200000000000000000e+01
2.466387457051546939e+00 1.400000000000000000e+01
7.839908380630540297e-01 2.000000000000000000e+00
3.965367115339862636e+00 8.000000000000000000e+01
5.157501858868696054e+00 1.100000000000000000e+02
2.833354618150947246e+00 3.100000000000000000e+01
7.778280481572286131e-01 2.000000000000000000e+00
7.545443101524179630e-01 2.000000000000000000e+00
6.886097505122640294e-01 2.000000000000000000e+00
2.372237914710429774e+00 3.100000000000000000e+01
1.825806736766110161e+00 1.300000000000000000e+01
1.000058831566397410e+00 3.000000000000000000e+00
1.631608693361367601e+00 1.200000000000000000e+01
1.755841490150513451e+01 1.577000000000000000e+03
2.359368091130096801e+01 2.884000000000000000e+03
4.196556074890773758e+00 1.010000000000000000e+02
1.756726492525555372e+01 1.576000000000000000e+03
2.348188201298551192e+01 2.866000000000000000e+03
1.614810547714235600e+00 9.000000000000000000e+00
2.367176220190096103e+01 3.075000000000000000e+03
2.701002650208282674e+00 5.400000000000000000e+01
1.581965715441656872e+00 1.200000000000000000e+01
5.667447230221862142e+00 1.250000000000000000e+02
4.196267037382568788e+00 1.010000000000000000e+02
1.753608504993354078e+00 1.300000000000000000e+01
1.205881480097399594e+00 4.000000000000000000e+00
2.201377718998936750e+00 1.600000000000000000e+01
2.105589268029725147e+01 2.102000000000000000e+03
2.113522197232419231e+01 2.109000000000000000e+03
5.667103015670180710e+00 1.250000000000000000e+02
1.608619535028728675e+00 1.200000000000000000e+01
4.346518467555481102e+00 1.070000000000000000e+02
1.608619407740214280e+00 1.200000000000000000e+01
2.485940541024693751e+00 1.300000000000000000e+01
4.196384249771743846e+00 1.010000000000000000e+02
4.012767012053555682e+00 5.800000000000000000e+01
1.608175565019713593e+00 1.200000000000000000e+01
2.485790346725680777e+00 1.300000000000000000e+01
2.201495031184785844e+00 1.600000000000000000e+01
7.441754659129551364e-01 2.000000000000000000e+00
4.012766908478615058e+00 5.800000000000000000e+01
1.206275036694833380e+00 5.000000000000000000e+00
1.614883569744741676e+00 9.000000000000000000e+00
4.346686172952008320e+00 1.070000000000000000e+02
1.181520945881236129e+00 3.000000000000000000e+00
1.123309705219578403e+00 5.000000000000000000e+00
8.519215871151014641e-01 3.000000000000000000e+00
2.701004047521005980e+00 5.400000000000000000e+01
7.455843647547839570e-01 2.000000000000000000e+00
1.879968788548153746e+00 1.700000000000000000e+01
1.306227989190474226e+00 5.000000000000000000e+00
1.240011880504711117e+00 3.000000000000000000e+00
1.670149261723511636e+00 7.000000000000000000e+00
3.063347435098670690e+00 4.900000000000000000e+01
1.608175437696058641e+00 1.200000000000000000e+01
2.485790530814699473e+00 1.300000000000000000e+01
1.538848729261113935e+00 1.100000000000000000e+01
7.123555541301724858e-01 2.000000000000000000e+00
5.667107016084869997e+00 1.250000000000000000e+02
3.084667677018932519e+00 2.900000000000000000e+01
7.541192386487138855e-01 2.000000000000000000e+00
4.196095200427796712e+00 1.010000000000000000e+02
2.426183194164603929e+00 3.100000000000000000e+01
1.764620124827555259e+00 1.400000000000000000e+01
1.206172399421174379e+00 4.000000000000000000e+00
2.201495094861051882e+00 1.600000000000000000e+01
1.698044198734195476e+01 1.505000000000000000e+03
2.339076577740346607e+01 2.793000000000000000e+03
2.330035729262548827e+01 2.783000000000000000e+03
1.700367321746735172e+01 1.505000000000000000e+03
1.983398850521034262e+00 1.600000000000000000e+01
4.146237113203468105e+00 1.000000000000000000e+02
1.812031762806755264e+00 1.300000000000000000e+01
2.347282157767458344e+01 2.990000000000000000e+03
5.766162634246553509e+00 1.180000000000000000e+02
1.939078211042072120e+00 1.100000000000000000e+01
2.671705044158275033e+00 5.500000000000000000e+01
1.511686130888740154e+00 1.000000000000000000e+01
1.182528395012448330e+00 5.000000000000000000e+00
1.792046240172857186e+00 1.400000000000000000e+01
1.184578324954159267e+00 4.000000000000000000e+00
1.983398656928749171e+00 1.600000000000000000e+01
2.113979953399796941e+01 2.060000000000000000e+03
4.146106173049608934e+00 1.000000000000000000e+02
5.766005884735098341e+00 1.180000000000000000e+02
2.119735355163559021e+01 2.066000000000000000e+03
1.630012128908094660e+00 1.300000000000000000e+01
4.693601126905284637e+00 8.700000000000000000e+01
1.630012191660173082e+00 1.300000000000000000e+01
1.594438434030441387e+00 9.000000000000000000e+00
4.146517559945603892e+00 1.000000000000000000e+02
3.922433839974229119e+00 5.100000000000000000e+01
1.629798782938746804e+00 1.300000000000000000e+01
2.516716035696526799e+00 3.100000000000000000e+01
1.983623326233602491e+00 1.600000000000000000e+01
4.146517500600388928e+00 1.000000000000000000e+02
3.922433958679724775e+00 5.100000000000000000e+01
1.811975161989002325e+00 1.300000000000000000e+01
4.693692198240976055e+00 8.700000000000000000e+01
5.582715541239329227e+00 1.160000000000000000e+02
1.938993004802490816e+00 1.100000000000000000e+01
1.283834824158654353e+00 6.000000000000000000e+00
2.671966562172247706e+00 5.500000000000000000e+01
1.643329551659704402e+00 1.400000000000000000e+01
1.229706972965629808e+00 5.000000000000000000e+00
1.224474734427078104e+00 4.000000000000000000e+00
7.219537016552109998e-01 2.000000000000000000e+00
1.629798845699039544e+00 1.300000000000000000e+01
1.594406855949503488e+00 9.000000000000000000e+00
1.512031149117147422e+00 1.000000000000000000e+01
1.182559521801299640e+00 5.000000000000000000e+00
