# theta phi size
1.583080098731699934e+02 6.029218039059924905e+01 2.800000000000000000e+01
1.589961660914826496e+02 5.335090833684858325e+01 8.000000000000000000e+00
1.349046711305215069e+02 1.142417028133485388e+02 2.300000000000000000e+01
-1.361259709523524180e+02 1.134481282173185690e+02 6.000000000000000000e+00
5.410683738075960036e+01 5.832809546390535616e+01 1.700000000000000000e+01
-1.494537924068921768e+02 1.151723151819906548e+02 6.700000000000000000e+01
1.517369111373863007e+02 4.856962840242620416e+01 2.899000000000000000e+03
1.384248150197151688e+02 1.054073195911192613e+02 5.000000000000000000e+01
1.340656786167533596e+02 1.368963251041189437e+02 2.938000000000000000e+03
4.857985856760430465e+01 1.232501673629322170e+02 2.800000000000000000e+01
2.775882452725511129e+01 5.410313330984047298e+01 1.300000000000000000e+01
4.943272530803873366e+01 1.185208951378019435e+02 1.020000000000000000e+02
-5.811437982895603227e+01 9.547776852465061381e+01 2.800000000000000000e+01
-4.931019870450658971e+01 1.343828606658773026e+02 5.500000000000000000e+01
-1.291984049322384180e+02 1.105372542714778206e+02 2.200000000000000000e+01
1.797421808291584568e+02 6.223596682478680009e+01 1.700000000000000000e+01
-8.034782791726414075e+01 1.129203755821929605e+02 6.900000000000000000e+01
4.214335860933204714e+01 5.450303446268162588e+01 1.100000000000000000e+01
-1.368160266612495946e+02 1.250782209255338557e+02 2.300000000000000000e+01
4.214294729100875969e+01 5.450434800092535426e+01 1.000000000000000000e+01
-1.368153786547558752e+02 1.250765230211787298e+02 2.800000000000000000e+01
5.015034841018027123e+01 1.238576497950563464e+02 6.900000000000000000e+01
5.015035180779173629e+01 1.238576507447476587e+02 1.000000000000000000e+01
-1.368336304811984689e+02 1.245946529464370371e+02 2.200000000000000000e+01
-1.315051639463750917e+02 5.718939019583116590e+01 1.300000000000000000e+01
7.133563021391798031e+01 5.394520361164845212e+01 1.020000000000000000e+02
-1.306153189902540532e+02 6.145560377550184938e+01 9.000000000000000000e+00
5.351585629836004188e+01 1.269666423916617077e+02 5.000000000000000000e+00
5.014867086206953672e+01 1.238581443150856956e+02 3.000000000000000000e+00
-1.315060095923877839e+02 5.719211629186881396e+01 5.000000000000000000e+01
-1.367189815447157457e+02 1.237184883072249306e+02 4.000000000000000000e+00
-8.480567567983426613e+01 8.208618635243233541e+01 7.000000000000000000e+00
3.582844721056965653e+01 6.090092409180235222e+01 1.100000000000000000e+01
3.582839713370929502e+01 6.090090591269186859e+01 6.700000000000000000e+01
4.631791268008920781e+01 6.179522751985533091e+01 5.000000000000000000e+00
1.215840359997476270e+02 4.944087563045033562e+01 2.000000000000000000e+00
1.231261331157299992e+02 4.257491304488258521e+01 4.000000000000000000e+00
1.068853237494475827e+01 1.039018753382958664e+02 3.000000000000000000e+00
5.015693503892599381e+01 1.238588664569508779e+02 7.000000000000000000e+00
-1.792971640519553489e+02 1.441212856137884444e+02 3.900000000000000000e+01
-8.486115340565019949e+01 8.212236479308842263e+01 2.300000000000000000e+01
2.873781433828199994e+01 6.260618857112712021e+01 1.000000000000000000e+01
6.809091362786050183e+01 7.249130681683527655e+01 2.800000000000000000e+01
1.313222864660883431e+02 4.648338701712332721e+01 5.500000000000000000e+01
-1.315024447774131602e+02 5.718840888155067859e+01 2.000000000000000000e+00
1.238578733888872279e+02 1.201980927242882160e+02 8.000000000000000000e+00
9.899122567017727192e+01 5.809973836690057425e+01 2.300000000000000000e+01
1.475971085773103084e+02 5.133278572234361548e+01 5.000000000000000000e+00
7.139559726024305064e+01 5.390621362222486113e+01 1.300000000000000000e+01
-1.315620208387731225e+02 6.439746938171117563e+01 7.000000000000000000e+00
-2.874942434480878362e+01 8.069138391438509927e+01 2.200000000000000000e+01
-3.620231374595660157e+01 1.027683139532160084e+02 6.000000000000000000e+00
1.021374756116810403e+02 7.468479758777513666e+01 1.700000000000000000e+01
4.632342719691523314e+01 6.176337913275261116e+01 1.200000000000000000e+01
1.215840495179886460e+02 4.944086904731977228e+01 2.000000000000000000e+00
8.393762239201283393e+00 1.094059703756792743e+02 6.000000000000000000e+00
1.291638282172391428e+01 1.610784350101329210e+01 2.250000000000000000e+03
3.582398196181171812e+01 6.095142015812823644e+01 4.126000000000000000e+03
-1.306120686105271318e+02 6.145570858672615344e+01 2.400000000000000000e+01
5.352318536701107377e+01 1.269680729144956217e+02 1.600000000000000000e+01
9.222906869781616024e+01 1.684773275136995778e+02 4.090000000000000000e+03
4.574746826238960296e+01 8.077904722725506304e+01 3.800000000000000000e+01
1.231261221462175683e+02 4.257490872476876831e+01 3.800000000000000000e+01
1.068853212490794746e+01 1.039020248781812370e+02 4.454000000000000000e+03
-1.378566413906679600e+02 1.254969655373183741e+02 5.700000000000000000e+01
4.318397333875039834e+01 5.492177907446615137e+01 9.000000000000000000e+00
-1.378570527089912616e+02 1.254956519990746528e+02 4.100000000000000000e+01
4.318462134524411766e+01 5.492347697882126312e+01 5.000000000000000000e+00
-1.298496515898197288e+02 5.614235020494365358e+01 2.400000000000000000e+01
-1.298496481922082637e+02 5.614234925525232001e+01 1.600000000000000000e+01
4.316636951880153106e+01 5.540534705356297707e+01 2.500000000000000000e+01
4.849483605362490124e+01 1.228106098041688341e+02 5.000000000000000000e+00
-1.086643697860820339e+02 1.260547963883515621e+02 2.980000000000000000e+03
4.938468100974596098e+01 1.185443962244981719e+02 3.800000000000000000e+01
-1.264841437016399368e+02 5.303335760833829227e+01 5.700000000000000000e+01
-1.298513291379304633e+02 5.614185568491431866e+01 3.009000000000000000e+03
4.849399040761223034e+01 1.228078837081311860e+02 2.400000000000000000e+01
4.328101845528424718e+01 5.628151169277505517e+01 1.000000000000000000e+01
9.519432432016576229e+01 9.791381364756766459e+01 9.000000000000000000e+01
-1.441715527894303648e+02 1.190990759081976478e+02 2.400000000000000000e+01
-1.441716028662907263e+02 1.190990940873081456e+02 9.900000000000000000e+01
-1.336820873199107780e+02 1.182047724801446549e+02 1.600000000000000000e+01
-5.841596400025240143e+01 1.305591243695496644e+02 6.300000000000000000e+01
-5.687386688427000792e+01 1.374250869551174219e+02 1.500000000000000000e+01
-1.693114676250552577e+02 7.609812466170413359e+01 2.400000000000000000e+01
-1.298430649610740204e+02 5.614113354304913628e+01 8.000000000000000000e+00
7.028359480446574326e-01 3.587871438621156983e+01 6.300000000000000000e+01
9.513884659434981472e+01 9.787763520691156316e+01 3.800000000000000000e+01
-1.512621856617180072e+02 1.173938114288728798e+02 1.200000000000000000e+01
-1.119090863721394982e+02 1.075086931831647092e+02 3.000000000000000000e+00
-4.867771353391167111e+01 1.335166129828766657e+02 1.000000000000000000e+01
4.849755522258683982e+01 1.228115911184493143e+02 5.000000000000000000e+00
-5.614212661111278635e+01 5.980190727571179821e+01 8.000000000000000000e+00
-8.100877432982274229e+01 1.219002616330994186e+02 9.000000000000000000e+01
-3.240289142268969158e+01 1.286672142776563987e+02 5.000000000000000000e+00
-1.086044027397569494e+02 1.260937863777751460e+02 5.700000000000000000e+01
4.843797916122688463e+01 1.156025306182888102e+02 3.000000000000000000e+00
1.512505756551912270e+02 9.930861608561490073e+01 1.000000000000000000e+01
1.437976862540433842e+02 7.723168604678397742e+01 1.500000000000000000e+01
-7.786252438831895972e+01 1.053152024122248633e+02 4.100000000000000000e+01
-1.336765728030847811e+02 1.182366208672473959e+02 7.000000000000000000e+00
-5.841595048201135398e+01 1.305591309526802206e+02 2.000000000000000000e+00
-1.716062377607987344e+02 7.059402962432073991e+01 8.000000000000000000e+00
-1.670836171782760857e+02 1.638921564989867079e+02 5.000000000000000000e+00
-1.441760180381882890e+02 1.190485798418717565e+02 5.000000000000000000e+00
4.938793138947285399e+01 1.185442914132738395e+02 3.500000000000000000e+01
-1.264768146329889476e+02 5.303192708550436407e+01 4.000000000000000000e+00
-8.777093130218382555e+01 1.152267248630041863e+01 2.400000000000000000e+01
-1.342525317376104113e+02 9.922095277274495118e+01 9.900000000000000000e+01
-5.687387785378243166e+01 1.374250912752312388e+02 1.600000000000000000e+01
-1.693114678750920916e+02 7.609797512181877721e+01 2.500000000000000000e+01
-1.374362793500012856e+02 1.244411426279457231e+02 4.000000000000000000e+00
-1.368468403559080286e+02 1.241168311597365346e+02 3.000000000000000000e+00
-1.374335250455843322e+02 1.244402588070337430e+02 2.000000000000000000e+00
-1.368468412136675738e+02 1.241161774734295165e+02 5.000000000000000000e+00
5.318774782791500400e+01 1.242403077647838927e+02 2.100000000000000000e+01
5.318774481476852145e+01 1.242403071752024744e+02 5.000000000000000000e+00
4.310457450509413491e+01 5.619702053450196644e+01 8.000000000000000000e+00
-1.304339137873540437e+02 5.621735697419957489e+01 2.196000000000000000e+03
4.520223607677500155e+01 1.252817142894855209e+02 4.049000000000000000e+03
-1.302598541593362143e+02 6.059339424743728841e+01 2.200000000000000000e+01
5.318572913984817063e+01 1.242451169655371359e+02 1.400000000000000000e+01
-1.304359931447609711e+02 5.621742506724697108e+01 4.016000000000000000e+03
4.316995190783657677e+01 5.669038411309721681e+01 4.444000000000000000e+03
1.065613310536387957e+02 1.006435159894116822e+02 6.400000000000000000e+01
1.314388367948806149e+02 6.219950242502866899e+01 4.000000000000000000e+00
1.314388378914439954e+02 6.219948305483756457e+01 5.700000000000000000e+01
4.225155288144369337e+01 5.723318168790233074e+01 7.000000000000000000e+00
4.662442497282078335e+01 6.273808403026399105e+01 2.200000000000000000e+01
1.273994475991976429e+02 4.473734644379604219e+01 2.800000000000000000e+01
3.623343639388202320e+01 1.092203352587727636e+02 5.000000000000000000e+00
4.225155654174201914e+01 5.723317713465571188e+01 1.400000000000000000e+01
5.318837389312833608e+01 1.242409534992285103e+02 2.000000000000000000e+00
1.083999319460900637e+02 5.692201078054403496e+01 5.700000000000000000e+01
1.065812980233496035e+02 1.006553965917116500e+02 2.968000000000000000e+03
2.692844856535766951e+01 6.920887845979886777e+01 6.400000000000000000e+01
1.003187446148648974e+02 7.767371271666151245e+01 2.984000000000000000e+03
-1.304340192223766337e+02 5.621516232536907864e+01 1.400000000000000000e+01
1.078602760682838095e+02 1.233652236025325948e+02 7.800000000000000000e+01
1.267268053166021815e+02 4.268984417807045162e+01 2.200000000000000000e+01
-5.186585599614360831e+01 1.200733088732420413e+02 1.150000000000000000e+02
-2.464923775504261272e+01 8.274480830358486116e+01 1.400000000000000000e+01
4.520291568845027541e+01 1.252795825290630773e+02 4.000000000000000000e+00
-2.098358223999269612e+01 7.707021174486175141e+01 6.200000000000000000e+01
1.506931790704576599e+02 3.804352915716899730e+01 1.800000000000000000e+01
-1.791814197641358248e+02 8.044878034387656385e+01 2.200000000000000000e+01
4.662678581213565110e+01 6.273476445081596609e+01 5.000000000000000000e+00
1.314371692245074144e+02 6.222853914939263120e+01 6.200000000000000000e+01
1.809799613251729555e+00 8.898601893897361492e+01 1.400000000000000000e+01
1.360386767307865625e+02 5.168897285176755219e+01 1.400000000000000000e+01
1.104725768105861583e+01 1.464295634685067427e+01 2.000000000000000000e+00
-1.302576630355360123e+02 6.059481301513377360e+01 4.000000000000000000e+00
-3.772653379397849704e+01 9.192961384507211164e+01 5.000000000000000000e+00
3.029856261013346597e+01 1.251037337764387445e+02 7.800000000000000000e+01
9.855852407675497773e+01 1.715383760080689797e+02 7.000000000000000000e+00
1.273994541351756737e+02 4.473734169491009993e+01 6.400000000000000000e+01
-1.290420970362728781e+02 1.094361251711649317e+02 2.000000000000000000e+00
3.623349233874226627e+01 1.092203620010077429e+02 5.000000000000000000e+00
4.256372064999872862e+01 5.555885737205428399e+01 3.000000000000000000e+00
4.315315964409198557e+01 5.588316884026345122e+01 2.000000000000000000e+00
4.256647495441567486e+01 5.555974119296625702e+01 4.000000000000000000e+00
4.315315878633241198e+01 5.588382252657046934e+01 5.700000000000000000e+01
-1.268122521720849960e+02 5.575969223521612861e+01 4.000000000000000000e+00
-1.268122551852314928e+02 5.575969282479750433e+01 3.000000000000000000e+00
-1.368954254949058509e+02 1.238029794654980265e+02 5.000000000000000000e+00
4.956608621264597048e+01 1.237826430258004251e+02 7.000000000000000000e+00
-1.347977639232250056e+02 5.471828571051447909e+01 2.000000000000000000e+00
4.974014584066378575e+01 1.194066057525627116e+02 3.000000000000000000e+00
-1.268142708601518507e+02 5.575488303446286409e+01 3.300000000000000000e+01
4.956400685523903604e+01 1.237825749327530218e+02 1.800000000000000000e+01
-1.368300480921634232e+02 1.233096158869027761e+02 2.200000000000000000e+01
-7.343866894636121856e+01 7.935648401058833201e+01 1.150000000000000000e+02
-4.856116320511937801e+01 1.178004975749713168e+02 1.100000000000000000e+01
-4.856116210855598325e+01 1.178005169451624425e+02 8.000000000000000000e+00
-1.377484471185563280e+02 1.227668183120976977e+02 2.800000000000000000e+01
-1.333755750271792238e+02 1.172619159697360089e+02 2.000000000000000000e+00
-5.260055240080235706e+01 1.352626535562039578e+02 5.000000000000000000e+00
-1.437665636061179839e+02 7.077966474122723639e+01 2.000000000000000000e+00
-1.377484434582579809e+02 1.227668228653443094e+02 2.000000000000000000e+00
-1.268116261068716568e+02 5.575904650077147551e+01 5.000000000000000000e+00
-7.160006805390993634e+01 1.230779892194559721e+02 1.400000000000000000e+01
-7.341870197665038233e+01 7.934460340828836422e+01 2.600000000000000000e+01
-1.530715514346423447e+02 1.107911215402011464e+02 3.000000000000000000e+00
-7.968125538513510264e+01 1.023262872833384876e+02 5.000000000000000000e+00
4.956598077762336629e+01 1.237848376746309214e+02 4.000000000000000000e+00
-7.213972393171620467e+01 5.663477639746739811e+01 2.000000000000000000e+00
-5.327319468339784692e+01 1.373101558219295555e+02 5.000000000000000000e+00
1.281341440038564201e+02 5.992669112675795873e+01 2.151000000000000000e+03
1.553507622449574228e+02 9.725519169641515305e+01 3.983000000000000000e+03
-1.347970843115497246e+02 5.472041747093692976e+01 2.300000000000000000e+01
1.590164177600073288e+02 1.029297882551382344e+02 1.300000000000000000e+01
-2.930682092954234008e+01 1.419564708428310098e+02 4.391000000000000000e+03
8.185802358641645071e-01 9.955121965612343615e+01 6.700000000000000000e+01
-1.333732141878643631e+02 1.172652355491840268e+02 7.000000000000000000e+01
-4.856283077549258564e+01 1.177714608506073688e+02 2.300000000000000000e+01
-1.781902003867482733e+02 9.101398106102639929e+01 1.130000000000000000e+02
-4.396132326921346589e+01 1.283110271482324549e+02 7.000000000000000000e+00
-1.689527423189414037e+02 1.653570436531493328e+02 7.100000000000000000e+01
4.974233696446397346e+01 1.194051869848662477e+02 2.982000000000000000e+03
1.422734662060214816e+02 8.807038615492788836e+01 6.700000000000000000e+01
-1.497014373898665553e+02 5.489626622356125552e+01 2.988000000000000000e+03
-8.144147592324502227e+01 8.461623991931023880e+00 1.400000000000000000e+01
-5.260054586482431915e+01 1.352626583050899001e+02 7.800000000000000000e+01
5.095790296372715034e+01 7.056387482883506834e+01 2.300000000000000000e+01
-1.437665076612577479e+02 7.077963799899227126e+01 1.130000000000000000e+02
-1.373260484926194351e+02 1.242744917512436587e+02 1.300000000000000000e+01
-1.367062021496592479e+02 1.239140229560799327e+02 6.400000000000000000e+01
1.338245247327696745e+02 5.604424208059274548e+01 2.000000000000000000e+01
-1.373268310917255235e+02 1.242612050221070774e+02 3.000000000000000000e+00
-1.367067383558599261e+02 1.239044780873665559e+02 2.300000000000000000e+01
4.799307863784871131e+01 1.238563537435192501e+02 7.000000000000000000e+00
4.799307742903776131e+01 1.238563526469138765e+02 6.400000000000000000e+01
-1.367444291498916016e+02 1.235642294376325196e+02 5.000000000000000000e+00
