# theta phi size
1.301667750938342571e+01 5.453211809433510382e+01 1.100000000000000000e+01
-1.521956172677855648e+02 1.253414918634076685e+02 6.000000000000000000e+00
1.162307248061088814e+02 5.978482145810527726e+01 1.800000000000000000e+01
2.831785246285304325e+01 7.796213273502196728e+01 7.900000000000000000e+01
-1.689845307421717848e+02 7.785908546158208310e+01 2.100000000000000000e+01
1.400520699860818752e+02 5.243351096126310296e+01 5.500000000000000000e+01
-8.558590328209682241e+01 7.840583160806923502e+01 1.100000000000000000e+01
-1.454440916258431002e+02 2.349296042888595792e+01 1.500000000000000000e+01
7.337849958268137129e+01 6.400088690531252666e+01 3.700000000000000000e+01
1.548299437508540564e+02 1.182695399926375046e+02 2.000000000000000000e+00
3.197532489006302114e+01 7.725022194236227335e+01 1.300000000000000000e+01
7.796641885923436632e+01 1.727646971164158742e+02 1.800000000000000000e+01
6.466323816033678895e+01 1.265932051078511336e+02 9.000000000000000000e+00
-3.264355554884627963e+01 7.631585548539646879e+01 6.000000000000000000e+00
-1.266096260446560393e+02 1.178769769870406918e+02 1.700000000000000000e+01
-1.302746816403941068e+02 6.783515699738356375e+01 2.000000000000000000e+00
-5.002184075621023140e+01 6.071023674673849513e+01 1.800000000000000000e+01
1.336509364976955965e+02 8.986232248617702112e+01 7.000000000000000000e+00
1.305412418197615523e+02 1.207302527633948586e+02 5.500000000000000000e+01
2.364140760246622364e+01 4.210827559014791888e+01 2.000000000000000000e+00
-3.920670045225350009e+01 1.196892938170693981e+02 6.000000000000000000e+00
2.365065429244246431e+01 4.210668895148881319e+01 6.200000000000000000e+01
1.500715809246806032e+02 5.864531803487486172e+01 2.000000000000000000e+00
-3.356630836573827281e+01 1.215170671637335431e+02 1.100000000000000000e+01
1.240748929612559834e+02 1.179812078515143412e+02 6.000000000000000000e+00
-1.553168753912482885e+02 1.307605922297546215e+02 2.100000000000000000e+01
-8.150033653775800246e+01 9.154271057867585171e+01 9.600000000000000000e+01
9.387543846594724073e+01 1.567823157061710901e+02 5.000000000000000000e+00
-3.860494926146071748e+01 8.554050594626708914e+01 2.000000000000000000e+00
-1.152919493965947026e+02 5.339219361815703024e+01 2.000000000000000000e+00
-4.945798894033826798e+01 5.926974044078719572e+01 3.800000000000000000e+01
-1.442802317116251061e+02 1.251260702690141500e+02 3.900000000000000000e+01
2.363647193945574188e+01 4.211523025928362784e+01 7.000000000000000000e+00
-8.855292467488128239e+01 1.205203326678901448e+02 3.000000000000000000e+00
3.845058123860101063e+01 5.830793887465269165e+01 2.000000000000000000e+00
-1.553211475122903948e+02 1.307606771679072324e+02 3.000000000000000000e+00
4.971248252818114111e+01 1.121583104419462416e+02 1.500000000000000000e+01
1.282855475689575826e+02 1.177611869070653796e+02 3.700000000000000000e+01
1.408008593248995055e+02 7.462059388400382431e+01 7.000000000000000000e+00
-1.382000714093276201e+02 8.796670142378870594e+01 3.000000000000000000e+00
-4.910521940867050006e+01 4.876537207461870338e+01 1.700000000000000000e+01
1.278491594606575177e+02 1.180901986658649463e+02 8.000000000000000000e+00
-2.688175267729337392e+01 1.391550174026784532e+02 1.100000000000000000e+01
-3.920688443887127761e+01 1.196888269012312804e+02 4.000000000000000000e+00
-1.442683960471840123e+02 1.251279508319493345e+02 3.000000000000000000e+00
2.364573506384077106e+01 4.211364508213397784e+01 2.000000000000000000e+00
-5.740010658104518626e+01 6.919082933257199386e+01 2.000000000000000000e+00
-2.613842692864248818e+01 1.099457807751265932e+02 6.000000000000000000e+00
1.500716952111006322e+02 5.864534331627500308e+01 1.000000000000000000e+01
-8.857063065428408777e+01 1.205124970210378024e+02 3.000000000000000000e+00
-3.356328763572921758e+01 1.215205275686193573e+02 3.000000000000000000e+00
5.169482102848598970e+01 4.485927317705089479e+01 2.000000000000000000e+00
-1.571558443033556784e+02 1.376912318738117733e+02 4.000000000000000000e+00
1.108268316138472613e+02 1.132792266655933417e+02 3.000000000000000000e+00
1.740025008234015900e+02 8.705885615514171150e+01 4.000000000000000000e+00
1.013600505173904480e+02 7.444765362382243268e+01 2.000000000000000000e+00
1.305498494636884175e+02 1.264955536649837029e+02 1.300000000000000000e+01
-1.387985654064391952e+02 1.350829188085299961e+02 1.300000000000000000e+01
1.240746472720500577e+02 1.179812992121952817e+02 1.800000000000000000e+01
-4.744237801493320461e+01 1.024472760069367041e+02 7.900000000000000000e+01
3.844570840358013442e+01 5.830660610489450590e+01 2.000000000000000000e+00
-1.553183026820203736e+02 1.307603592533821768e+02 2.000000000000000000e+00
-8.149259698590873313e+01 9.153859506223395215e+01 2.100000000000000000e+01
-1.251780775073194576e+02 7.093047193744634171e+01 7.300000000000000000e+01
9.386043295602728165e+01 1.567878061047559015e+02 1.800000000000000000e+01
1.626178711333451190e+02 1.522259902277574213e+02 9.000000000000000000e+00
-3.860262847662293240e+01 8.556576725753075152e+01 6.000000000000000000e+00
7.434207437472338142e+01 1.116543633715995867e+02 2.000000000000000000e+00
-3.186534740033371449e+01 1.236240068620078318e+02 3.000000000000000000e+00
-1.389479481525365827e+02 1.008034508954832233e+02 3.000000000000000000e+00
8.542955490471162250e+01 1.341406267478467385e+02 2.000000000000000000e+00
-1.669833224906165867e+02 1.254678819056649104e+02 5.000000000000000000e+00
2.780438273221444589e+01 5.465850813659230312e+01 1.100000000000000000e+01
-6.376927519389114707e+01 1.202151785418947298e+02 6.700000000000000000e+01
-1.516821475371469603e+02 1.020378672649780327e+02 6.000000000000000000e+01
1.101546925782821695e+01 1.021409145384179169e+02 1.100000000000000000e+01
-3.994793001391813903e+01 1.275664890387369041e+02 9.600000000000000000e+01
9.441409671790317759e+01 1.015941683919307650e+02 8.400000000000000000e+01
3.455590837415689265e+01 1.565070395711140350e+02 6.700000000000000000e+01
-1.066215004173186429e+02 1.159991130946874733e+02 2.600000000000000000e+01
-2.517005624914592943e+01 6.173046000736249539e+01 1.000000000000000000e+01
-1.480246751099369931e+02 1.027497780576377266e+02 9.000000000000000000e+00
-1.020335811407656479e+02 7.235302883584134648e+00 6.000000000000000000e+00
-1.153367618396632253e+02 5.340679489214886644e+01 3.000000000000000000e+00
1.473564444511537204e+02 1.036841445146035312e+02 7.100000000000000000e+01
5.339037395534396069e+01 6.212302301295929396e+01 4.000000000000000000e+00
4.972531835960591451e+01 1.121648430026164363e+02 1.100000000000000000e+01
1.299781592437897757e+02 1.192897632532615120e+02 1.100000000000000000e+01
-4.634906350230438221e+01 9.013767751382297888e+01 3.000000000000000000e+00
-4.945875818023845483e+01 5.926974723660514144e+01 8.000000000000000000e+00
-1.562891933907390580e+02 1.381189715068643125e+02 2.000000000000000000e+01
1.424612226168236191e+02 5.874080463972680377e+01 6.700000000000000000e+01
-2.988905843611077273e+01 1.213802854133037528e+02 3.600000000000000000e+01
-1.562955212692814086e+02 1.381136877671144134e+02 2.000000000000000000e+00
-5.523590862308882521e+01 6.261102041812546304e+01 1.400000000000000000e+01
2.423280344189713986e+01 4.896708057212136822e+01 4.500000000000000000e+01
-8.854338665336517522e+01 7.157896876564798561e+01 7.000000000000000000e+00
-9.086869498080676522e+01 1.758499087508943148e+01 1.500000000000000000e+01
1.273707876363688882e+02 1.322163862077047156e+02 5.000000000000000000e+00
-8.240598931965868701e+01 4.559855665269497393e+01 3.000000000000000000e+00
-2.658629468539057328e+01 5.374578236119112518e+01 2.000000000000000000e+00
2.860869187134427705e+01 5.759223474104439333e+01 6.000000000000000000e+00
-1.562873094280533621e+02 1.381316633636328390e+02 2.000000000000000000e+00
9.144733902876184573e+01 5.940207565664298528e+01 6.000000000000000000e+01
-1.325285953597289392e+02 1.184557933205252738e+02 1.100000000000000000e+01
2.423962465096792940e+01 4.896746456138817649e+01 5.000000000000000000e+00
-1.297231329708200747e+02 6.837045334814447983e+01 1.100000000000000000e+01
1.314207839548315633e+02 1.236219253267862683e+02 1.200000000000000000e+01
-6.002151692156833640e+00 1.079123339995589816e+02 9.600000000000000000e+01
-1.171658943724278288e+02 8.240839803320814383e+01 3.000000000000000000e+00
-4.938437469184479056e+01 6.412303230040235746e+01 3.700000000000000000e+01
1.269321958094222254e+02 1.184287409219551535e+02 4.200000000000000000e+01
-4.361035248154506405e+01 1.072703041664940429e+02 2.000000000000000000e+00
-9.007006139275466694e+01 1.356236816050136440e+02 8.000000000000000000e+00
1.539777150804813459e+02 4.662172866675637550e+01 8.400000000000000000e+01
1.424553286984180431e+02 5.873771537604037718e+01 2.000000000000000000e+01
2.953449461450837532e+01 5.680104709000624297e+01 6.700000000000000000e+01
-2.989263314583339692e+01 1.213831562750823565e+02 3.600000000000000000e+01
-1.562936424624847120e+02 1.381263832522996609e+02 2.600000000000000000e+01
-1.122421546280163995e-01 3.643843193145037418e+01 2.000000000000000000e+00
-2.361942897939685793e+01 1.167229092627845404e+02 1.000000000000000000e+01
9.141868865545794165e+01 5.943134873113369565e+01 9.000000000000000000e+00
1.467302057957136867e+02 5.864400846879902929e+01 1.200000000000000000e+01
1.497689239279455933e+02 1.373171301128970470e+02 5.000000000000000000e+00
1.592290672697948253e+02 2.498096954052004648e+01 2.000000000000000000e+00
1.204394384171332746e+02 1.215404298373363474e+02 2.000000000000000000e+00
-2.425504577849094545e+01 1.539932504085483629e+02 2.000000000000000000e+00
-3.877194799056596253e+01 8.257772608650026314e+01 6.000000000000000000e+00
1.314208165805402473e+02 1.236218585720190219e+02 1.100000000000000000e+01
-5.523664392937773471e+01 6.261068673161267384e+01 6.000000000000000000e+00
1.334528976858014460e+02 8.098513502810068587e+01 2.000000000000000000e+00
-1.373871145057047727e+02 1.356579668658680760e+02 8.000000000000000000e+00
-1.325249538586167546e+02 1.184647614721311442e+02 4.000000000000000000e+00
-8.306417331472529497e+01 1.074291450814633322e+02 3.000000000000000000e+00
2.423772633481415895e+01 4.896637957187672896e+01 5.000000000000000000e+00
-9.650095476289004637e+01 1.021452190403591658e+02 2.000000000000000000e+00
-8.854369951042957609e+01 7.157868855617959980e+01 3.000000000000000000e+00
-1.206158316047448551e+02 5.862556761893403490e+01 1.400000000000000000e+01
-1.137212402386815739e+02 8.779759783334283441e+01 4.000000000000000000e+00
-9.086573500547285676e+01 1.758545975786230287e+01 3.000000000000000000e+00
-5.335137783435058623e+01 3.129641098990431658e+01 7.100000000000000000e+01
1.273641444196173467e+02 1.322121158339587055e+02 4.000000000000000000e+00
1.028910506555113642e+02 7.019225437585951966e+01 4.000000000000000000e+00
-3.227635452640458880e+01 1.243606465946596131e+02 2.000000000000000000e+00
-9.409594240365092332e+01 4.505050476587427966e+01 3.000000000000000000e+00
1.686531817597147267e+02 6.788716145680255920e+01 1.100000000000000000e+01
1.175621554175118604e+02 1.002649764150519616e+02 4.500000000000000000e+01
1.109742096351545655e+02 9.767799753522304229e+01 2.000000000000000000e+00
1.329844809462966566e+02 9.336411263257832616e+01 3.000000000000000000e+00
4.595717258518621406e+01 1.140165313198743462e+02 2.000000000000000000e+00
4.609539032467935726e+01 1.985227253485900079e+01 2.000000000000000000e+00
9.779484239338853513e+01 1.225207297373942339e+02 3.000000000000000000e+00
2.998529516593230682e+01 1.701665705455619673e+02 7.000000000000000000e+00
7.915315992469123785e+01 6.832537273288635049e+01 1.200000000000000000e+01
1.311027946900609606e+02 1.037055406355003697e+02 7.600000000000000000e+01
1.411861675973488559e+02 5.087550635043024272e+01 1.200000000000000000e+01
3.771772756263135573e+00 5.961797149684153396e+01 9.800000000000000000e+01
1.347690250949572714e+02 8.614607956088322283e+01 4.100000000000000000e+01
-8.240987228454173419e+01 4.559818713056013451e+01 8.400000000000000000e+01
-1.276709015029436216e+02 6.957061209283122594e+01 2.700000000000000000e+01
-2.659333932652328158e+01 5.373855227139071644e+01 2.600000000000000000e+01
-2.277815691039480228e+01 7.235098723796409104e+01 1.100000000000000000e+01
1.351702852724490072e+02 9.811425832425518934e+01 1.100000000000000000e+01
1.296544970700933419e+01 8.494365920084474908e+01 6.000000000000000000e+00
-9.893934109384584019e+01 1.359320013341435356e+02 9.000000000000000000e+00
6.400329781098915305e+01 8.900915409804525780e+01 6.600000000000000000e+01
-1.297175474595479727e+02 6.837223037033491835e+01 1.000000000000000000e+01
3.019828413091677533e+01 6.643901366888711379e+01 4.000000000000000000e+01
-6.470322262498967802e+01 1.772125988262804412e+02 1.200000000000000000e+01
-2.010830237004321219e+01 1.122827714176257103e+02 9.000000000000000000e+00
2.371080660926094197e+01 4.188102849313566622e+01 5.700000000000000000e+01
-3.753877738317639512e+01 1.212591953602731962e+02 1.900000000000000000e+01
1.501109415638892699e+02 5.861971458669624013e+01 2.700000000000000000e+01
2.370447873071859490e+01 4.188631223288557237e+01 3.000000000000000000e+00
1.247640913769111961e+02 1.173889795818745228e+02 2.000000000000000000e+00
-1.557671965581028530e+02 1.310329194278786247e+02 1.000000000000000000e+01
9.145661334663485320e+01 1.084210312343520144e+02 4.300000000000000000e+01
8.913130501919326321e+01 1.624150091249105685e+02 5.000000000000000000e+00
-5.262921236363110467e+01 4.778361379229526307e+01 4.000000000000000000e+00
9.759401068034131299e+01 1.344014433473050474e+02 5.000000000000000000e+00
1.534137053146094161e+02 1.262542176388088819e+02 3.000000000000000000e+00
-1.513913081286557372e+02 1.224077652589556067e+02 3.000000000000000000e+00
2.371269057194662722e+01 4.186833663636716096e+01 1.300000000000000000e+01
-8.855266097123815427e+01 1.205979243433570218e+02 5.000000000000000000e+00
4.747140464027106077e+01 6.154420667947472623e+01 1.100000000000000000e+01
-1.557603753490320742e+02 1.310325354386118306e+02 7.600000000000000000e+01
5.027686702917996087e+01 1.116295466518555060e+02 4.000000000000000000e+01
-4.857921604516842962e+01 5.637807467321373167e+01 1.200000000000000000e+01
1.739978483078431850e+02 7.208766600044101835e+01 5.000000000000000000e+00
6.283410562757218543e+01 9.759160196679185617e+01 2.400000000000000000e+01
1.306156253081552165e+02 1.158769676995976425e+02 9.800000000000000000e+01
-5.306780419057778886e+01 6.157125907804486076e+01 8.000000000000000000e+00
1.363896475184549502e+02 7.272969583350594291e+01 2.000000000000000000e+00
8.992993860724533306e+01 4.437631839498635600e+01 4.100000000000000000e+01
-2.602228491951866118e+01 1.333782713332436174e+02 4.200000000000000000e+01
-3.754467130158197818e+01 1.212622846239596299e+02 2.000000000000000000e+00
-1.504655053854916389e+02 1.231989529099937499e+02 5.000000000000000000e+00
1.501073668541665995e+02 5.861684372491763639e+01 9.000000000000000000e+00
2.370635753751530217e+01 4.187361674770033915e+01 5.700000000000000000e+01
1.798877578453719934e+02 1.435615680685496329e+02 8.400000000000000000e+01
1.563805710206031563e+02 6.327709073721543831e+01 1.900000000000000000e+01
-8.858131134454207256e+01 1.205686512688662901e+02 2.700000000000000000e+01
-3.326979420428630618e+01 1.213559915312009707e+02 2.600000000000000000e+01
-3.023107607205441738e+01 4.268286988710295304e+01 2.000000000000000000e+00
-2.077093273020514985e+01 1.550190304594799784e+02 1.100000000000000000e+01
-5.956056158286673252e+01 5.845957016266363837e+01 1.100000000000000000e+01
1.557449542215090901e+02 2.600674959145162646e+01 1.100000000000000000e+01
1.412280520094340375e+02 9.742227391349973686e+01 4.000000000000000000e+00
-4.857918341945976692e+01 5.637814142798099937e+01 4.000000000000000000e+00
1.247633560706222653e+02 1.173893132683873262e+02 2.000000000000000000e+00
-4.654710231419854694e+01 9.901486497189931413e+01 6.000000000000000000e+00
4.261288549429524153e+01 4.434203313413192404e+01 4.000000000000000000e+00
4.747504614138324541e+01 6.153523852786887716e+01 4.000000000000000000e+00
9.693582668527473345e+01 7.257085491853665360e+01 3.000000000000000000e+00
