# rg size
7.097010931848275472e-01 2.000000000000000000e+00
7.970199265599368088e-01 2.000000000000000000e+00
7.293663671297770934e-01 2.000000000000000000e+00
9.099171927572763385e-01 4.000000000000000000e+00
1.236535798182720747e+00 6.000000000000000000e+00
1.112760091168069732e+00 3.000000000000000000e+00
1.099356956588780410e+00 3.000000000000000000e+00
7.232164481214979901e-01 2.000000000000000000e+00
7.746934462526229304e-01 2.000000000000000000e+00
1.328888698793791123e+00 8.000000000000000000e+00
9.680377037347840385e-01 3.000000000000000000e+00
7.767662321018641292e-01 2.000000000000000000e+00
1.730372254574802593e+00 1.500000000000000000e+01
1.478805771102733146e+00 8.000000000000000000e+00
7.599620329336576052e-01 2.000000000000000000e+00
1.590286207532748186e+00 1.100000000000000000e+01
7.758541424349427729e-01 2.000000000000000000e+00
2.903509044783179505e+00 3.600000000000000000e+01
7.413253790341043370e-01 2.000000000000000000e+00
7.345007038799581389e-01 2.000000000000000000e+00
3.361182431672141480e+00 4.500000000000000000e+01
1.123269576318982388e+00 4.000000000000000000e+00
7.437740718797676287e-01 2.000000000000000000e+00
7.268251272945810415e-01 2.000000000000000000e+00
2.112678474606685786e+00 1.500000000000000000e+01
3.562959696691853750e+00 6.800000000000000000e+01
2.112477023621072370e+00 1.500000000000000000e+01
5.217386583969069846e+00 1.290000000000000000e+02
4.252070409429562048e+00 4.000000000000000000e+01
3.934880856782758674e+00 6.900000000000000000e+01
3.222533504194236009e+00 5.100000000000000000e+01
1.286063160426565766e+00 8.000000000000000000e+00
2.438883147433422049e+00 9.000000000000000000e+00
2.426712795535640232e+00 1.300000000000000000e+01
1.672251587608630574e+00 1.300000000000000000e+01
2.956125069329132771e+00 3.600000000000000000e+01
3.002769684952105944e+00 5.200000000000000000e+01
2.112528323518105378e+00 1.500000000000000000e+01
2.224655769442848818e+00 1.500000000000000000e+01
2.169555848469740145e+00 1.600000000000000000e+01
3.222589088467025853e+00 5.100000000000000000e+01
3.188588845867117882e+00 4.200000000000000000e+01
2.002671502163850814e+00 8.000000000000000000e+00
1.847573967753323387e+00 1.300000000000000000e+01
1.097530931378919217e+00 4.000000000000000000e+00
7.482698886989876952e-01 2.000000000000000000e+00
2.060612320779263928e+00 1.200000000000000000e+01
1.581471933497161420e+00 1.100000000000000000e+01
3.562962226438326052e+00 6.800000000000000000e+01
3.002532955195633235e+00 5.200000000000000000e+01
2.112326858212698610e+00 1.500000000000000000e+01
1.222772386252833465e+00 7.000000000000000000e+00
1.835879042945291806e+00 1.300000000000000000e+01
5.217383102157042707e+00 1.290000000000000000e+02
2.224465709979146055e+00 1.500000000000000000e+01
4.252105761904421577e+00 4.000000000000000000e+01
7.178071246396889871e-01 2.000000000000000000e+00
9.762415011704727030e-01 3.000000000000000000e+00
3.326522733958551914e+00 2.800000000000000000e+01
8.340900796588757160e-01 3.000000000000000000e+00
7.405853074878963049e-01 2.000000000000000000e+00
1.234586488490545975e+00 5.000000000000000000e+00
3.641219777463996721e+00 6.900000000000000000e+01
3.934896538553656509e+00 6.900000000000000000e+01
9.405027248324596689e-01 4.000000000000000000e+00
2.169702219906461949e+00 1.600000000000000000e+01
3.222509100096094148e+00 5.100000000000000000e+01
1.286053383070367540e+00 8.000000000000000000e+00
2.011005741255556423e+00 1.000000000000000000e+01
2.438975176210960605e+00 9.000000000000000000e+00
1.042373596615074005e+00 5.000000000000000000e+00
2.426803472535890016e+00 1.300000000000000000e+01
1.401953096879797078e+00 7.000000000000000000e+00
1.404653681008402932e+00 7.000000000000000000e+00
9.915211776359140750e-01 4.000000000000000000e+00
1.062885999531909098e+00 3.000000000000000000e+00
9.396102135069284156e-01 3.000000000000000000e+00
1.789046675001366049e+00 5.000000000000000000e+00
7.712732452035184760e-01 2.000000000000000000e+00
8.065411009366161288e-01 2.000000000000000000e+00
7.451902305228922385e-01 2.000000000000000000e+00
1.225766386040792577e+00 5.000000000000000000e+00
1.004283261315675579e+00 4.000000000000000000e+00
1.447826603881362750e+00 8.000000000000000000e+00
7.060040786001233748e-01 2.000000000000000000e+00
7.280352609709107581e-01 2.000000000000000000e+00
1.577477043884357277e+00 6.000000000000000000e+00
7.230199997234683096e-01 2.000000000000000000e+00
1.672061503237384672e+00 1.300000000000000000e+01
1.322601161549155746e+00 7.000000000000000000e+00
7.930738362012255127e-01 2.000000000000000000e+00
3.188260972443343277e+00 4.200000000000000000e+01
1.197111083771787765e+00 3.000000000000000000e+00
6.942384986452480033e-01 2.000000000000000000e+00
2.956105896428605995e+00 3.600000000000000000e+01
2.088947246009404513e+00 1.400000000000000000e+01
3.510530682862762042e+00 6.500000000000000000e+01
5.374920670879348883e+00 1.260000000000000000e+02
2.088952732449262495e+00 1.400000000000000000e+01
4.362070178676979992e+00 8.100000000000000000e+01
3.363643412880313655e+00 5.200000000000000000e+01
1.346123626314849719e+00 8.000000000000000000e+00
2.261246256130223120e+00 7.000000000000000000e+00
2.677583081677126664e+00 1.000000000000000000e+01
1.722416486175966766e+00 9.000000000000000000e+00
3.255073972102229707e+00 4.900000000000000000e+01
3.160550612242728263e+00 4.700000000000000000e+01
2.089192996531156421e+00 1.400000000000000000e+01
2.176005015961357980e+00 1.500000000000000000e+01
2.014354832894563962e+00 1.700000000000000000e+01
3.363657717809856784e+00 5.200000000000000000e+01
3.189011979628188609e+00 4.100000000000000000e+01
8.318963161891061997e-01 3.000000000000000000e+00
8.135569191315997761e-01 2.000000000000000000e+00
6.878949944095614777e-01 2.000000000000000000e+00
1.989338558701225557e+00 8.000000000000000000e+00
2.325522031837220283e+00 1.400000000000000000e+01
1.829881335298646050e+00 1.300000000000000000e+01
7.581655643286006052e-01 2.000000000000000000e+00
1.600628149847178383e+00 9.000000000000000000e+00
3.510770776443233654e+00 6.500000000000000000e+01
3.139111585064159105e+00 4.800000000000000000e+01
5.375118212944761886e+00 1.260000000000000000e+02
2.089198482325648865e+00 1.400000000000000000e+01
1.427110260994763458e+00 1.100000000000000000e+01
2.008910311378217628e+00 1.600000000000000000e+01
2.175776953729322116e+00 1.500000000000000000e+01
4.631414413604158398e+00 4.500000000000000000e+01
6.726741239882609857e-01 2.000000000000000000e+00
8.508975551081670030e-01 3.000000000000000000e+00
2.573034693039562892e+00 2.400000000000000000e+01
1.189537528995591620e+00 3.000000000000000000e+00
9.551048186544905949e-01 4.000000000000000000e+00
8.318970518580174334e-01 3.000000000000000000e+00
4.362121293728050020e+00 8.100000000000000000e+01
9.422040729786905766e-01 4.000000000000000000e+00
3.556226890747951952e+00 6.000000000000000000e+01
2.014391650973757386e+00 1.700000000000000000e+01
1.149239328838192797e+00 3.000000000000000000e+00
3.363727679973953943e+00 5.200000000000000000e+01
7.018058706413795589e-01 2.000000000000000000e+00
1.345811464381586164e+00 8.000000000000000000e+00
1.885292131016744310e+00 1.000000000000000000e+01
7.114596389349001626e-01 2.000000000000000000e+00
2.261624425360747814e+00 7.000000000000000000e+00
1.343157537732109885e+00 9.000000000000000000e+00
2.677922528753842624e+00 1.000000000000000000e+01
1.008326488544425859e+00 4.000000000000000000e+00
1.499564240903359158e+00 8.000000000000000000e+00
1.071883342222359925e+00 3.000000000000000000e+00
8.135584994353682875e-01 2.000000000000000000e+00
6.655684755193995716e-01 2.000000000000000000e+00
1.222600712633314490e+00 3.000000000000000000e+00
1.052938332397579835e+00 5.000000000000000000e+00
7.061869224693597680e-01 2.000000000000000000e+00
1.100213930958519271e+00 4.000000000000000000e+00
7.301026249782074373e-01 2.000000000000000000e+00
7.896619244970940477e-01 2.000000000000000000e+00
8.836499013877994191e-01 3.000000000000000000e+00
7.166704426261192307e-01 2.000000000000000000e+00
6.732698688742270177e-01 2.000000000000000000e+00
2.118743033659626462e+00 1.200000000000000000e+01
7.353228402551128529e-01 2.000000000000000000e+00
1.722598021307696792e+00 9.000000000000000000e+00
1.461418082576191546e+00 5.000000000000000000e+00
3.255297192339626555e+00 4.900000000000000000e+01
1.593838713838409138e+00 8.000000000000000000e+00
7.258155564605954790e-01 2.000000000000000000e+00
9.803167403323677087e-01 4.000000000000000000e+00
8.066697448978019658e-01 2.000000000000000000e+00
6.878949207547555567e-01 2.000000000000000000e+00
3.188788304617963032e+00 4.100000000000000000e+01
1.128047834350874856e+00 4.000000000000000000e+00
7.206765022071427440e-01 2.000000000000000000e+00
8.455726008211870148e-01 3.000000000000000000e+00
2.060536489964092777e+00 1.400000000000000000e+01
3.487193606146576030e+00 5.600000000000000000e+01
2.060422043771050760e+00 1.400000000000000000e+01
5.240639843718407853e+00 1.150000000000000000e+02
2.174407613893114988e+00 1.600000000000000000e+01
4.598364690134516763e+00 8.300000000000000000e+01
3.998250265741394749e+00 6.500000000000000000e+01
1.327341422311450136e+00 7.000000000000000000e+00
2.257560979638586041e+00 7.000000000000000000e+00
2.582221678732545822e+00 9.000000000000000000e+00
1.337669592572908739e+00 7.000000000000000000e+00
1.802228553090503560e+00 6.000000000000000000e+00
3.081416764381870177e+00 4.400000000000000000e+01
2.174225112237424540e+00 1.600000000000000000e+01
2.925271557229834229e+00 4.400000000000000000e+01
2.060962400000926120e+00 1.400000000000000000e+01
1.844269327710139406e+00 1.500000000000000000e+01
4.018229982499082809e+00 6.400000000000000000e+01
7.138723778101615514e-01 2.000000000000000000e+00
3.166607800840405496e+00 4.700000000000000000e+01
7.241429604482566562e-01 2.000000000000000000e+00
1.206694864892778662e+00 4.000000000000000000e+00
2.054001256309710310e+00 9.000000000000000000e+00
1.344209619232687780e+00 8.000000000000000000e+00
2.256702645716955224e+00 1.300000000000000000e+01
9.586673015920409435e-01 4.000000000000000000e+00
1.730889566266545332e+00 1.300000000000000000e+01
3.487829790104505445e+00 5.600000000000000000e+01
2.925208679466967610e+00 4.400000000000000000e+01
2.060847977460178004e+00 1.400000000000000000e+01
1.403140091223638253e+00 1.100000000000000000e+01
1.646561025566665837e+00 1.400000000000000000e+01
5.241063635658645303e+00 1.150000000000000000e+02
2.175192500802730855e+00 1.600000000000000000e+01
4.622534948960220547e+00 3.700000000000000000e+01
7.103064541685155664e-01 2.000000000000000000e+00
8.287139224841395535e-01 3.000000000000000000e+00
2.598591248957309752e+00 2.300000000000000000e+01
8.038466960440027176e-01 3.000000000000000000e+00
7.241433605765030812e-01 2.000000000000000000e+00
3.596999889528327721e+00 6.200000000000000000e+01
4.598456193853560414e+00 8.300000000000000000e+01
9.502780345422174868e-01 4.000000000000000000e+00
1.844018288555499208e+00 1.500000000000000000e+01
1.131273572303645780e+00 3.000000000000000000e+00
3.998494034181398149e+00 6.500000000000000000e+01
1.327633202019234959e+00 7.000000000000000000e+00
1.287645409826148279e+00 9.000000000000000000e+00
1.556431558725295927e+00 8.000000000000000000e+00
2.258343781319916754e+00 7.000000000000000000e+00
2.582716723566457429e+00 9.000000000000000000e+00
1.019440110305787295e+00 4.000000000000000000e+00
1.015136458725388158e+00 4.000000000000000000e+00
6.782143730660945558e-01 2.000000000000000000e+00
1.006394582739277066e+00 4.000000000000000000e+00
7.671919641353609487e-01 2.000000000000000000e+00
7.446756929474971365e-01 2.000000000000000000e+00
1.061290213843844699e+00 5.000000000000000000e+00
7.433087895800136735e-01 2.000000000000000000e+00
7.133831738049903892e-01 2.000000000000000000e+00
1.028731150832880248e+00 5.000000000000000000e+00
8.479343103052887631e-01 3.000000000000000000e+00
1.637053705820751492e+00 1.200000000000000000e+01
1.337940825903600972e+00 7.000000000000000000e+00
1.386334218181355382e+00 6.000000000000000000e+00
7.136809023189696344e-01 2.000000000000000000e+00
1.802479570393528352e+00 6.000000000000000000e+00
1.206694517180173953e+00 4.000000000000000000e+00
3.166410492963688483e+00 4.700000000000000000e+01
1.130804690475510466e+00 4.000000000000000000e+00
8.559428489492126868e-01 3.000000000000000000e+00
3.082056244992571692e+00 4.400000000000000000e+01
7.020981320300413442e-01 2.000000000000000000e+00
6.810479605001045211e-01 2.000000000000000000e+00
2.155363559665309126e+00 1.500000000000000000e+01
3.511849450428881525e+00 6.000000000000000000e+01
5.389444632264773105e+00 1.190000000000000000e+02
2.155800962307611979e+00 1.500000000000000000e+01
4.561611142984788536e+00 8.400000000000000000e+01
3.990556127415775922e+00 6.700000000000000000e+01
1.388778702839075452e+00 9.000000000000000000e+00
1.939105947401618124e+00 6.000000000000000000e+00
1.198504537679156545e+00 5.000000000000000000e+00
3.413687044135671034e+00 5.700000000000000000e+01
2.155566720361288269e+00 1.500000000000000000e+01
2.239780815522081969e+00 1.400000000000000000e+01
2.039325357481521994e+00 1.500000000000000000e+01
3.980865675760477895e+00 6.800000000000000000e+01
2.923674156283522674e+00 4.300000000000000000e+01
7.172876863462113173e-01 2.000000000000000000e+00
3.246438150880763374e+00 4.900000000000000000e+01
8.448011739785888929e-01 3.000000000000000000e+00
1.158981003966975010e+00 3.000000000000000000e+00
1.776596040356784201e+00 1.200000000000000000e+01
8.691226219208570969e-01 3.000000000000000000e+00
7.971669969335668515e-01 2.000000000000000000e+00
1.687135552099860769e+00 6.000000000000000000e+00
2.165967003958167325e+00 1.400000000000000000e+01
1.046611445511272054e+00 4.000000000000000000e+00
9.809569685856474042e-01 4.000000000000000000e+00
1.511514799187919644e+00 1.000000000000000000e+01
3.512365886020153649e+00 6.000000000000000000e+01
1.179590919655400638e+00 5.000000000000000000e+00
5.406458298959162967e+00 1.200000000000000000e+02
1.151360980660197653e+00 5.000000000000000000e+00
2.156004081787052939e+00 1.500000000000000000e+01
1.435674787587417400e+00 1.100000000000000000e+01
1.546693886271438778e+00 1.100000000000000000e+01
2.239863416316397959e+00 1.400000000000000000e+01
4.429453113598071035e+00 4.100000000000000000e+01
7.385867859184626072e-01 2.000000000000000000e+00
2.829194670364760800e+00 1.400000000000000000e+01
7.184822211904194900e-01 2.000000000000000000e+00
8.448017870533781615e-01 3.000000000000000000e+00
3.623005226926431455e+00 6.100000000000000000e+01
4.561660107227184291e+00 8.400000000000000000e+01
2.039442272993781557e+00 1.500000000000000000e+01
3.981122423961970913e+00 6.800000000000000000e+01
2.923869182451947601e+00 4.300000000000000000e+01
1.388962889564818504e+00 9.000000000000000000e+00
2.060826343349633660e+00 1.200000000000000000e+01
7.551541822701917095e-01 2.000000000000000000e+00
1.939731640306934013e+00 6.000000000000000000e+00
1.319893507724209547e+00 7.000000000000000000e+00
1.197867000886847721e+00 5.000000000000000000e+00
7.316532456248617811e-01 2.000000000000000000e+00
7.343364200646370632e-01 2.000000000000000000e+00
1.644438101654227546e+00 1.200000000000000000e+01
1.197679696904100144e+00 4.000000000000000000e+00
7.254309052786316325e-01 2.000000000000000000e+00
1.053832468221322705e+00 5.000000000000000000e+00
7.825882760762741253e-01 3.000000000000000000e+00
7.933163079759699698e-01 2.000000000000000000e+00
8.442402301174598556e-01 3.000000000000000000e+00
7.214862496962179961e-01 2.000000000000000000e+00
7.175247826154171893e-01 2.000000000000000000e+00
2.404763963585935471e+00 2.100000000000000000e+01
1.475346540672921369e+00 7.000000000000000000e+00
1.495223062484031917e+00 8.000000000000000000e+00
1.017419048090486333e+00 4.000000000000000000e+00
1.158981003966976564e+00 3.000000000000000000e+00
3.246742009338774881e+00 4.900000000000000000e+01
