# time ep bcc_intrp hcp_intrp
9.439499999999999602e+01 7.019108539189823359e-01 1.659142696083106038e-03 1.492485618823115590e-01
9.440999999999999659e+01 7.019909177131329336e-01 1.792754798348458658e-03 1.493640199171958893e-01
9.442499999999999716e+01 7.020595775138833705e-01 1.922381234274394722e-03 1.495266510340941823e-01
9.443999999999999773e+01 7.021224336370689434e-01 2.037352158852297722e-03 1.497265536019392329e-01
9.445499999999999829e+01 7.021390033461168967e-01 2.126760481756826381e-03 1.499528751085477951e-01
9.446999999999999886e+01 7.021121973169213160e-01 2.180715547278928076e-03 1.501946432920797936e-01
9.448499999999999943e+01 7.020519747179311265e-01 2.191793259778769716e-03 1.504413773004876220e-01
9.450000000000000000e+01 7.019279143642298546e-01 2.156482256055012627e-03 1.506834667618454915e-01
9.451500000000000057e+01 7.019176036906635829e-01 2.076276959688690225e-03 1.509123254376670553e-01
9.453000000000000114e+01 7.020290472397974213e-01 1.958053129638097963e-03 1.511203359904718380e-01
9.454500000000000171e+01 7.022339405990941641e-01 1.813557745906028279e-03 1.513006453920985594e-01
9.456000000000000227e+01 7.024157690825238998e-01 1.658128309058622910e-03 1.514469351734360480e-01
9.457500000000000284e+01 7.025117496836740250e-01 1.508912974776004980e-03 1.515533293392346270e-01
9.459000000000000341e+01 7.024234254982490988e-01 1.382828941952158426e-03 1.516145789899463192e-01
9.460500000000000398e+01 7.023368308845070462e-01 1.294413549879002692e-03 1.516265700581559406e-01
9.462000000000000455e+01 7.023943247637987053e-01 1.253756455519636302e-03 1.515870562053880655e-01
9.463500000000000512e+01 7.024946293901116467e-01 1.264851726864821150e-03 1.514963745340561496e-01
9.465000000000000568e+01 7.025297836987531852e-01 1.324793156226473706e-03 1.513578500984046060e-01
9.466500000000000625e+01 7.023858537020680748e-01 1.424078895637331506e-03 1.511777055954645621e-01
9.468000000000000682e+01 7.022815369647655848e-01 1.547949118814185773e-03 1.509645131965394738e-01
9.469499999999999318e+01 7.023023406802372248e-01 1.678412928532313541e-03 1.507284012784795568e-01
9.470999999999999375e+01 7.025998804864220793e-01 1.796599924248957385e-03 1.504802537907062587e-01
9.472499999999999432e+01 7.028416917128563757e-01 1.885201165232541385e-03 1.502310501028746581e-01
9.473999999999999488e+01 7.029494789164714152e-01 1.930822189014754593e-03 1.499913955275452848e-01
9.475499999999999545e+01 7.029049074311137790e-01 1.925966694752263408e-03 1.497712489432042327e-01
9.476999999999999602e+01 7.029778530271244552e-01 1.870241337443103108e-03 1.495798438884779202e-01
9.478499999999999659e+01 7.031266827950610754e-01 1.770443314752847500e-03 1.494257670481595746e-01
9.479999999999999716e+01 7.032360179352029617e-01 1.639506706574768956e-03 1.493170795930585937e-01
9.481499999999999773e+01 7.031934369366844573e-01 1.494617784531440414e-03 1.492612789481133906e-01
9.482999999999999829e+01 7.031738242362284286e-01 1.354917429150247644e-03 1.492648646158211412e-01
9.484499999999999886e+01 7.031918189958143994e-01 1.239095020575154598e-03 1.493323387837673655e-01
9.485999999999999943e+01 7.033312062159704503e-01 1.163056213294526992e-03 1.494646596098143654e-01
9.487500000000000000e+01 7.033896718518165558e-01 1.137879356372004233e-03 1.496574443112494157e-01
9.489000000000000057e+01 7.034508427534926778e-01 1.168402971912280283e-03 1.498994697057524639e-01
9.490500000000000114e+01 7.035688180159819227e-01 1.252794284379373131e-03 1.501720530788190067e-01
9.492000000000000171e+01 7.036283258471540680e-01 1.383209331837238721e-03 1.504496410876609847e-01
9.493500000000000227e+01 7.036538493140417350e-01 1.547305750194032234e-03 1.507015687189726671e-01
9.495000000000000284e+01 7.036944605054656909e-01 1.730175781281182790e-03 1.508947520913702101e-01
9.496500000000000341e+01 7.036668902575269335e-01 1.916326870498768001e-03 1.509971050167600304e-01
9.498000000000000398e+01 7.037181219835974000e-01 2.091504966412810994e-03 1.509814916337629820e-01
9.499500000000000455e+01 7.039658755513530375e-01 2.244240867579754776e-03 1.508298070513586775e-01
9.501000000000000512e+01 7.042047563368393215e-01 2.366962794382766397e-03 1.505363752704344527e-01
9.502500000000000568e+01 7.042029952803012804e-01 2.456480855671542337e-03 1.501096605953544383e-01
9.504000000000000625e+01 7.041879645424554690e-01 2.513744823322046004e-03 1.495716594148221446e-01
9.505500000000000682e+01 7.044216290157719884e-01 2.542987035798939359e-03 1.489551253705909406e-01
9.506999999999999318e+01 7.045492158971780050e-01 2.550528368945154199e-03 1.482993984483299277e-01
9.508499999999999375e+01 7.046106293311424906e-01 2.543531406938933422e-03 1.476456695415005738e-01
9.509999999999999432e+01 7.046049079234830703e-01 2.528875018628039522e-03 1.470322136089350085e-01
9.511499999999999488e+01 7.046251529327094421e-01 2.512223047020295703e-03 1.464899403657189958e-01
9.512999999999999545e+01 7.048355219263505722e-01 2.497335161657461122e-03 1.460387527960657905e-01
9.514499999999999602e+01 7.050594319401681798e-01 2.485687537259197513e-03 1.456854212520110325e-01
9.515999999999999659e+01 7.051807988819559503e-01 2.476459926291878569e-03 1.454235480047663398e-01
9.517499999999999716e+01 7.052339429747714883e-01 2.466877394612855979e-03 1.452356192339273877e-01
9.518999999999999773e+01 7.053253829446752832e-01 2.452821011016041372e-03 1.450965245241647716e-01
9.520499999999999829e+01 7.055503724633759299e-01 2.429603334022147412e-03 1.449777260126382805e-01
9.521999999999999886e+01 7.057095005967719548e-01 2.392835261090939507e-03 1.448514843741783575e-01
9.523499999999999943e+01 7.058725968503337667e-01 2.339328046687226027e-03 1.446948178737910429e-01
9.525000000000000000e+01 7.060248987445432167e-01 2.267934835047700787e-03 1.444928830149105059e-01
9.526500000000000057e+01 7.060792623367985188e-01 2.180170153565670534e-03 1.442412920588870828e-01
9.528000000000000114e+01 7.061144101153398189e-01 2.080435112774024764e-03 1.439468570493781241e-01
9.529500000000000171e+01 7.061482897325996877e-01 1.975764999545725348e-03 1.436265774469033529e-01
9.531000000000000227e+01 7.062074223147370988e-01 1.875146396419411030e-03 1.433051746450411390e-01
9.532500000000000284e+01 7.061341293851580714e-01 1.788520313596051944e-03 1.430117362719327823e-01
9.534000000000000341e+01 7.060563599795290912e-01 1.725570792486654263e-03 1.427759460896085852e-01
9.535500000000000398e+01 7.060735384759042610e-01 1.694373958093125989e-03 1.426241963516904354e-01
9.537000000000000455e+01 7.061178572018845800e-01 1.700037048307560372e-03 1.425759109058885032e-01
9.538500000000000512e+01 7.061904760150751192e-01 1.743576973450430877e-03 1.426406521414892714e-01
9.540000000000000568e+01 7.062826418222679647e-01 1.821349941433265431e-03 1.428167193247372457e-01
9.541500000000000625e+01 7.063616832026763381e-01 1.925233826794122468e-03 1.430916561920625163e-01
9.543000000000000682e+01 7.064531562592345493e-01 2.043527364654078478e-03 1.434444676879216840e-01
9.544499999999999318e+01 7.065436103473283769e-01 2.162345175620351140e-03 1.438488589177246701e-01
9.545999999999999375e+01 7.066997080147291443e-01 2.267271257046286556e-03 1.442767709259558939e-01
9.547499999999999432e+01 7.068259914118417697e-01 2.345115425141287673e-03 1.447017581975179046e-01
9.548999999999999488e+01 7.068997384243287385e-01 2.385641673057081833e-03 1.451019692076245537e-01
9.550499999999999545e+01 7.070289575127745030e-01 2.383045111818068128e-03 1.454624736978513688e-01
9.551999999999999602e+01 7.071779430547315837e-01 2.336852623860672697e-03 1.457765716312841575e-01
9.553499999999999659e+01 7.073374193721995162e-01 2.251980434530484292e-03 1.460457915386331462e-01
9.554999999999999716e+01 7.075271343660604062e-01 2.137929620420847294e-03 1.462786147547346927e-01
9.556499999999999773e+01 7.075638712767482463e-01 2.007363747808332908e-03 1.464883150129820399e-01
9.557999999999999829e+01 7.076323270724004244e-01 1.874399450026414038e-03 1.466904105878334419e-01
9.559499999999999886e+01 7.078630330881284793e-01 1.752851316152290260e-03 1.469000862630294724e-01
9.560999999999999943e+01 7.081076991048133040e-01 1.654568106753454091e-03 1.471297794303076945e-01
9.562500000000000000e+01 7.081771313561040504e-01 1.588003664542958146e-03 1.473871166468236626e-01
9.564000000000000057e+01 7.081820613767857431e-01 1.557246818972882977e-03 1.476734910565727088e-01
9.565500000000000114e+01 7.083538243393968648e-01 1.561740119526401844e-03 1.479835888537320010e-01
9.567000000000000171e+01 7.085777103058420456e-01 1.596756585152657839e-03 1.483059821948322921e-01
9.568500000000000227e+01 7.086932495893947248e-01 1.654468222376124327e-03 1.486246220070533142e-01
9.570000000000000284e+01 7.087286482985863945e-01 1.725310502198083764e-03 1.489209141260696423e-01
9.571500000000000341e+01 7.088628125351922327e-01 1.799389134227779696e-03 1.491761126721596886e-01
9.573000000000000398e+01 7.091161235471553637e-01 1.867788897494190728e-03 1.493738567867768097e-01
9.574500000000000455e+01 7.092907837371480451e-01 1.923698386892793355e-03 1.495026277828094274e-01
9.576000000000000512e+01 7.093260112306900567e-01 1.963232982390909157e-03 1.495577223085431395e-01
9.577500000000000568e+01 7.093860505583957643e-01 1.985807382150555148e-03 1.495422423648161414e-01
9.579000000000000625e+01 7.095963476187613361e-01 1.993971999978316929e-03 1.494668028540845350e-01
9.580500000000000682e+01 7.098056671708925514e-01 1.992770188258081911e-03 1.493480817218641454e-01
9.581999999999999318e+01 7.097766634440183520e-01 1.988784232962299576e-03 1.492066715497669394e-01
9.583499999999999375e+01 7.097637826910446757e-01 1.989041297030731594e-03 1.490647191815460404e-01
9.584999999999999432e+01 7.098816328903936324e-01 1.999888254738534099e-03 1.489436591766929441e-01
9.586499999999999488e+01 7.098599700533700929e-01 2.025914468528888183e-03 1.488622063810784435e-01
9.587999999999999545e+01 7.098309291850023461e-01 2.069044900056135009e-03 1.488347920462085860e-01
9.589499999999999602e+01 7.099561114359814740e-01 2.127983499847555231e-03 1.488706979965496724e-01
9.590999999999999659e+01 7.101903243266595167e-01 2.198162381299757426e-03 1.489740651513251357e-01
9.592499999999999716e+01 7.102902287623946709e-01 2.272226514905975082e-03 1.491446743800555197e-01
9.593999999999999773e+01 7.102960599623084903e-01 2.340950648952820796e-03 1.493790975422727429e-01
9.595499999999999829e+01 7.104086978865956636e-01 2.394444836483967508e-03 1.496717145799636994e-01
9.596999999999999886e+01 7.105970656173894451e-01 2.423544035962335239e-03 1.500152329436082177e-01
9.598499999999999943e+01 7.107640740956266967e-01 2.421291149069556073e-03 1.504006120095448817e-01
9.600000000000000000e+01 7.108714396487536558e-01 2.384341888259353982e-03 1.508165562295743500e-01
9.601500000000000057e+01 7.109686960891992147e-01 2.313999726007772741e-03 1.512489125095458353e-01
9.603000000000000114e+01 7.109869475550610884e-01 2.216573957150010619e-03 1.516803386136578446e-01
9.604500000000000171e+01 7.109964476100822939e-01 2.102920204955078393e-03 1.520905053599230228e-01
9.606000000000000227e+01 7.111001153651749229e-01 1.987264688114451141e-03 1.524569501230081114e-01
9.607500000000000284e+01 7.111783067744010811e-01 1.885544620149819366e-03 1.527566233258376427e-01
9.609000000000000341e+01 7.111619010501160076e-01 1.813465185303062390e-03 1.529681571811631613e-01
9.610500000000000398e+01 7.111519685538226776e-01 1.784409485947793545e-03 1.530747975818386453e-01
9.612000000000000455e+01 7.111026644489536475e-01 1.807391106944854870e-03 1.530676545353981399e-01
9.613500000000000512e+01 7.111643928500948064e-01 1.885400307693855387e-03 1.529485314985019329e-01
9.615000000000000568e+01 7.113468054866519674e-01 2.014581292536300403e-03 1.527314105940355826e-01
9.616500000000000625e+01 7.114741424591715102e-01 2.184516982570891032e-03 1.524419734338778309e-01
9.618000000000000682e+01 7.115200512134898236e-01 2.379549705216240773e-03 1.521151856568666860e-01
9.619499999999999318e+01 7.115487303456364820e-01 2.580794671731073946e-03 1.517914771058195833e-01
9.620999999999999375e+01 7.116915307197317908e-01 2.768480897901460028e-03 1.515121034494046892e-01
9.622499999999999432e+01 7.118366568133531747e-01 2.924383389508954621e-03 1.513140819234962131e-01
9.623999999999999488e+01 7.119353842750086869e-01 3.034167743118358022e-03 1.512250827395223429e-01
9.625499999999999545e+01 7.120535091380189030e-01 3.089363062691236235e-03 1.512589798088021797e-01
9.626999999999999602e+01 7.122327390426588245e-01 3.088551273662245786e-03 1.514130907581919538e-01
9.628499999999999659e+01 7.125390501091166673e-01 3.037436515822752696e-03 1.516679656805960952e-01
9.629999999999999716e+01 7.128143867455886129e-01 2.947780996035786940e-03 1.519898363352937820e-01
9.631499999999999773e+01 7.128785668887861471e-01 2.835536706820621176e-03 1.523350462799322180e-01
9.632999999999999829e+01 7.129756444160642026e-01 2.718614108296268927e-03 1.526555233557970181e-01
9.634499999999999886e+01 7.131042178641082696e-01 2.614608661589335435e-03 1.529046084469556643e-01
9.635999999999999943e+01 7.133598344123800450e-01 2.538663577015448473e-03 1.530428069783784650e-01
9.637500000000000000e+01 7.135746873961122949e-01 2.501646705083330861e-03 1.530429015198980780e-01
9.639000000000000057e+01 7.136998898376729628e-01 2.508917343662033124e-03 1.528935180950850847e-01
9.640500000000000114e+01 7.137823269040205476e-01 2.559964536279131855e-03 1.526002211107932438e-01
9.642000000000000171e+01 7.138987457431273942e-01 2.648996021838725522e-03 1.521838369334647112e-01
9.643500000000000227e+01 7.140324657619860904e-01 2.766260469649806011e-03 1.516766138588434010e-01
9.645000000000000284e+01 7.141568009522984983e-01 2.899722503443147824e-03 1.511173301947024428e-01
9.646500000000000341e+01 7.141923320126992714e-01 3.036764588527990187e-03 1.505463106777639726e-01
9.648000000000000398e+01 7.142975664902513344e-01 3.165738279755234141e-03 1.500008762562983211e-01
9.649500000000000455e+01 7.143865582418997828e-01 3.277266650401395968e-03 1.495115211853959569e-01
9.651000000000000512e+01 7.144598633407334143e-01 3.365174060502041167e-03 1.490991905419742358e-01
9.652500000000000568e+01 7.145938633814293839e-01 3.426889137604970624e-03 1.487741169388182016e-01
9.654000000000000625e+01 7.148553061444886669e-01 3.463242883711319456e-03 1.485364328641288478e-01
9.655500000000000682e+01 7.151864331749354653e-01 3.477752388398354898e-03 1.483782481078688431e-01
9.656999999999999318e+01 7.154100854115955643e-01 3.475613165292117460e-03 1.482864643543523597e-01
9.658499999999999375e+01 7.156597059948244244e-01 3.462626839474785157e-03 1.482455842325178796e-01
9.659999999999999432e+01 7.159668507233438728e-01 3.444203809493061406e-03 1.482400652833877897e-01
9.661499999999999488e+01 7.161735557390684903e-01 3.424505966412908463e-03 1.482560747925232014e-01
9.662999999999999545e+01 7.163876521121858021e-01 3.405786904974273093e-03 1.482826410934731109e-01
9.664499999999999602e+01 7.165616369988624390e-01 3.388013286557416300e-03 1.483122063319118056e-01
9.665999999999999659e+01 7.167922884406653372e-01 3.368842173268844515e-03 1.483405959567347387e-01
9.667499999999999716e+01 7.170393604083333816e-01 3.343963900244872715e-03 1.483664960212214279e-01
9.668999999999999773e+01 7.172073111636801945e-01 3.307750268056961970e-03 1.483906156371501139e-01
9.670499999999999829e+01 7.173828723182759104e-01 3.254130893280302202e-03 1.484147259884720238e-01
9.671999999999999886e+01 7.174643150727501029e-01 3.177643168129908827e-03 1.484407070907658166e-01
9.673499999999999943e+01 7.176547600544009864e-01 3.074593787036413502e-03 1.484696695969395519e-01
9.675000000000000000e+01 7.179627164185834465e-01 2.944189925352741748e-03 1.485012083776703073e-01
9.676500000000000057e+01 7.181404741282720883e-01 2.789394285528142524e-03 1.485328758379401426e-01
