# rg size
2.588578966649171420e+00 2.900000000000000000e+01
1.511745962940473920e+00 1.000000000000000000e+01
2.177377041970760541e+00 2.100000000000000000e+01
2.234448359170350340e+00 2.200000000000000000e+01
1.602201572338139313e+00 1.100000000000000000e+01
8.593804861385867966e+00 3.050000000000000000e+02
1.541754608059408449e+00 1.300000000000000000e+01
3.104360981068769565e+00 2.100000000000000000e+01
1.295061750313671878e+00 4.000000000000000000e+00
1.772413642914157261e+00 1.000000000000000000e+01
1.941859777539418186e+00 1.800000000000000000e+01
7.927748223803011696e-01 2.000000000000000000e+00
3.123783143243491711e+00 5.400000000000000000e+01
1.257431496880732746e+00 7.000000000000000000e+00
5.298410146372886764e+00 9.300000000000000000e+01
2.234571347125435814e+00 1.600000000000000000e+01
2.656854497076855726e+00 2.900000000000000000e+01
9.772345496989692792e-01 4.000000000000000000e+00
1.151909310446800117e+00 5.000000000000000000e+00
7.796041604561859684e-01 2.000000000000000000e+00
1.246692030210781788e+00 7.000000000000000000e+00
2.059383825454891515e+00 7.000000000000000000e+00
8.103924792120603016e+00 1.280000000000000000e+02
7.666693201986408690e-01 2.000000000000000000e+00
2.085152514182836203e+00 1.200000000000000000e+01
2.932616068545335075e+00 2.800000000000000000e+01
2.521215261086764858e+00 2.700000000000000000e+01
8.064070920863788405e-01 2.000000000000000000e+00
1.221642726484110097e+00 7.000000000000000000e+00
8.564740383521435296e-01 3.000000000000000000e+00
1.171065658096874573e+00 5.000000000000000000e+00
2.558927429225558825e+00 1.200000000000000000e+01
7.446418623517940816e-01 2.000000000000000000e+00
8.570445957387892832e+00 3.160000000000000000e+02
2.098812511158876859e+01 9.550000000000000000e+02
2.008598354217811988e+01 1.543000000000000000e+03
2.110675216701288548e+01 1.658000000000000000e+03
1.737068716513732625e+01 7.230000000000000000e+02
8.570217249553159888e+00 3.160000000000000000e+02
1.440593854671153728e+01 9.960000000000000000e+02
1.801733982961320635e+01 7.030000000000000000e+02
8.570833932926470666e+00 3.160000000000000000e+02
3.881100206514648487e+00 6.900000000000000000e+01
2.687822527362067504e+00 2.600000000000000000e+01
8.570605235444919145e+00 3.160000000000000000e+02
2.812843151197518488e+00 1.400000000000000000e+01
4.752845535334095928e+00 1.200000000000000000e+02
1.369794318979449699e+00 9.000000000000000000e+00
1.193004980534144721e+00 5.000000000000000000e+00
8.401331934012292280e+00 1.440000000000000000e+02
3.719557994705241288e+00 7.000000000000000000e+01
1.683843813890906205e+00 9.000000000000000000e+00
8.570676757853870953e+00 3.160000000000000000e+02
3.881371645588914010e+00 6.900000000000000000e+01
1.710398568328795887e+00 1.300000000000000000e+01
8.570448056178195273e+00 3.160000000000000000e+02
2.812809492931054756e+00 1.400000000000000000e+01
1.247421746960243327e+00 7.000000000000000000e+00
8.400729783531705408e+00 1.440000000000000000e+02
3.590562923794219152e+00 5.900000000000000000e+01
1.247421356833433803e+00 7.000000000000000000e+00
1.677170190648985315e+00 1.400000000000000000e+01
1.962166170084837180e+00 1.500000000000000000e+01
2.847763362802248288e+00 1.500000000000000000e+01
3.881404364975471033e+00 6.900000000000000000e+01
2.688039514194330071e+00 2.600000000000000000e+01
2.950637030809658334e+00 1.900000000000000000e+01
1.592884374404700765e+00 1.200000000000000000e+01
8.570836031621766438e+00 3.160000000000000000e+02
1.677169949786661451e+00 1.400000000000000000e+01
1.342962356353927023e+00 4.000000000000000000e+00
2.812637093965702384e+00 1.400000000000000000e+01
1.962165954189912576e+00 1.500000000000000000e+01
9.800530955761315166e-01 3.000000000000000000e+00
7.879245162662174007e-01 2.000000000000000000e+00
4.752847394414778215e+00 1.200000000000000000e+02
1.369816013397677334e+00 9.000000000000000000e+00
1.192827413367395506e+00 5.000000000000000000e+00
9.679820664663679741e-01 4.000000000000000000e+00
1.246994673758314631e+00 7.000000000000000000e+00
9.582907697737178543e-01 4.000000000000000000e+00
8.401111174100426737e+00 1.440000000000000000e+02
9.345368056244298671e-01 3.000000000000000000e+00
7.205138454373847257e-01 2.000000000000000000e+00
3.719542815673217540e+00 7.000000000000000000e+01
1.684115785104617125e+00 9.000000000000000000e+00
2.816810674664643965e+00 4.000000000000000000e+01
1.392292520001041867e+00 4.000000000000000000e+00
1.205648460753435458e+00 4.000000000000000000e+00
7.443730148030635041e-01 2.000000000000000000e+00
3.590950352023343228e+00 5.900000000000000000e+01
1.803336457029223627e+00 1.200000000000000000e+01
7.310888874368461909e-01 2.000000000000000000e+00
2.847763332223999910e+00 1.500000000000000000e+01
7.055085533386498131e-01 2.000000000000000000e+00
2.121468841111365577e+01 1.132000000000000000e+03
2.042853614042606480e+01 1.564000000000000000e+03
2.089706645058796752e+01 1.623000000000000000e+03
1.714019615713552724e+01 8.290000000000000000e+02
1.407202979193240822e+01 9.580000000000000000e+02
1.829998624147993880e+01 8.540000000000000000e+02
4.810401975814810882e+00 1.150000000000000000e+02
9.025181471676999578e+00 2.880000000000000000e+02
3.947854271658927328e+00 6.800000000000000000e+01
4.353287299847059089e+00 5.100000000000000000e+01
2.176182067183223268e+00 2.000000000000000000e+01
1.229383479635341336e+00 6.000000000000000000e+00
1.312166270975609228e+00 7.000000000000000000e+00
2.164186063398177495e+01 3.520000000000000000e+02
3.625183639274250247e+00 6.500000000000000000e+01
9.025177567976355064e+00 2.880000000000000000e+02
4.810638951258285445e+00 1.150000000000000000e+02
8.890843358919802597e+00 2.840000000000000000e+02
8.890845923114724769e+00 2.840000000000000000e+02
1.596372649709871361e+01 2.590000000000000000e+02
4.487130585338248601e+00 8.800000000000000000e+01
3.948365773889475072e+00 6.800000000000000000e+01
2.176096712222482576e+00 2.000000000000000000e+01
4.487130603155364383e+00 8.800000000000000000e+01
3.784010444383444138e+00 6.000000000000000000e+01
2.000171078825073057e+00 1.400000000000000000e+01
9.025655814502991703e+00 2.880000000000000000e+02
2.136350884959441476e+00 2.400000000000000000e+01
3.948334171774324552e+00 6.800000000000000000e+01
4.353910952535883894e+00 5.100000000000000000e+01
7.600932334260389611e-01 2.000000000000000000e+00
1.521565273226388237e+00 1.200000000000000000e+01
2.176032475415970335e+00 2.000000000000000000e+01
4.486779019144354841e+00 8.800000000000000000e+01
2.000170984176977029e+00 1.400000000000000000e+01
6.856961140819394229e-01 2.000000000000000000e+00
1.229383526768423662e+00 6.000000000000000000e+00
1.312279246353002637e+00 7.000000000000000000e+00
8.288207775174040171e-01 3.000000000000000000e+00
9.838364111612868390e-01 3.000000000000000000e+00
1.216565181931910100e+00 3.000000000000000000e+00
1.149136503363779704e+00 3.000000000000000000e+00
1.252395052050383928e+00 4.000000000000000000e+00
3.625260538217647710e+00 6.500000000000000000e+01
7.722482395577567882e-01 2.000000000000000000e+00
3.226377436489985318e+00 4.000000000000000000e+01
1.209609943552856004e+00 4.000000000000000000e+00
9.025651911007505745e+00 2.880000000000000000e+02
7.198738906931778647e-01 2.000000000000000000e+00
7.387606426420432193e-01 2.000000000000000000e+00
3.783620877130924320e+00 6.000000000000000000e+01
4.810914874753958514e+00 1.150000000000000000e+02
1.864052562952614789e+00 1.200000000000000000e+01
8.680708229348378380e-01 3.000000000000000000e+00
2.136350702392477707e+00 2.400000000000000000e+01
8.288207002547429703e-01 3.000000000000000000e+00
2.125905976446873780e+01 1.082000000000000000e+03
2.064450987398427984e+01 1.604000000000000000e+03
2.088204577421908681e+01 1.643000000000000000e+03
1.689776508484944983e+01 7.990000000000000000e+02
5.715509841707040017e+00 1.530000000000000000e+02
1.413682298421724859e+01 9.650000000000000000e+02
1.398131047056764054e+01 9.230000000000000000e+02
1.644210808944545477e+01 7.630000000000000000e+02
6.452811237748390383e+00 1.300000000000000000e+02
8.818113443293054132e+00 2.360000000000000000e+02
3.879979670002617009e+00 6.700000000000000000e+01
4.292619541675711581e+00 6.000000000000000000e+01
2.182456110108063729e+00 2.100000000000000000e+01
5.715499952810108475e+00 1.530000000000000000e+02
3.558598560602088678e+00 6.200000000000000000e+01
1.202003011081142603e+00 5.000000000000000000e+00
8.818260216771976800e+00 2.360000000000000000e+02
6.935030560096544505e+00 1.350000000000000000e+02
2.000858841402245680e+00 1.000000000000000000e+01
8.785589931689598231e+00 2.350000000000000000e+02
8.785726752755159907e+00 2.350000000000000000e+02
6.435253911296941354e+00 1.140000000000000000e+02
4.104389502880537499e+00 8.700000000000000000e+01
3.880032448006059287e+00 6.700000000000000000e+01
2.182648229577374810e+00 2.100000000000000000e+01
4.104389476477240173e+00 8.700000000000000000e+01
1.728464987861682900e+00 1.100000000000000000e+01
6.452806075008373554e+00 1.300000000000000000e+02
2.219760180267527971e+00 2.500000000000000000e+01
2.001638950741055467e+00 1.000000000000000000e+01
1.914214313385671273e+00 1.500000000000000000e+01
6.882119198818168471e-01 2.000000000000000000e+00
8.818100026444019690e+00 2.360000000000000000e+02
2.329158622905318943e+00 2.500000000000000000e+01
3.880022543199684648e+00 6.700000000000000000e+01
4.292712215359410166e+00 6.000000000000000000e+01
1.602955512189457865e+00 9.000000000000000000e+00
1.483693348964516545e+00 9.000000000000000000e+00
1.177703883724954714e+00 3.000000000000000000e+00
2.182592359800143100e+00 2.100000000000000000e+01
4.104417637691811116e+00 8.700000000000000000e+01
1.914214314208597223e+00 1.500000000000000000e+01
1.330410533442047294e+00 5.000000000000000000e+00
5.715520541985847913e+00 1.530000000000000000e+02
1.276159046507197026e+00 6.000000000000000000e+00
1.456384455183590720e+00 8.000000000000000000e+00
1.728229667003831072e+00 1.100000000000000000e+01
3.558549800210549563e+00 6.200000000000000000e+01
3.224594488719338958e+00 4.700000000000000000e+01
1.201795544119202086e+00 5.000000000000000000e+00
3.091081589583924760e+00 4.400000000000000000e+01
1.198490172501934126e+00 4.000000000000000000e+00
7.408381689007492721e-01 2.000000000000000000e+00
6.882122642525955181e-01 2.000000000000000000e+00
8.818246800146255282e+00 2.360000000000000000e+02
6.935025817385179536e+00 1.350000000000000000e+02
2.219740320233190900e+00 2.500000000000000000e+01
2.001018719114655120e+00 1.000000000000000000e+01
1.831510744146966907e+00 1.300000000000000000e+01
8.034408530401027093e-01 2.000000000000000000e+00
2.329158311191455777e+00 2.500000000000000000e+01
2.115186215239110723e+01 1.053000000000000000e+03
2.053842702279135679e+01 1.574000000000000000e+03
2.084333343479293532e+01 1.619000000000000000e+03
1.684004374204318921e+01 7.790000000000000000e+02
5.764474925405087546e+00 1.490000000000000000e+02
1.409538934956029976e+01 9.530000000000000000e+02
4.774543320665951995e+00 1.120000000000000000e+02
1.617510197308484976e+01 7.360000000000000000e+02
5.686541619367391220e+00 1.480000000000000000e+02
4.124275341396520744e+00 5.800000000000000000e+01
3.758389686445667177e+00 6.100000000000000000e+01
5.764120294561261737e+00 1.490000000000000000e+02
1.348658500245878411e+00 6.000000000000000000e+00
4.774371582781462564e+00 1.120000000000000000e+02
1.212809223372105283e+00 6.000000000000000000e+00
2.341613080987200668e+00 1.300000000000000000e+01
3.758240612379659673e+00 6.100000000000000000e+01
1.212900595543949134e+00 6.000000000000000000e+00
4.066307929700759161e+00 6.900000000000000000e+01
2.591981693330560610e+00 1.200000000000000000e+01
1.387570240334173555e+01 9.040000000000000000e+02
4.066307865049821224e+00 6.900000000000000000e+01
1.319915455395431536e+00 1.000000000000000000e+01
3.593585681066485904e+00 3.700000000000000000e+01
2.342190032347480688e+00 1.300000000000000000e+01
1.995968100905809006e+00 1.600000000000000000e+01
5.686571603537926123e+00 1.480000000000000000e+02
2.213328482005866515e+00 2.400000000000000000e+01
2.592689079565642984e+00 1.200000000000000000e+01
4.124074366025295646e+00 5.800000000000000000e+01
2.323125020381216821e+00 1.300000000000000000e+01
7.188531644223461470e-01 2.000000000000000000e+00
6.996383657529055000e-01 2.000000000000000000e+00
1.695872159210793262e+00 1.400000000000000000e+01
4.066864108309276027e+00 6.900000000000000000e+01
2.388162705083066495e+00 2.300000000000000000e+01
1.995968010356581779e+00 1.600000000000000000e+01
2.076020663009146894e+00 6.000000000000000000e+00
3.758252326549626599e+00 6.100000000000000000e+01
5.764015108632185580e+00 1.490000000000000000e+02
1.220137435286338778e+00 5.000000000000000000e+00
1.348334399354300883e+00 6.000000000000000000e+00
1.557694962570731478e+00 8.000000000000000000e+00
1.319958090970904774e+00 1.000000000000000000e+01
4.774267088262210024e+00 1.120000000000000000e+02
1.167307808325591223e+00 3.000000000000000000e+00
3.206182356121741073e+00 4.700000000000000000e+01
3.258058058346962937e+00 4.500000000000000000e+01
1.212713910797246442e+00 6.000000000000000000e+00
3.198963352658241277e+00 4.600000000000000000e+01
1.315906782717019663e+00 5.000000000000000000e+00
7.218970727650189101e-01 2.000000000000000000e+00
5.686405477003658504e+00 1.480000000000000000e+02
7.314484809841935720e-01 2.000000000000000000e+00
3.594393357469203742e+00 3.700000000000000000e+01
2.341730774198676812e+00 1.300000000000000000e+01
1.938298300273540997e+00 1.200000000000000000e+01
2.213328590501123294e+00 2.400000000000000000e+01
2.105757681916026058e+01 1.122000000000000000e+03
2.029676039918790309e+01 1.592000000000000000e+03
2.065595269305940462e+01 1.632000000000000000e+03
1.696814081022552756e+01 8.170000000000000000e+02
1.385639991391036219e+01 9.560000000000000000e+02
3.249180130512992370e+00 5.500000000000000000e+01
1.371822530887223657e+01 9.190000000000000000e+02
1.863137941552426469e+01 8.590000000000000000e+02
4.024760212381130131e+00 4.700000000000000000e+01
2.806450999671481927e+00 1.800000000000000000e+01
1.844453211102806689e+00 1.100000000000000000e+01
3.249162128044745579e+00 5.500000000000000000e+01
3.863747609399176053e+00 7.500000000000000000e+01
3.549915187175852527e+00 4.900000000000000000e+01
7.604414710109870246e-01 2.000000000000000000e+00
3.549915137137112264e+00 4.900000000000000000e+01
3.981541357324546393e+00 6.800000000000000000e+01
5.437608163377930737e+00 1.380000000000000000e+02
9.376416329436484398e-01 4.000000000000000000e+00
3.981541441143110482e+00 6.800000000000000000e+01
2.807155688622883449e+00 1.800000000000000000e+01
1.439358548966741980e+00 1.000000000000000000e+01
3.962129384478108474e+00 5.000000000000000000e+01
1.997864038075581217e+00 1.600000000000000000e+01
4.245723911709693432e+00 7.500000000000000000e+01
2.322748010880058445e+00 2.500000000000000000e+01
4.024468567159498633e+00 4.700000000000000000e+01
1.693061224798478204e+00 1.000000000000000000e+01
3.001669474853242647e+00 8.000000000000000000e+00
5.437903430242673863e+00 1.380000000000000000e+02
9.375010818085063313e-01 4.000000000000000000e+00
1.602347408660102834e+00 1.100000000000000000e+01
3.980917371839569618e+00 6.800000000000000000e+01
1.999417483127616135e+00 1.700000000000000000e+01
1.997863995894118450e+00 1.600000000000000000e+01
7.538678488303158787e-01 2.000000000000000000e+00
2.806479117848644123e+00 1.800000000000000000e+01
1.844629718809737140e+00 1.100000000000000000e+01
1.334144155684404032e+00 5.000000000000000000e+00
1.006677183058588110e+00 3.000000000000000000e+00
7.256778935358936256e-01 2.000000000000000000e+00
1.439163024540251357e+00 1.000000000000000000e+01
3.248965747878123533e+00 5.500000000000000000e+01
3.863676824765752471e+00 7.500000000000000000e+01
1.231765359073637045e+00 5.000000000000000000e+00
1.216380449826581778e+00 5.000000000000000000e+00
1.191463625161737427e+00 4.000000000000000000e+00
