# theta phi size
-8.981844186395385066e+01 1.110293306845628223e+02 3.000000000000000000e+00
9.003868062940335903e+01 7.389841337293007939e+01 3.000000000000000000e+00
-8.997465819654530605e+01 1.067754484735104086e+02 3.500100000000000000e+04
-9.002254981247295973e+01 1.058744370159866719e+02 3.743200000000000000e+04
-1.524244928857147556e+02 7.088403398591897542e+01 3.629300000000000000e+04
1.131225084055158874e+02 1.151821323185873638e+02 3.000000000000000000e+00
9.405269770440385457e+01 1.025041568479806102e+02 2.000000000000000000e+00
1.028654182271966704e+02 1.064242323409332869e+02 9.000000000000000000e+00
1.876771082472034280e+01 2.330233250137169776e+01 4.000000000000000000e+00
-1.592110790095694313e+02 8.823965842639194079e+01 2.000000000000000000e+00
7.492254417684196710e+01 1.299609394064547701e+02 3.000000000000000000e+00
-1.158250730321492625e+02 2.726364099070208979e+01 3.868700000000000000e+04
1.131017672749621568e+02 1.151766107903399643e+02 4.165900000000000000e+04
-1.333118449472980842e+02 1.195715192144335504e+02 4.111600000000000000e+04
-8.185807318730135762e+01 8.821238672354805033e+01 4.000000000000000000e+00
-8.370510544058086566e+01 1.588266636020576357e+02 3.000000000000000000e+00
9.008947741370802476e+01 7.594243099172662426e+01 5.000000000000000000e+00
-8.988263671050202674e+01 1.105796759662761275e+02 4.000000000000000000e+00
9.000116705056140631e+01 7.442108629373331041e+01 3.741400000000000000e+04
8.999488969628717427e+01 7.377450947450040530e+01 2.828000000000000000e+03
8.992798563102280696e+01 7.460074724843229887e+01 2.828000000000000000e+03
-6.589644757499357297e+01 6.895079775404467171e+01 3.741300000000000000e+04
1.577527719659229035e+02 1.318133695200017144e+02 2.827000000000000000e+03
1.464928892554683841e+02 1.356301109193099990e+02 8.000000000000000000e+00
3.378118845311249174e+01 1.437799788471323836e+02 8.000000000000000000e+00
-2.210276452155474658e+01 6.108764758107413684e+01 2.000000000000000000e+00
6.373056163825789611e+01 1.576723952506418982e+02 2.000000000000000000e+00
-1.335455577768017292e+02 1.054938319449309887e+02 3.000000000000000000e+00
4.402564040206435436e+01 8.487585711568991087e+01 3.684600000000000000e+04
-6.594036755644364689e+01 6.895039139905142633e+01 3.040000000000000000e+03
1.800000000000000000e+02 1.718699081500684542e+02 3.040000000000000000e+03
-1.220623219079917305e+02 7.956242431840512097e+01 3.684400000000000000e+04
-8.991052258629197524e+01 1.040575690082733900e+02 3.040000000000000000e+03
9.011736328949798747e+01 6.942032403372387250e+01 6.000000000000000000e+00
-8.999883294943860790e+01 1.055789137062666896e+02 3.099000000000000000e+03
-9.000511030371282573e+01 1.062254905254996231e+02 3.099000000000000000e+03
-9.007201436897722147e+01 1.053992527515677011e+02 3.549900000000000000e+04
1.141035524250064270e+02 1.110492022459553425e+02 3.101000000000000000e+03
-2.224722803407710359e+01 4.818663047999830695e+01 9.000000000000000000e+00
-3.350711074453162297e+01 4.436988908069000814e+01 3.000000000000000000e+00
-1.462188115468875083e+02 3.622002115286763768e+01 9.000000000000000000e+00
1.578972354784452534e+02 1.189123524189258632e+02 3.000000000000000000e+00
-1.162694383617421039e+02 2.232760474935810535e+01 3.379700000000000000e+04
4.645444222319826366e+01 7.450616805506903972e+01 2.913000000000000000e+03
-1.359743595979356598e+02 9.512414288431008913e+01 2.913000000000000000e+03
1.140596324435563673e+02 1.110496086009485879e+02 3.379200000000000000e+04
0.000000000000000000e+00 8.130091849931552872e+00 2.913000000000000000e+03
5.793767809200826946e+01 1.004375756815948932e+02 3.000000000000000000e+00
9.021516113404354087e+01 7.553122437287275659e+01 2.000000000000000000e+00
-8.979625789177408990e+01 1.103366415720068119e+02 2.000000000000000000e+00
9.011583795167197763e+01 7.413728103984492179e+01 3.000000000000000000e+00
9.008837335981472449e+01 7.345042873888328927e+01 2.000000000000000000e+00
9.002692874024731395e+01 7.435240049307982702e+01 3.000000000000000000e+00
1.709673023488158492e+02 1.326199076200437048e+02 2.705000000000000000e+03
4.424068455083006768e+01 2.085047864317222022e+01 2.705000000000000000e+03
1.108267404134126366e+02 1.062451622841353611e+02 3.187000000000000000e+04
-6.532695531022211810e+01 6.836228860881215041e+01 2.711000000000000000e+03
-8.607794174218864214e+01 1.753448192806791326e+02 9.000000000000000000e+00
1.709984037291201560e+02 1.326258318106584113e+02 5.000000000000000000e+00
6.942288248794100980e+01 1.138787808681366727e+02 4.000000000000000000e+00
-1.263797959530643595e+02 2.827685761481907889e+01 9.000000000000000000e+00
8.437498826774395866e+01 1.090955849324075189e+02 5.000000000000000000e+00
-1.157310848436688531e+02 2.333561354847036640e+01 9.000000000000000000e+00
-9.634837155779733564e+01 3.669522170110524684e+01 3.923500000000000000e+04
4.419551322867742016e+01 2.086240538934460531e+01 3.886700000000000000e+04
-1.285577765707922993e+02 1.015582172565937782e+02 1.200000000000000000e+01
-1.279955662176576396e+02 1.107193084808805423e+02 2.000000000000000000e+00
9.507031360155690436e+01 5.930124454927218380e+01 3.000000000000000000e+00
-1.079059867257507364e+02 1.037044778035013479e+02 2.000000000000000000e+00
-5.252518670912432697e+01 1.128724404196182896e+01 5.000000000000000000e+00
-8.978483886595645913e+01 1.044687756271272718e+02 2.000000000000000000e+00
9.020374210822591010e+01 6.966335842799318812e+01 3.369600000000000000e+04
-8.988416204832800815e+01 1.058627189601550924e+02 3.700100000000000000e+04
-8.991162664018528972e+01 1.065495712611167392e+02 3.657200000000000000e+04
-8.997307125975270026e+01 1.056475995069201872e+02 2.100000000000000000e+01
-9.032697651184134813e+00 4.738009237995629519e+01 4.000000000000000000e+00
-1.357593154491699465e+02 1.591495213568277904e+02 3.000000000000000000e+01
-6.917325958658737761e+01 7.375483771586463888e+01 2.100000000000000000e+01
1.146730446897778677e+02 1.116377113911878496e+02 1.400000000000000000e+01
9.392205825781137207e+01 4.655180719320873628e+00 2.000000000000000000e+00
-9.001596270879865358e+00 4.737416818934157448e+01 1.029500000000000000e+05
-1.105771175120590186e+02 6.612121913186332733e+01 2.000000000000000000e+01
5.362020404693564046e+01 1.517231423851809211e+02 6.000000000000000000e+00
-9.562501173225604134e+01 7.090441506759248114e+01 1.700000000000000000e+01
6.426891515633113272e+01 1.566643864515296514e+02 1.900000000000000000e+01
8.365162844220267857e+01 1.433047782988947745e+02 6.000000000000000000e+00
-1.358044867713225869e+02 1.591375946106554125e+02 2.000000000000000000e+01
5.144222342920772206e+01 7.844178274340622181e+01 3.000000000000000000e+00
5.200443378234237457e+01 6.928069151911944346e+01 5.000000000000000000e+00
-8.492968639844312406e+01 1.206987554507278162e+02 3.000000000000000000e+00
7.209401327424927786e+01 7.629552219649865208e+01 6.000000000000000000e+00
1.274748132908756730e+02 1.687127559580381728e+02 1.194300000000000000e+04
9.019891532137189927e+01 9.345771422909611204e+01 9.698000000000000000e+03
8.987016120571865940e+01 8.154849288946269326e+01 1.298000000000000000e+04
8.987063840846730045e+01 8.154992369282192044e+01 1.242900000000000000e+04
9.020046569861359842e+01 9.345146378099144613e+01 1.278000000000000000e+04
9.019954522484763970e+01 9.345232841261692158e+01 1.700000000000000000e+01
8.986964094888448074e+01 8.156147614751976960e+01 1.600000000000000000e+01
9.435123518552883581e+01 6.175452836455216499e+01 1.600000000000000000e+01
-9.889600040710308804e+01 1.089406011908902769e+02 1.400000000000000000e+01
-5.543507273810695324e+01 6.725176955853174832e+01 2.000000000000000000e+00
-8.850298098300413585e+01 3.293913286568214005e+01 5.000000000000000000e+00
-1.070388182400431765e+00 1.044165601652030517e+02 2.000000000000000000e+00
4.649102858615680844e+01 7.813722518197981515e+01 4.000000000000000000e+00
-5.544920438757046810e+01 6.724267766014780534e+01 1.700000000000000000e+01
-8.849868718379224219e+01 3.291769402684484191e+01 2.000000000000000000e+00
-2.979212457930829672e+01 6.344809600458851406e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.754822611944420352e-01 1.233400000000000000e+04
9.362841972398480550e+01 6.125607680029792590e+01 1.019600000000000000e+04
-1.185447533536280957e+02 1.441220662857200274e+01 1.345000000000000000e+04
7.401653883983166793e+01 1.349248872749874124e+02 1.288900000000000000e+04
1.011546698354869562e+02 3.489966384473225247e+01 1.000000000000000000e+01
1.234964869753902263e+02 1.757250049685388262e+02 1.326000000000000000e+04
1.519168629042882799e+02 1.204796221779188983e+02 1.200000000000000000e+01
-2.345787873763699238e+01 5.411963154097493600e+01 1.000000000000000000e+01
9.434111971531335428e+01 6.188773639721982534e+01 1.200000000000000000e+01
-9.890365726770849619e+01 1.089468116814239380e+02 3.000000000000000000e+00
1.096095550009947885e+02 1.342976996137663264e+02 2.900000000000000000e+01
-8.980108467862811494e+01 8.654228577090390218e+01 6.000000000000000000e+00
-9.012983879428134060e+01 9.845150711053730674e+01 8.000000000000000000e+00
-9.012936159153269955e+01 9.845007630717807956e+01 6.000000000000000000e+00
-8.979953430138638737e+01 8.654853621900855387e+01 2.000000000000000000e+00
-8.980045477515236030e+01 8.654767158738306421e+01 3.000000000000000000e+00
-9.013035905111551926e+01 9.843852385248023040e+01 1.206000000000000000e+04
-8.564876481447116419e+01 1.182454716354478279e+02 9.780000000000000000e+03
8.110399959289694038e+01 7.105939880910972306e+01 1.307000000000000000e+04
1.245649272618930468e+02 1.127482304414682517e+02 1.258500000000000000e+04
9.149701901699586415e+01 1.470608671343178457e+02 1.287400000000000000e+04
1.789296118175995502e+02 7.558343983479696249e+01 2.000000000000000000e+00
-1.335089714138431987e+02 1.018627748180201706e+02 1.300000000000000000e+01
1.245507956124295532e+02 1.127573223398522089e+02 6.000000000000000000e+00
9.150131281620777202e+01 1.470823059731551723e+02 3.000000000000000000e+00
1.502078754206916926e+02 1.165519039954115073e+02 3.000000000000000000e+00
0.000000000000000000e+00 1.795245177388055708e+02 2.300000000000000000e+01
-8.637158027601518029e+01 1.187439231997020812e+02 9.000000000000000000e+00
6.145524664637193268e+01 1.655877933714280061e+02 4.000000000000000000e+00
-1.059834611601683463e+02 4.507511272501260180e+01 1.300000000000000000e+01
-7.884533016451302956e+01 1.451003361552677404e+02 2.000000000000000000e+00
-5.650351302460978786e+01 4.274995031461158668e+00 2.000000000000000000e+00
-2.808313709571172367e+01 5.952037782208110883e+01 3.000000000000000000e+00
1.565421212623630254e+02 1.258803684590250640e+02 1.171700000000000000e+04
-8.565888028468663151e+01 1.181122636027801747e+02 9.415000000000000000e+03
8.109634273229148960e+01 7.105318831857609041e+01 1.269000000000000000e+04
-7.039044499900522567e+01 4.570230038623365232e+01 1.218300000000000000e+04
9.024447118376779997e+01 9.394750142870343268e+01 1.251700000000000000e+04
8.981319183270468898e+01 8.175677656688780814e+01 1.500000000000000000e+01
8.980930375195143256e+01 8.176911702757750788e+01 6.000000000000000000e+00
9.024439378673295664e+01 9.394668932142201356e+01 6.000000000000000000e+00
9.024399108686098714e+01 9.399139268821109283e+01 1.700000000000000000e+01
8.980746042780822336e+01 8.177952872203138668e+01 2.000000000000000000e+00
4.443316844124526455e+01 7.518390671504559464e+01 3.000000000000000000e+00
-9.223600961333161763e+01 9.050370192217945942e+01 4.000000000000000000e+00
-9.963080009493751277e+01 2.020079202799892215e+01 3.000000000000000000e+00
5.777900965418139378e+01 1.239343382240478491e+02 1.500000000000000000e+01
-6.796754867287263835e+01 6.753264969985052346e+01 2.000000000000000000e+00
-8.322609755621235195e+01 1.514399291122522015e+02 1.000000000000000000e+01
-9.962750647979552809e+01 2.020490156126690806e+01 1.158800000000000000e+04
1.096572867004721417e+02 3.243847790838529477e+01 9.601000000000000000e+03
-9.634179617197541745e+01 4.007002594500824699e+01 1.249700000000000000e+04
-1.763579631007521300e+02 1.939981055309606006e+01 1.199800000000000000e+04
-8.934228463576862111e+01 9.762291938239187061e+01 1.230100000000000000e+04
-2.567631366560160089e+01 7.335225894861216034e+01 9.000000000000000000e+00
-1.085384261859159380e+02 1.297713841117312370e+02 5.000000000000000000e+00
4.442442969047631607e+01 7.519669468871917672e+01 2.000000000000000000e+00
-9.223560721251269001e+01 9.050313875104221495e+01 1.300000000000000000e+01
-1.738095074353909695e+02 9.483757925646955300e+01 2.000000000000000000e+00
-8.172379462196700217e+01 8.119651476627373654e+01 9.000000000000000000e+00
-8.975552881623221424e+01 8.605249857129656732e+01 1.700000000000000000e+01
-9.018680816729532523e+01 9.824322343311219186e+01 1.000000000000000000e+01
-9.019069624804855323e+01 9.823088297242250633e+01 3.000000000000000000e+00
-8.975560621326704336e+01 8.605331067857798644e+01 6.000000000000000000e+00
-8.975600891313899865e+01 8.600860731178893559e+01 3.000000000000000000e+00
-9.019253957219180506e+01 9.822047127796861332e+01 5.000000000000000000e+00
-1.355668315587547283e+02 1.048160932849544054e+02 2.000000000000000000e+00
8.776399038666838237e+01 8.949629807782054058e+01 3.000000000000000000e+00
8.036919990506251565e+01 1.597992079720010850e+02 2.000000000000000000e+00
-1.222209903458186062e+02 5.606566177595217226e+01 1.200000000000000000e+01
1.120324513271273617e+02 1.124673503001494907e+02 3.000000000000000000e+00
9.677390244378766226e+01 2.856007088774780911e+01 6.033000000000000000e+03
8.037249352020445770e+01 1.597950984387331061e+02 5.967000000000000000e+03
-7.034271329952785834e+01 1.475615220916147052e+02 5.965000000000000000e+03
8.365820382802458255e+01 1.399299740549917601e+02 6.031000000000000000e+03
3.642036899247854009e+00 1.606001894469039541e+02 6.023000000000000000e+03
9.065771536423137889e+01 8.237708061760812939e+01 5.962000000000000000e+03
1.543236863343983885e+02 1.066477410513878397e+02 3.000000000000000000e+00
7.146157381408409037e+01 5.022861588826878432e+01 1.400000000000000000e+01
-1.355755703095236697e+02 1.048033053112808375e+02 1.200000000000000000e+01
8.776439278748733841e+01 8.949686124895781347e+01 1.000000000000000000e+01
6.190492564609021642e+00 8.516242074353044700e+01 2.000000000000000000e+00
9.827620537803301204e+01 9.880348523372629188e+01 2.000000000000000000e+00
8.967782706109882440e+01 1.023245535007485358e+02 1.200000000000000000e+01
-9.025933225013771732e+01 7.632748389051057814e+01 1.000000000000000000e+01
-9.025928430554480997e+01 7.632764406799876156e+01 7.000000000000000000e+00
-9.024966752084016264e+01 7.535745438740568147e+01 2.000000000000000000e+00
-8.743052675561058606e+01 6.873274406311028883e+01 2.000000000000000000e+00
-9.041669964865710085e+01 4.513234960395642048e+01 5.000000000000000000e+00
-8.998023968699166630e+01 8.963092898138647513e+01 2.000000000000000000e+00
-8.742838899790557150e+01 6.873155162656951234e+01 4.000000000000000000e+00
-8.972585610763539421e+01 2.115850040821309719e+01 2.000000000000000000e+00
-1.678998629654827539e+02 1.408248112087525783e+02 4.000000000000000000e+00
-9.032217293890118981e+01 7.767544649925146416e+01 3.000000000000000000e+00
8.974066774986229689e+01 1.036725161094894219e+02 3.000000000000000000e+00
8.974071569445519003e+01 1.036723559320012384e+02 1.400000000000000000e+01
8.975033247915986578e+01 1.046425456125943043e+02 6.000000000000000000e+00
9.256947324438941394e+01 1.112672559368897254e+02 6.250000000000000000e+03
8.958330035134292757e+01 1.348676503960435866e+02 5.928000000000000000e+03
9.001976031300831949e+01 9.036907101861352487e+01 5.925000000000000000e+03
9.257161100209442850e+01 1.112684483734304877e+02 6.250000000000000000e+03
9.027414389236462000e+01 1.588414995917869135e+02 6.256000000000000000e+03
1.210013703451723011e+01 3.917518879124745013e+01 5.925000000000000000e+03
8.985744109411280078e+01 1.018023510148729969e+02 4.000000000000000000e+00
-9.013886455085055616e+01 7.649871395635246074e+01 1.700000000000000000e+01
-9.013887564473742486e+01 7.649950086114871795e+01 7.000000000000000000e+00
-9.011236703895433209e+01 7.544203147023291933e+01 6.000000000000000000e+00
