# time ep bcc_intrp hcp_intrp
1.701000000000000000e+04 8.325010119000351150e-01 3.421186350481279087e-03 3.963758208591166565e-01
1.701200000000000000e+04 8.320804135949071423e-01 3.483561323600047836e-03 3.961296647432610563e-01
1.701400000000000000e+04 8.319349427274189690e-01 3.525560677718119970e-03 3.958985737712975017e-01
1.701600000000000000e+04 8.320851941707617661e-01 3.546566423267980255e-03 3.956961026710175133e-01
1.701800000000000000e+04 8.324992584332268075e-01 3.546496802960035378e-03 3.955339187357621022e-01
1.702000000000000000e+04 8.325515144057614725e-01 3.525970465040930042e-03 3.954209816561970459e-01
1.702200000000000000e+04 8.327067398930084741e-01 3.486442722354413017e-03 3.953630034740116539e-01
1.702400000000000000e+04 8.326001732220357221e-01 3.430261421208101371e-03 3.953622872802481369e-01
1.702600000000000000e+04 8.331533311447671952e-01 3.360614898609189279e-03 3.954179637700986349e-01
1.702800000000000000e+04 8.334816446006058088e-01 3.281376769873584499e-03 3.955265376925605758e-01
1.703000000000000000e+04 8.336748311654986754e-01 3.196874685092502416e-03 3.956825805043782673e-01
1.703200000000000000e+04 8.338994594284194761e-01 3.111614086574301073e-03 3.958793972381604576e-01
1.703400000000000000e+04 8.338775967026806901e-01 3.029979198917530803e-03 3.961095450493637427e-01
1.703600000000000000e+04 8.345545113365306911e-01 2.955925728230609801e-03 3.963651523308122093e-01
1.703800000000000000e+04 8.346079766731123728e-01 2.892683140647133323e-03 3.966380491844873069e-01
1.704000000000000000e+04 8.344895986114935216e-01 2.842497877055384734e-03 3.969197590728211766e-01
1.704200000000000000e+04 8.350447045848173877e-01 2.806460504610973437e-03 3.972014183971392942e-01
1.704400000000000000e+04 8.353294473115820962e-01 2.784455333615105076e-03 3.974736914753670969e-01
1.704600000000000000e+04 8.354572193028885208e-01 2.775246253464328829e-03 3.977267407798961152e-01
1.704800000000000000e+04 8.347837449822299583e-01 2.776679136490372169e-03 3.979503042579917160e-01
1.705000000000000000e+04 8.350538015117583424e-01 2.785958078643060651e-03 3.981339283674710794e-01
1.705200000000000000e+04 8.349969309513097793e-01 2.799950461465283789e-03 3.982674039728433812e-01
1.705400000000000000e+04 8.352422462938535741e-01 2.815489125169762588e-03 3.983414396662933177e-01
1.705600000000000000e+04 8.352739557629210720e-01 2.829654779420511228e-03 3.983485664707662188e-01
1.705800000000000000e+04 8.352088136476281122e-01 2.840027197555326007e-03 3.982841923735526701e-01
1.706000000000000000e+04 8.347666056935839629e-01 2.844888823175524117e-03 3.981476329052596741e-01
1.706200000000000000e+04 8.350841773186564732e-01 2.843357687396059260e-03 3.979428824659530517e-01
1.706400000000000000e+04 8.346503776712157485e-01 2.835428726422593599e-03 3.976789107579598581e-01
1.706600000000000000e+04 8.355082776519342502e-01 2.821917619500437235e-03 3.973693786150439000e-01
1.706800000000000000e+04 8.354030646719293740e-01 2.804321969072505211e-03 3.970318128679991010e-01
1.707000000000000000e+04 8.358945540879160196e-01 2.784628714748610488e-03 3.966863790479997487e-01
1.707200000000000000e+04 8.350776366874582690e-01 2.765097372298605787e-03 3.963544030286551556e-01
1.707400000000000000e+04 8.358483399961696980e-01 2.748039700316882907e-03 3.960567477245668933e-01
1.707600000000000000e+04 8.362578608599958718e-01 2.735607384412174978e-03 3.958121175280296944e-01
1.707800000000000000e+04 8.360876987053759146e-01 2.729597599574861821e-03 3.956353905683128724e-01
1.708000000000000000e+04 8.360398704646812007e-01 2.731291883953494443e-03 3.955361586450185096e-01
1.708200000000000000e+04 8.361185848898275985e-01 2.741349706374400508e-03 3.955177209096535362e-01
1.708400000000000000e+04 8.359387167165596155e-01 2.759775890643049664e-03 3.955767525236928983e-01
1.708600000000000000e+04 8.355974609186471724e-01 2.785967854485752425e-03 3.957037316116017167e-01
1.708800000000000000e+04 8.358889386967783830e-01 2.818830637124575787e-03 3.958840224964805810e-01
1.709000000000000000e+04 8.364441711540656632e-01 2.856935336280824918e-03 3.960993855318133416e-01
1.709200000000000000e+04 8.362476229933204497e-01 2.898695618388827302e-03 3.963296709865770651e-01
1.709400000000000000e+04 8.359578260192768173e-01 2.942544482343717547e-03 3.965545261887389872e-01
1.709600000000000000e+04 8.361499975782954452e-01 2.987101590496663971e-03 3.967550219497346098e-01
1.709800000000000000e+04 8.364307745986899745e-01 3.031324067893175194e-03 3.969151248904154716e-01
1.710000000000000000e+04 8.364453692948932151e-01 3.074630268983544277e-03 3.970229046061480860e-01
1.710200000000000000e+04 8.370135154333373517e-01 3.116981369060455812e-03 3.970713218523733157e-01
1.710400000000000000e+04 8.373469109987730086e-01 3.158905829695256122e-03 3.970584625234299669e-01
1.710600000000000000e+04 8.368574067967695651e-01 3.201458937947043726e-03 3.969871848530234226e-01
1.710800000000000000e+04 8.366635065264761417e-01 3.246119675405361848e-03 3.968642872441378033e-01
1.711000000000000000e+04 8.371650231267491193e-01 3.294633489036774120e-03 3.966994010911705781e-01
1.711200000000000000e+04 8.373092987528455433e-01 3.348809258104500346e-03 3.965038209336746444e-01
1.711400000000000000e+04 8.374447550152623876e-01 3.410275727464443223e-03 3.962894217012679077e-01
1.711600000000000000e+04 8.375616656389994752e-01 3.480204366254555960e-03 3.960677351280733061e-01
1.711800000000000000e+04 8.377338726711418548e-01 3.559016788522984670e-03 3.958492101888596015e-01
1.712000000000000000e+04 8.380390119603545740e-01 3.646112765042884042e-03 3.956426744354563096e-01
1.712200000000000000e+04 8.378216775341638112e-01 3.739668747555558066e-03 3.954550219579328063e-01
1.712400000000000000e+04 8.377648516318590977e-01 3.836554712021205283e-03 3.952911476670117330e-01
1.712600000000000000e+04 8.379566225510151067e-01 3.932396263038780322e-03 3.951541124741096978e-01
1.712800000000000000e+04 8.379102620685282554e-01 4.021780877841620548e-03 3.950454741331087538e-01
1.713000000000000000e+04 8.376509964984032441e-01 4.098588988701554019e-03 3.949656836415192385e-01
1.713200000000000000e+04 8.380863918901068077e-01 4.156429646026188821e-03 3.949144462024420932e-01
1.713400000000000000e+04 8.378710941008493673e-01 4.189167433531267026e-03 3.948909755734593130e-01
1.713600000000000000e+04 8.387752620542792137e-01 4.191523933969491973e-03 3.948941144604835030e-01
1.713800000000000000e+04 8.384967867980958056e-01 4.159711710460504627e-03 3.949223356550241593e-01
1.714000000000000000e+04 8.386186182984184390e-01 4.092018212121700631e-03 3.949736695247795804e-01
1.714200000000000000e+04 8.385355093770883173e-01 3.989227248835015664e-03 3.950456177541463165e-01
1.714400000000000000e+04 8.387112452621072745e-01 3.854775947763559429e-03 3.951351074844270395e-01
1.714600000000000000e+04 8.381789605870028081e-01 3.694602249422614462e-03 3.952385171144898734e-01
1.714800000000000000e+04 8.387774082528201003e-01 3.516714144115987151e-03 3.953517764112373656e-01
1.715000000000000000e+04 8.386655141836693028e-01 3.330564010322027355e-03 3.954705233675435694e-01
1.715200000000000000e+04 8.384617446983216871e-01 3.146317183480798734e-03 3.955902953867366234e-01
1.715400000000000000e+04 8.383224947114547021e-01 2.974077438035799791e-03 3.957067383035811070e-01
1.715600000000000000e+04 8.385058583531677101e-01 2.823107878191382508e-03 3.958158222726835818e-01
1.715800000000000000e+04 8.382424541331177092e-01 2.701089368546466616e-03 3.959140508219892163e-01
1.716000000000000000e+04 8.387461630271254576e-01 2.613488029614386213e-03 3.959986389582761945e-01
1.716200000000000000e+04 8.388924581601949759e-01 2.563129608114719966e-03 3.960676279024137325e-01
1.716400000000000000e+04 8.391348786003073323e-01 2.550067088154022322e-03 3.961199089196010270e-01
1.716600000000000000e+04 8.389738191490633268e-01 2.571768177944775118e-03 3.961551503471400504e-01
1.716800000000000000e+04 8.390838556331318143e-01 2.623568788099057102e-03 3.961736508676445556e-01
1.717000000000000000e+04 8.393524559580964883e-01 2.699282657527571350e-03 3.961761627228247984e-01
1.717200000000000000e+04 8.391461322454756289e-01 2.791851578246526324e-03 3.961637313468333588e-01
1.717400000000000000e+04 8.391977234484953030e-01 2.893954492192386471e-03 3.961375847627856550e-01
1.717600000000000000e+04 8.397373755464536682e-01 2.998535444327209663e-03 3.960990856306746966e-01
1.717800000000000000e+04 8.395740116047845092e-01 3.099234448321548912e-03 3.960497393838814384e-01
1.718000000000000000e+04 8.403249117144505620e-01 3.190707178063326762e-03 3.959912375385162830e-01
1.718200000000000000e+04 8.394278090265797632e-01 3.268813058935126498e-03 3.959255087879792745e-01
1.718400000000000000e+04 8.395850295319975398e-01 3.330655943174480865e-03 3.958547521920697254e-01
1.718600000000000000e+04 8.392569490454109271e-01 3.374485324708776345e-03 3.957814359389938974e-01
1.718800000000000000e+04 8.395964306227318152e-01 3.399499254211702740e-03 3.957082560935269444e-01
1.719000000000000000e+04 8.402142883450051114e-01 3.405613608822971247e-03 3.956380573811050239e-01
1.719200000000000000e+04 8.396731591363093550e-01 3.393263658226074436e-03 3.955737197187541576e-01
1.719400000000000000e+04 8.399094653087417761e-01 3.363284609666418717e-03 3.955180131823474166e-01
1.719600000000000000e+04 8.395957316676637694e-01 3.316888196349882575e-03 3.954734262076031182e-01
1.719800000000000000e+04 8.402989848639751402e-01 3.255722289363922970e-03 3.954419806917446878e-01
1.720000000000000000e+04 8.400742978506610115e-01 3.181976581146237024e-03 3.954250610677843003e-01
1.720200000000000000e+04 8.400581580502618495e-01 3.098484843029629052e-03 3.954232936356650296e-01
1.720400000000000000e+04 8.400284802601135636e-01 3.008776984747107541e-03 3.954365078153989632e-01
1.720600000000000000e+04 8.393122322384243272e-01 2.917050516164972334e-03 3.954637903050325920e-01
1.720800000000000000e+04 8.397961539041818302e-01 2.828051866964333486e-03 3.955036156874394138e-01
1.721000000000000000e+04 8.400192364403801237e-01 2.746871823148622303e-03 3.955540176813516218e-01
1.721200000000000000e+04 8.397412248722467831e-01 2.678661758430714215e-03 3.956127624908793994e-01
1.721400000000000000e+04 8.404348290163705659e-01 2.628275138052206181e-03 3.956774966177832864e-01
1.721600000000000000e+04 8.397283876814739534e-01 2.599844540238836765e-03 3.957458567413950079e-01
1.721800000000000000e+04 8.405362366421065268e-01 2.596325979445222431e-03 3.958155408567915479e-01
1.722000000000000000e+04 8.402864630984741012e-01 2.619074234900057186e-03 3.958843452342157843e-01
1.722200000000000000e+04 8.403411066240509264e-01 2.667535823042934545e-03 3.959501732090585091e-01
1.722400000000000000e+04 8.409713086284539285e-01 2.739138560951428440e-03 3.960110227833421592e-01
1.722600000000000000e+04 8.405772989081564672e-01 2.829413533630164169e-03 3.960649628276556311e-01
1.722800000000000000e+04 8.415700603920339695e-01 2.932327869240782849e-03 3.961101118550820477e-01
1.723000000000000000e+04 8.413359749765429996e-01 3.040767447402867567e-03 3.961446368063420431e-01
1.723200000000000000e+04 8.409832716963546728e-01 3.147104228191497342e-03 3.961667894117321675e-01
1.723400000000000000e+04 8.408953199772373210e-01 3.243802302571174336e-03 3.961749928942215337e-01
1.723600000000000000e+04 8.408354222281837487e-01 3.324033734393509656e-03 3.961679806536945736e-01
1.723800000000000000e+04 8.415291402215384631e-01 3.382270373858265247e-03 3.961449718587730096e-01
1.724000000000000000e+04 8.415821707267856500e-01 3.414793107911064801e-03 3.961058504162168759e-01
1.724200000000000000e+04 8.409874242803579980e-01 3.420038227971314380e-03 3.960513024485520783e-01
1.724400000000000000e+04 8.415662712807184809e-01 3.398709007310225100e-03 3.959828719646388273e-01
1.724600000000000000e+04 8.412325978512696922e-01 3.353627251776764885e-03 3.959029162753889830e-01
1.724800000000000000e+04 8.416123384012301756e-01 3.289362538626879745e-03 3.958144712979415059e-01
1.725000000000000000e+04 8.414760316162337439e-01 3.211720244248186286e-03 3.957210568413736529e-01
1.725200000000000000e+04 8.412848548812537075e-01 3.127173577822287866e-03 3.956264548353420341e-01
1.725400000000000000e+04 8.417000522842931209e-01 3.042299627064902218e-03 3.955344840794520755e-01
1.725600000000000000e+04 8.418604149833117667e-01 2.963251513904557877e-03 3.954487846613521929e-01
1.725800000000000000e+04 8.422130017361350030e-01 2.895288941242455706e-03 3.953726228593195668e-01
1.726000000000000000e+04 8.425090832852806244e-01 2.842399039404053598e-03 3.953087330894754503e-01
1.726200000000000000e+04 8.426647574419067199e-01 2.807051928510403624e-03 3.952592190466668876e-01
1.726400000000000000e+04 8.422953382606863659e-01 2.790129879271331659e-03 3.952255317836546045e-01
1.726600000000000000e+04 8.431301446167565050e-01 2.791037861555059618e-03 3.952085243999391984e-01
1.726800000000000000e+04 8.433375280268721186e-01 2.807960773378261141e-03 3.952085588882890965e-01
1.727000000000000000e+04 8.429325259685045424e-01 2.838203172476936025e-03 3.952256230885400345e-01
1.727200000000000000e+04 8.428134144701078245e-01 2.878545161412152890e-03 3.952594134002836435e-01
1.727400000000000000e+04 8.428902355860090623e-01 2.925567702243930986e-03 3.953093513582374152e-01
1.727600000000000000e+04 8.431432162235603656e-01 2.975925228785414583e-03 3.953745235700105720e-01
1.727800000000000000e+04 8.427889916427974137e-01 3.026559216649747468e-03 3.954535588753159137e-01
1.728000000000000000e+04 8.431361594072425136e-01 3.074850258224804452e-03 3.955444780369636315e-01
1.728200000000000000e+04 8.425442398577153158e-01 3.118704453827347151e-03 3.956445636777757846e-01
1.728400000000000000e+04 8.433553871199638285e-01 3.156571493963620818e-03 3.957502956097148084e-01
1.728600000000000000e+04 8.430817107982496728e-01 3.187400918944245307e-03 3.958573797782682924e-01
1.728800000000000000e+04 8.432522586179405089e-01 3.210556113696975706e-03 3.959608771139170869e-01
1.729000000000000000e+04 8.430151751828771634e-01 3.225714788582910528e-03 3.960554242189213703e-01
1.729200000000000000e+04 8.435274045208944749e-01 3.232784779754604033e-03 3.961355357941478972e-01
1.729400000000000000e+04 8.439132741054032882e-01 3.231855508018499721e-03 3.961959820676606014e-01
1.729600000000000000e+04 8.434081387291433307e-01 3.223192434824012024e-03 3.962322297055881903e-01
1.729800000000000000e+04 8.436224242442399435e-01 3.207268435667382043e-03 3.962409133168579012e-01
1.730000000000000000e+04 8.437247428851569753e-01 3.184815127950867044e-03 3.962202722968020674e-01
1.730200000000000000e+04 8.436710816797889922e-01 3.156871595925204044e-03 3.961704644830610911e-01
1.730400000000000000e+04 8.438005103415472385e-01 3.124809819223394076e-03 3.960936765626128508e-01
1.730600000000000000e+04 8.440731504989564815e-01 3.090324896417990814e-03 3.959939965446425680e-01
1.730800000000000000e+04 8.434868221541381716e-01 3.055389339729103291e-03 3.958770738243922449e-01
1.731000000000000000e+04 8.445657407981290721e-01 3.022178427209515524e-03 3.957496339423852705e-01
1.731200000000000000e+04 8.441514934480125465e-01 2.992975034895390112e-03 3.956189199576035653e-01
1.731400000000000000e+04 8.443636670525211940e-01 2.970059961921001773e-03 3.954921112073858103e-01
1.731600000000000000e+04 8.445005069678992449e-01 2.955592558201890901e-03 3.953757493086092478e-01
1.731800000000000000e+04 8.442478464626016477e-01 2.951490024838555014e-03 3.952752004414577525e-01
1.732000000000000000e+04 8.440570458932207254e-01 2.959320922959700079e-03 3.951942016908490118e-01
1.732200000000000000e+04 8.447295949178591501e-01 2.980233374415707306e-03 3.951345573753630158e-01
1.732400000000000000e+04 8.447624729637611685e-01 3.014934452842120503e-03 3.950960443156376067e-01
1.732600000000000000e+04 8.444860566288099335e-01 3.063722518441606112e-03 3.950765452152910084e-01
