# time ep bcc_intrp hcp_intrp
9.084000000000000341e+01 6.786326448241506437e-01 6.775405908653256773e-03 9.399706688344793004e-02
9.085500000000000398e+01 6.788365623479896138e-01 6.595939253466197999e-03 9.436226027966497509e-02
9.087000000000000455e+01 6.793360443692809669e-01 6.490591202630828331e-03 9.455423571220304690e-02
9.088500000000000512e+01 6.794764279315758104e-01 6.468105231568163117e-03 9.455362858162244533e-02
9.090000000000000568e+01 6.793616117423786349e-01 6.527951930050232728e-03 9.436507435024028834e-02
9.091500000000000625e+01 6.792104336086854932e-01 6.660993670478463149e-03 9.401549635773050195e-02
9.093000000000000682e+01 6.791569632018994440e-01 6.851384495675441957e-03 9.354909470003440475e-02
9.094499999999999318e+01 6.794533551959449635e-01 7.079095823685362630e-03 9.302048909357363282e-02
9.095999999999999375e+01 6.796901916192884530e-01 7.322486529308907047e-03 9.248739528694344125e-02
9.097499999999999432e+01 6.802030623818677846e-01 7.560583720005091199e-03 9.200364911538858048e-02
9.098999999999999488e+01 6.803349961009531599e-01 7.774931956401522765e-03 9.161305716656316378e-02
9.100499999999999545e+01 6.798935338595586408e-01 7.950892276514255272e-03 9.134469311449439077e-02
9.101999999999999602e+01 6.797420403736834649e-01 8.078240111050728062e-03 9.121046850027511588e-02
9.103499999999999659e+01 6.800371655976971130e-01 8.150996711735716133e-03 9.120552450577426584e-02
9.104999999999999716e+01 6.800686949288137217e-01 8.166658955486186949e-03 9.131118004583908820e-02
9.106499999999999773e+01 6.798534497976918001e-01 8.125210227427542842e-03 9.149941940600539447e-02
9.107999999999999829e+01 6.800598366729928568e-01 8.028336862217060402e-03 9.173775569467419733e-02
9.109499999999999886e+01 6.802959634627014918e-01 7.879126584847866502e-03 9.199369450418196092e-02
9.110999999999999943e+01 6.807678235990984872e-01 7.682286245896815906e-03 9.223846002419215651e-02
9.112500000000000000e+01 6.809842598721025375e-01 7.444688475546301643e-03 9.244979750344582692e-02
9.114000000000000057e+01 6.809617510870090706e-01 7.175918860053303629e-03 9.261360594722346795e-02
9.115500000000000114e+01 6.813746300896402763e-01 6.888505585396340405e-03 9.272418897192803711e-02
9.117000000000000171e+01 6.815346403144346699e-01 6.597662650285151913e-03 9.278320105770243575e-02
9.118500000000000227e+01 6.817176557675367343e-01 6.320554929441328518e-03 9.279773720932128767e-02
9.120000000000000284e+01 6.819928667913405240e-01 6.075177145776622725e-03 9.277817059439552594e-02
9.121500000000000341e+01 6.819777114692785469e-01 5.878927013296372621e-03 9.273620633817007686e-02
9.123000000000000398e+01 6.822521828846768166e-01 5.746959267126161737e-03 9.268336398775912921e-02
9.124500000000000455e+01 6.823744299452293438e-01 5.690524392838586069e-03 9.262992206923803540e-02
9.126000000000000512e+01 6.826665431580845045e-01 5.715667919725150870e-03 9.258430433546536997e-02
9.127500000000000568e+01 6.828638076515064492e-01 5.822703732968069305e-03 9.255288050744700512e-02
9.129000000000000625e+01 6.829540284596860023e-01 6.006643678338536262e-03 9.254010886980311434e-02
9.130500000000000682e+01 6.832650244083450231e-01 6.258376384682108606e-03 9.254886225600948702e-02
9.131999999999999318e+01 6.833223921901773190e-01 6.566119509531772279e-03 9.258072059231357842e-02
9.133499999999999375e+01 6.835302123071169689e-01 6.916682297038149671e-03 9.263603577597051553e-02
9.134999999999999432e+01 6.839265701795094188e-01 7.296286051131016005e-03 9.271367481009352984e-02
9.136499999999999488e+01 6.840259448971648393e-01 7.690919230729001931e-03 9.281048960294595307e-02
9.137999999999999545e+01 6.843190108009102879e-01 8.086347291539026233e-03 9.292070096899807119e-02
9.139499999999999602e+01 6.845777334868610176e-01 8.467952471159573974e-03 9.303545911189005369e-02
9.140999999999999659e+01 6.841910159766483313e-01 8.820586260073537410e-03 9.314280369903524259e-02
9.142499999999999716e+01 6.845923511158822361e-01 9.128616249280081807e-03 9.322812027584724548e-02
9.143999999999999773e+01 6.848197143914944718e-01 9.376356492202229248e-03 9.327507881652395694e-02
9.145499999999999829e+01 6.847258255391144299e-01 9.549066905937854399e-03 9.326701351345763336e-02
9.146999999999999886e+01 6.849668662627583782e-01 9.634631349083220067e-03 9.318870702445186671e-02
9.148499999999999943e+01 6.850221946475557599e-01 9.625807891860797133e-03 9.302845721408128932e-02
9.150000000000000000e+01 6.848262070033321880e-01 9.522603905627339757e-03 9.278009160646691345e-02
9.151500000000000057e+01 6.851168985262960920e-01 9.334043273906250313e-03 9.244439448679894755e-02
9.153000000000000114e+01 6.853272309608865465e-01 9.078625710076500960e-03 9.202945687680268161e-02
9.154500000000000171e+01 6.850609291125555611e-01 8.783193054222145774e-03 9.154982108417282494e-02
9.156000000000000227e+01 6.851954092505976313e-01 8.480423875059886485e-03 9.102473469091124092e-02
9.157500000000000284e+01 6.856929574253257664e-01 8.205406479294553856e-03 9.047603452249881884e-02
9.159000000000000341e+01 6.858749979246850925e-01 7.991654835346254787e-03 8.992608037830823742e-02
9.160500000000000398e+01 6.859073122266425848e-01 7.866838082658617060e-03 8.939595263448174567e-02
9.162000000000000455e+01 6.857087852020267160e-01 7.848665473950659430e-03 8.890402833902577573e-02
9.163500000000000512e+01 6.854733539334808556e-01 7.941716613773333946e-03 8.846507668255319812e-02
9.165000000000000568e+01 6.855389425415140403e-01 8.136120657507269274e-03 8.809001882574246656e-02
9.166500000000000625e+01 6.858175532074037850e-01 8.408564479203633688e-03 8.778634782662785019e-02
9.168000000000000682e+01 6.858829552865191026e-01 8.725368925105236179e-03 8.755894894089971681e-02
9.169499999999999318e+01 6.861013894400027624e-01 9.046879577196176997e-03 8.741088165891047757e-02
9.170999999999999375e+01 6.863108655779978085e-01 9.332449791767056038e-03 8.734370977238624378e-02
9.172499999999999432e+01 6.864082710602834592e-01 9.545565960540696240e-03 8.735717506651448361e-02
9.173999999999999488e+01 6.863945290205464289e-01 9.658723655130704161e-03 8.744830878721955580e-02
9.175499999999999545e+01 6.864241368048373815e-01 9.657397832084944206e-03 8.761035525398389034e-02
9.176999999999999602e+01 6.866438184519438881e-01 9.542218029497857162e-03 8.783201724467622207e-02
9.178499999999999659e+01 6.866914925576750317e-01 9.328710268160560204e-03 8.809742495918661265e-02
9.179999999999999716e+01 6.868828542194187481e-01 9.044693021899767940e-03 8.838693622870517907e-02
9.181499999999999773e+01 6.869583154327635333e-01 8.726079959798077254e-03 8.867861052648053077e-02
9.182999999999999829e+01 6.867916585118117867e-01 8.411979674743757379e-03 8.895012748789031531e-02
9.184499999999999886e+01 6.866432290352534329e-01 8.139696031383406374e-03 8.918098326153070521e-02
9.185999999999999943e+01 6.867946670415964183e-01 7.939994532632263513e-03 8.935480219801998636e-02
9.187500000000000000e+01 6.872374435727965913e-01 7.833094810242257483e-03 8.946144984669536504e-02
9.189000000000000057e+01 6.873360074368886075e-01 7.826091117094742186e-03 8.949845321443870849e-02
9.190500000000000114e+01 6.877674569526399662e-01 7.912448694836041879e-03 8.947127277016132807e-02
9.192000000000000171e+01 6.879721906086571082e-01 8.073690579765089789e-03 8.939231478642241380e-02
9.193500000000000227e+01 6.873812604542757221e-01 8.282723957761724612e-03 8.927899741527582644e-02
9.195000000000000284e+01 6.872058210850737758e-01 8.507963994680706188e-03 8.915137605882382521e-02
9.196500000000000341e+01 6.878314452239995269e-01 8.717592328477453273e-03 8.902973134859674953e-02
9.198000000000000398e+01 6.882515424909602109e-01 8.883585024194791402e-03 8.893233680817300146e-02
9.199500000000000455e+01 6.886601316885935242e-01 8.985208520222446454e-03 8.887356647690380917e-02
9.201000000000000512e+01 6.889720723336961727e-01 9.011519686383756209e-03 8.886257895125800055e-02
9.202500000000000568e+01 6.887031958940784682e-01 8.962342170549794651e-03 8.890284252047050972e-02
9.204000000000000625e+01 6.886655140699574629e-01 8.847491123583616293e-03 8.899259509386403533e-02
9.205500000000000682e+01 6.886161869906876065e-01 8.684549106657672018e-03 8.912603255600562435e-02
9.206999999999999318e+01 6.887190551719434284e-01 8.495849117262714925e-03 8.929481676496954512e-02
9.208499999999999375e+01 6.894369871205107136e-01 8.305279903247947404e-03 8.948951908965219193e-02
9.209999999999999432e+01 6.897078539516495743e-01 8.135273328725675310e-03 8.970078614786973492e-02
9.211499999999999488e+01 6.897074734109599481e-01 8.004176025502778707e-03 8.992017125530188393e-02
9.212999999999999545e+01 6.897026650842265072e-01 7.924255704879709997e-03 9.014063973429632670e-02
9.214499999999999602e+01 6.898458625195394989e-01 7.900676363107527259e-03 9.035676037128599625e-02
9.215999999999999659e+01 6.900011717799664490e-01 7.931659518968254413e-03 9.056460739184761521e-02
9.217499999999999716e+01 6.904540317825307305e-01 8.009713108591573136e-03 9.076144214156382783e-02
9.218999999999999773e+01 6.908253752767887779e-01 8.123499306126305899e-03 9.094528667500278996e-02
9.220499999999999829e+01 6.907654674817573781e-01 8.259853633724858341e-03 9.111450211499803886e-02
9.221999999999999886e+01 6.907687041615139245e-01 8.405630898139180088e-03 9.126744351867827065e-02
9.223499999999999943e+01 6.912367158098079445e-01 8.549237493693996603e-03 9.140221165266015912e-02
9.225000000000000000e+01 6.915965334196493286e-01 8.681774885604152253e-03 9.151648745378582195e-02
9.226500000000000057e+01 6.918352941386219923e-01 8.797694631966595374e-03 9.160742608953163779e-02
9.228000000000000114e+01 6.916057018346575269e-01 8.894874760254856128e-03 9.167160278966904330e-02
9.229500000000000171e+01 6.917042440979385143e-01 8.974136314724052987e-03 9.170503544078444091e-02
9.231000000000000227e+01 6.917997197322058867e-01 9.038359115037345251e-03 9.170334723596317017e-02
9.232500000000000284e+01 6.916064787007939474e-01 9.091412524209620261e-03 9.166215756216915256e-02
9.234000000000000341e+01 6.916486762422785484e-01 9.137066833358936657e-03 9.157777575507219936e-02
9.235500000000000398e+01 6.920798990556659147e-01 9.177973606788633956e-03 9.144819430836066687e-02
9.237000000000000455e+01 6.921945172330249418e-01 9.214780868400444108e-03 9.127423279789279031e-02
9.238500000000000512e+01 6.922990735611647128e-01 9.245484443407248412e-03 9.106053056174036320e-02
9.240000000000000568e+01 6.926486521303613086e-01 9.265144157561118129e-03 9.081604202779990087e-02
9.241500000000000625e+01 6.925790853014578419e-01 9.266057770809294283e-03 9.055382563633006254e-02
9.243000000000000682e+01 6.926733377942098091e-01 9.238410380684859355e-03 9.029015252351885179e-02
9.244499999999999318e+01 6.929990850691866155e-01 9.171374747000729868e-03 9.004311638037643117e-02
9.245999999999999375e+01 6.932007464765077565e-01 9.054645799951636237e-03 8.983092419358258696e-02
9.247499999999999432e+01 6.930079959183172988e-01 8.880372331003241401e-03 8.966999234787463580e-02
9.248999999999999488e+01 6.928217006314011384e-01 8.645309096510392019e-03 8.957301501459746795e-02
9.250499999999999545e+01 6.925497526730023390e-01 8.352776067702785343e-03 8.954732940455326085e-02
9.251999999999999602e+01 6.925596046993143240e-01 8.013857720725008418e-03 8.959401091800367478e-02
9.253499999999999659e+01 6.925025095983187162e-01 7.647396358514639732e-03 8.970799764366634010e-02
9.254999999999999716e+01 6.928490684345107731e-01 7.278696115882816661e-03 8.987918405758446583e-02
9.256499999999999773e+01 6.932928486714948768e-01 6.937180260678471252e-03 9.009409262837440868e-02
9.257999999999999829e+01 6.936818724538518222e-01 6.653315534424435185e-03 9.033765612451913340e-02
9.259499999999999886e+01 6.936043135716036812e-01 6.455027549295918980e-03 9.059479639849027377e-02
9.260999999999999943e+01 6.935616949096097272e-01 6.363861189926711681e-03 9.085167236792289491e-02
9.262500000000000000e+01 6.936820031071071480e-01 6.391418939190468725e-03 9.109655239531591620e-02
9.264000000000000057e+01 6.935635924921307316e-01 6.536920827279549435e-03 9.132026267702075817e-02
9.265500000000000114e+01 6.934303507869522543e-01 6.786672300623336658e-03 9.151618061546878957e-02
9.267000000000000171e+01 6.933173450368861346e-01 7.115666533671203241e-03 9.167984134732116985e-02
9.268500000000000227e+01 6.932441612300874745e-01 7.490859160746253000e-03 9.180835332931561177e-02
9.270000000000000284e+01 6.935027680039228537e-01 7.875345261130871008e-03 9.189987447218947447e-02
9.271500000000000341e+01 6.939705405825153939e-01 8.232824465738261890e-03 9.195334408735184040e-02
9.273000000000000398e+01 6.940606523965399122e-01 8.531991404824927974e-03 9.196853524942176505e-02
9.274500000000000455e+01 6.938091399675379023e-01 8.750478215936916687e-03 9.194634589816824688e-02
9.276000000000000512e+01 6.938535606364456543e-01 8.877737953174270544e-03 9.188913778444925129e-02
9.277500000000000568e+01 6.940071327578224425e-01 8.916172117319072846e-03 9.180091033180404203e-02
9.279000000000000625e+01 6.939141164800077810e-01 8.880170861186762257e-03 9.168718123105470963e-02
9.280500000000000682e+01 6.939385627782159727e-01 8.793376821769040286e-03 9.155458351138717754e-02
9.281999999999999318e+01 6.941216695589215169e-01 8.684909486774455151e-03 9.141028347044970193e-02
9.283499999999999375e+01 6.943122203896650024e-01 8.585245073083331083e-03 9.126132939750340733e-02
9.284999999999999432e+01 6.945640189351832694e-01 8.522167866432218269e-03 9.111399998274052892e-02
9.286499999999999488e+01 6.944736710271779412e-01 8.517078828423505985e-03 9.097320387880142301e-02
9.287999999999999545e+01 6.944927693337865637e-01 8.582081309075839659e-03 9.084200975079344265e-02
9.289499999999999602e+01 6.947327838802940247e-01 8.718410809308881418e-03 9.072141513665379908e-02
9.290999999999999659e+01 6.949320778665974974e-01 8.916605167880073748e-03 9.061043396958674834e-02
9.292499999999999716e+01 6.952564430765399983e-01 9.158315538623236496e-03 9.050649586141468195e-02
9.293999999999999773e+01 6.957117288618865913e-01 9.419204171676605689e-03 9.040607104327540167e-02
9.295499999999999829e+01 6.957141304282317140e-01 9.672287525128034705e-03 9.030541972104322301e-02
9.296999999999999886e+01 6.955759545451658532e-01 9.891293320703160863e-03 9.020139667240852088e-02
9.298499999999999943e+01 6.957539136555409565e-01 1.005378340738352291e-02 9.009225808625839771e-02
9.300000000000000000e+01 6.959797404602596771e-01 1.014375350755959693e-02 8.997838261567557561e-02
9.301500000000000057e+01 6.960769575188566760e-01 1.015327705814788629e-02 8.986276464585708779e-02
9.303000000000000114e+01 6.963644944831615113e-01 1.008280777591602680e-02 8.975113325141723108e-02
9.304500000000000171e+01 6.966946501738164876e-01 9.940118283561016205e-03 8.965162052401964843e-02
9.306000000000000227e+01 6.966931390780719546e-01 9.738303242937671952e-03 8.957399070075473813e-02
9.307500000000000284e+01 6.966741685962902775e-01 9.493476188135722971e-03 8.952847418607720598e-02
9.309000000000000341e+01 6.969271015640833289e-01 9.222656503914039919e-03 8.952423876948567560e-02
9.310500000000000398e+01 6.971920463638185961e-01 8.942078833018164002e-03 8.956756656192385591e-02
9.312000000000000455e+01 6.972521315299746725e-01 8.665983672459026330e-03 8.965995673458142246e-02
9.313500000000000512e+01 6.968799627485295911e-01 8.405912237753080871e-03 8.979657625443951408e-02
9.315000000000000568e+01 6.966189834995426544e-01 8.170527349791545033e-03 8.996554987020785599e-02
9.316500000000000625e+01 6.967437980415948084e-01 7.965909975460585754e-03 9.014839253197826086e-02
9.318000000000000682e+01 6.967462338834894409e-01 7.796149145572454746e-03 9.032155627763402417e-02
9.319499999999999318e+01 6.968660821698636765e-01 7.663953647421546320e-03 9.045884966985974496e-02
9.320999999999999375e+01 6.975811756377516826e-01 7.571039367763786332e-03 9.053449578986431934e-02
