# rg size
2.998432800040013113e+00 4.800000000000000000e+01
4.404775711928202497e+00 8.800000000000000000e+01
1.488698218041046184e+00 6.000000000000000000e+00
7.368737163405019164e-01 2.000000000000000000e+00
1.084064899963933071e+00 3.000000000000000000e+00
1.137169001300693649e+00 6.000000000000000000e+00
1.305917727305440090e+00 7.000000000000000000e+00
2.144221063288827445e+00 2.400000000000000000e+01
1.177857418743452955e+00 3.000000000000000000e+00
2.118954855074277610e+00 1.100000000000000000e+01
7.432443382177204683e+00 2.330000000000000000e+02
7.565553690914148532e-01 2.000000000000000000e+00
7.200746998634274254e-01 2.000000000000000000e+00
1.152674639761140041e+00 6.000000000000000000e+00
7.476909568800144124e-01 2.000000000000000000e+00
1.123040858655027119e+00 4.000000000000000000e+00
1.915513222010345462e+00 8.000000000000000000e+00
1.720626410261167694e+00 8.000000000000000000e+00
8.569626869444189055e-01 3.000000000000000000e+00
2.410430132965720063e+00 1.500000000000000000e+01
7.961419119731206751e-01 2.000000000000000000e+00
7.994162332603612642e-01 2.000000000000000000e+00
3.943233405051008500e+00 6.300000000000000000e+01
3.184816963083637376e+00 6.100000000000000000e+01
1.577178413503530052e+00 5.000000000000000000e+00
4.417836664705435901e+00 7.800000000000000000e+01
1.093336604775571486e+00 4.000000000000000000e+00
3.943838890299645517e+00 6.300000000000000000e+01
6.780349901437072724e+00 4.110000000000000000e+02
1.408187589714509746e+00 7.000000000000000000e+00
3.943239826834348261e+00 6.300000000000000000e+01
8.481919226835785697e-01 3.000000000000000000e+00
6.785484677358725181e-01 2.000000000000000000e+00
7.508399264713362387e-01 2.000000000000000000e+00
4.362008195014396961e+00 1.750000000000000000e+02
1.426851741480470004e+00 5.000000000000000000e+00
1.872482666305927079e+00 5.000000000000000000e+00
3.184803083327961915e+00 6.100000000000000000e+01
6.780423854454391552e+00 4.110000000000000000e+02
1.185789286727970016e+00 3.000000000000000000e+00
1.576943173584679059e+00 5.000000000000000000e+00
1.168963073586104739e+00 3.000000000000000000e+00
1.408082054410911610e+00 7.000000000000000000e+00
1.385954066819477637e+00 5.000000000000000000e+00
2.935633645501726896e+00 4.500000000000000000e+01
4.417825690933083749e+00 7.800000000000000000e+01
1.137616615609895465e+00 6.000000000000000000e+00
1.490924701868871161e+00 9.000000000000000000e+00
2.309886665859142596e+00 2.000000000000000000e+01
1.093018682137247399e+00 4.000000000000000000e+00
1.159016356194344510e+00 3.000000000000000000e+00
1.927975887844846747e+00 1.000000000000000000e+01
7.367625667291672897e-01 2.000000000000000000e+00
7.533813171296652733e-01 2.000000000000000000e+00
3.943845311097069928e+00 6.300000000000000000e+01
2.003987240025990157e+00 5.000000000000000000e+00
1.147037972215554369e+00 3.000000000000000000e+00
1.230540407605812181e+00 4.000000000000000000e+00
2.406469684771060713e+00 1.600000000000000000e+01
3.739908370004980664e+00 6.000000000000000000e+01
2.807845539360672493e+00 5.200000000000000000e+01
6.705690775528778680e+00 4.030000000000000000e+02
4.252162178620684685e+00 7.900000000000000000e+01
3.739447003405056424e+00 6.000000000000000000e+01
6.699034158972753339e+00 4.040000000000000000e+02
1.476726865690422663e+00 7.000000000000000000e+00
3.776277857252837045e+00 6.100000000000000000e+01
6.782209474058489285e-01 2.000000000000000000e+00
9.084536098512006053e-01 4.000000000000000000e+00
4.159057815722350782e+00 1.520000000000000000e+02
1.066326138731235273e+00 5.000000000000000000e+00
1.260780994657998644e+00 5.000000000000000000e+00
1.500314339759318827e+00 7.000000000000000000e+00
1.178652688485538613e+00 3.000000000000000000e+00
2.819622655732900718e+00 5.100000000000000000e+01
6.705369085885341640e+00 4.030000000000000000e+02
1.299631471245130898e+00 5.000000000000000000e+00
2.962007560955424612e+00 7.000000000000000000e+00
1.476678686263342311e+00 7.000000000000000000e+00
7.393405387012638164e-01 2.000000000000000000e+00
3.088413420493728356e+00 4.600000000000000000e+01
1.248569121634955037e+00 4.000000000000000000e+00
4.252328223462972900e+00 7.900000000000000000e+01
6.914744025513615000e-01 2.000000000000000000e+00
1.128481346743217095e+00 5.000000000000000000e+00
1.057632714026802478e+00 4.000000000000000000e+00
7.056440060920847746e-01 2.000000000000000000e+00
1.221501951735244118e+00 6.000000000000000000e+00
2.021232892465352649e+00 2.000000000000000000e+01
7.124995375321097058e-01 2.000000000000000000e+00
1.826454847952956539e+00 1.000000000000000000e+01
7.443227644421974709e-01 2.000000000000000000e+00
6.673579821455292160e-01 2.000000000000000000e+00
3.775825905198128218e+00 6.100000000000000000e+01
8.528252464386409937e-01 3.000000000000000000e+00
1.546960396498101797e+00 4.000000000000000000e+00
7.128472862407849719e-01 2.000000000000000000e+00
2.368100566291875264e+00 1.300000000000000000e+01
9.555682780196178783e+00 4.870000000000000000e+02
3.741363484158743979e+00 6.400000000000000000e+01
2.597888871123959387e+00 4.000000000000000000e+01
9.555756396080536064e+00 4.870000000000000000e+02
3.741558395324168007e+00 6.400000000000000000e+01
1.207797230546893141e+00 4.000000000000000000e+00
9.555842635729714374e+00 4.870000000000000000e+02
1.198468454418034179e+00 5.000000000000000000e+00
2.899224779098087179e+00 2.400000000000000000e+01
3.741265297862728545e+00 6.400000000000000000e+01
1.234310472384311463e+00 4.000000000000000000e+00
1.234310261909255191e+00 4.000000000000000000e+00
7.522692154417374155e-01 2.000000000000000000e+00
4.157441748937101167e+00 1.510000000000000000e+02
1.211958598433856116e+00 5.000000000000000000e+00
1.344315731145572235e+00 5.000000000000000000e+00
1.053780277589731806e+00 3.000000000000000000e+00
1.207825333916332511e+00 4.000000000000000000e+00
2.597959509369123676e+00 4.000000000000000000e+01
1.068293223160290184e+00 4.000000000000000000e+00
9.555916250382594512e+00 4.870000000000000000e+02
1.029756294044954945e+00 4.000000000000000000e+00
1.195528689464772087e+00 3.000000000000000000e+00
8.598962304320033612e-01 3.000000000000000000e+00
2.246854108317996257e+00 1.500000000000000000e+01
6.766407822236024661e-01 2.000000000000000000e+00
7.449274056356198770e-01 2.000000000000000000e+00
3.068863511858826332e+00 4.400000000000000000e+01
1.199023501538259762e+00 5.000000000000000000e+00
1.267287451502353557e+00 7.000000000000000000e+00
9.786726489375510152e-01 3.000000000000000000e+00
7.412579865793640366e-01 2.000000000000000000e+00
1.498163121522016361e+00 8.000000000000000000e+00
2.899134807418314086e+00 2.400000000000000000e+01
2.023341427863896591e+00 1.800000000000000000e+01
7.179248480866259330e-01 2.000000000000000000e+00
1.348567323032147769e+00 4.000000000000000000e+00
1.876584584269753053e+00 9.000000000000000000e+00
1.239868575472842016e+00 3.000000000000000000e+00
3.741460214143161878e+00 6.400000000000000000e+01
1.146809106335320960e+00 5.000000000000000000e+00
1.165682349871021151e+00 5.000000000000000000e+00
4.058835808220168317e+00 5.700000000000000000e+01
7.934564723203521019e-01 2.000000000000000000e+00
2.897871433273228714e+00 5.100000000000000000e+01
4.059054234290191410e+00 5.700000000000000000e+01
4.138305196185958934e+00 9.600000000000000000e+01
4.457571823237071129e+00 1.360000000000000000e+02
7.780282045439400385e+00 4.440000000000000000e+02
3.131201866039245552e+00 2.400000000000000000e+01
4.058883058380803988e+00 5.700000000000000000e+01
1.484676021449377492e+00 4.000000000000000000e+00
7.930007756410811792e-01 2.000000000000000000e+00
4.457347030053734116e+00 1.360000000000000000e+02
7.589138048334242992e-01 2.000000000000000000e+00
6.997889306784332852e-01 2.000000000000000000e+00
7.780171040736851396e+00 4.440000000000000000e+02
2.532230504475658783e+00 6.000000000000000000e+00
8.170835357358049444e-01 3.000000000000000000e+00
7.090163286554201916e-01 2.000000000000000000e+00
8.358409446867957060e-01 3.000000000000000000e+00
1.116767652747152173e+00 3.000000000000000000e+00
1.148812031267673950e+00 3.000000000000000000e+00
2.886608834360297138e+00 4.400000000000000000e+01
1.316022067650225891e+00 8.000000000000000000e+00
1.026303412934420400e+00 3.000000000000000000e+00
9.264950753205679623e-01 3.000000000000000000e+00
3.131075105918680546e+00 2.400000000000000000e+01
1.783355410024380472e+00 1.400000000000000000e+01
1.046040481477206407e+00 3.000000000000000000e+00
1.754017644485658556e+00 6.000000000000000000e+00
2.897980663670368884e+00 5.100000000000000000e+01
4.059101481908228948e+00 5.700000000000000000e+01
7.597475850570699629e-01 2.000000000000000000e+00
4.138553936478829520e+00 9.600000000000000000e+01
8.085850071764711933e-01 3.000000000000000000e+00
1.147684075125491976e+00 3.000000000000000000e+00
7.715943662315787321e-01 2.000000000000000000e+00
7.308153840062369122e-01 2.000000000000000000e+00
8.208029876578017081e+00 4.470000000000000000e+02
3.362507238540074272e+00 4.500000000000000000e+01
7.045817238499298973e-01 2.000000000000000000e+00
8.207900939952615715e+00 4.470000000000000000e+02
1.884577044972021165e+00 7.000000000000000000e+00
3.215971629517910824e+00 7.800000000000000000e+01
3.430594761981042851e+00 5.100000000000000000e+01
7.159263027720474959e-01 2.000000000000000000e+00
2.455575062309053980e+00 1.400000000000000000e+01
8.207686867968279287e+00 4.470000000000000000e+02
3.073319073712720950e+00 2.300000000000000000e+01
3.430393801960089917e+00 5.100000000000000000e+01
3.362694360320582110e+00 4.500000000000000000e+01
1.480151281865652590e+00 4.000000000000000000e+00
7.072594657082390546e-01 2.000000000000000000e+00
7.034082436015974826e-01 2.000000000000000000e+00
4.264923713461517885e+00 1.120000000000000000e+02
8.149486526701821276e-01 3.000000000000000000e+00
1.108644323052762282e+00 3.000000000000000000e+00
7.081299944925429912e-01 2.000000000000000000e+00
1.512515130184536316e+00 6.000000000000000000e+00
2.455520319416707231e+00 1.400000000000000000e+01
8.207557925954384714e+00 4.470000000000000000e+02
2.908759681381036355e+00 7.000000000000000000e+00
1.104469307321361615e+00 3.000000000000000000e+00
7.550568631898937344e-01 2.000000000000000000e+00
1.885038753414711055e+00 7.000000000000000000e+00
2.964558306014769773e+00 4.900000000000000000e+01
7.228877566169622515e-01 2.000000000000000000e+00
3.216382879742216705e+00 7.800000000000000000e+01
1.086748338559009097e+00 5.000000000000000000e+00
1.022483952793756146e+00 5.000000000000000000e+00
3.073335823206208683e+00 2.300000000000000000e+01
7.290747011340534822e-01 2.000000000000000000e+00
2.103097187257996215e+00 1.300000000000000000e+01
1.036791993322111916e+00 4.000000000000000000e+00
1.574028557646668602e+00 6.000000000000000000e+00
7.700900833777333254e-01 2.000000000000000000e+00
3.430622610387000559e+00 5.100000000000000000e+01
7.168274216993754111e-01 2.000000000000000000e+00
7.514152317461022523e-01 2.000000000000000000e+00
3.362869746069483412e+00 4.500000000000000000e+01
1.665451318462030983e+00 8.000000000000000000e+00
1.408649453947634411e+00 5.000000000000000000e+00
2.683605025715337433e+00 2.800000000000000000e+01
7.167282709187917655e-01 2.000000000000000000e+00
7.388212526157293958e-01 2.000000000000000000e+00
7.328317395558298086e-01 2.000000000000000000e+00
2.915168426893981479e+00 4.600000000000000000e+01
6.354972194235810612e+00 3.350000000000000000e+02
3.271897769431005631e+00 7.100000000000000000e+01
7.703194186233147001e+00 1.640000000000000000e+02
2.811893840549488655e+00 1.400000000000000000e+01
1.303259073278040914e+00 6.000000000000000000e+00
6.355043117443119449e+00 3.350000000000000000e+02
1.245165964657280133e+00 3.000000000000000000e+00
7.702724324495215491e+00 1.640000000000000000e+02
2.915154837468940663e+00 4.600000000000000000e+01
7.548177910374714861e-01 2.000000000000000000e+00
2.811925981485742465e+00 1.400000000000000000e+01
1.157109981744145255e+00 3.000000000000000000e+00
1.302747037389135221e+00 6.000000000000000000e+00
7.108234641832081868e-01 2.000000000000000000e+00
1.028360201566945520e+00 4.000000000000000000e+00
6.355113992948605350e+00 3.350000000000000000e+02
7.725156323985931106e-01 2.000000000000000000e+00
1.257074612276519954e+00 7.000000000000000000e+00
1.204001874791094551e+00 4.000000000000000000e+00
8.666468041826828062e-01 3.000000000000000000e+00
3.882084388697375488e+00 8.000000000000000000e+01
1.152571704879848946e+00 3.000000000000000000e+00
1.245628488143601720e+00 3.000000000000000000e+00
3.125480343181262999e+00 5.300000000000000000e+01
3.271809656706205605e+00 7.100000000000000000e+01
8.371999152820956969e-01 3.000000000000000000e+00
7.938359886233244955e-01 2.000000000000000000e+00
1.270881461130617396e+00 7.000000000000000000e+00
6.866525853736669127e-01 2.000000000000000000e+00
3.054209358352961257e+00 2.000000000000000000e+01
1.350901832558304871e+00 4.000000000000000000e+00
1.953541509150236388e+00 1.300000000000000000e+01
8.270427528025141584e-01 3.000000000000000000e+00
8.711882923663013534e-01 3.000000000000000000e+00
9.873535190002562523e-01 3.000000000000000000e+00
7.703248448283643413e+00 1.640000000000000000e+02
7.218378048426890015e-01 2.000000000000000000e+00
7.437407433597993389e-01 2.000000000000000000e+00
7.304906142452166629e-01 2.000000000000000000e+00
2.915585865072757077e+00 4.600000000000000000e+01
2.918547469842466935e+00 4.200000000000000000e+01
6.971011332655785431e-01 2.000000000000000000e+00
1.115856582098939453e+00 5.000000000000000000e+00
8.683999617861284381e-01 3.000000000000000000e+00
2.985844725817454304e+00 4.300000000000000000e+01
5.488326548689196116e+00 2.620000000000000000e+02
3.258633918687472875e+00 8.100000000000000000e+01
1.841602556035592420e+00 1.100000000000000000e+01
5.518703877101640565e+00 2.630000000000000000e+02
8.625555597005930553e-01 3.000000000000000000e+00
3.204109338153080078e+00 7.000000000000000000e+01
2.985857701487912852e+00 4.300000000000000000e+01
3.144295604412711054e+00 4.800000000000000000e+01
6.991956537101581270e-01 2.000000000000000000e+00
4.059308675236108499e+00 1.040000000000000000e+02
7.283481970643465031e-01 2.000000000000000000e+00
7.664160630710870059e-01 2.000000000000000000e+00
1.841163009114220150e+00 1.100000000000000000e+01
1.072916748048435398e+00 5.000000000000000000e+00
2.935478699164371985e+00 3.200000000000000000e+01
1.088805748966161557e+00 6.000000000000000000e+00
2.174304494334608595e+00 1.200000000000000000e+01
5.518753596662262062e+00 2.630000000000000000e+02
8.391212286231449768e-01 3.000000000000000000e+00
4.068836822163433453e+00 8.700000000000000000e+01
8.622958043460665634e-01 3.000000000000000000e+00
3.007092581155247579e+00 3.500000000000000000e+01
3.273990633491660418e+00 8.200000000000000000e+01
1.104378265477705678e+00 3.000000000000000000e+00
9.750412409656447066e-01 4.000000000000000000e+00
1.857877035753650485e+00 1.000000000000000000e+01
6.797552620861272432e-01 2.000000000000000000e+00
1.566330594279214061e+00 6.000000000000000000e+00
1.897525227892076671e+00 1.400000000000000000e+01
7.363702509609049152e-01 2.000000000000000000e+00
7.623602422853525962e-01 2.000000000000000000e+00
1.806433686138763983e+00 9.000000000000000000e+00
1.083373844732522517e+00 4.000000000000000000e+00
7.813396653612700860e-01 2.000000000000000000e+00
7.011598180872825603e-01 2.000000000000000000e+00
3.204395573085707216e+00 7.000000000000000000e+01
2.985873237489372833e+00 4.300000000000000000e+01
1.422378021680669180e+00 5.000000000000000000e+00
3.144199160414850702e+00 4.800000000000000000e+01
1.212504192905692557e+00 5.000000000000000000e+00
6.991955669437912579e-01 2.000000000000000000e+00
1.071623289746079566e+00 3.000000000000000000e+00
7.120044722472899101e-01 2.000000000000000000e+00
1.246196727146350325e+00 4.000000000000000000e+00
7.445974907067505200e-01 2.000000000000000000e+00
5.623291860411478993e+00 2.860000000000000000e+02
