# theta phi size
-1.588455013203270880e+02 8.117596269805706299e+01 2.800000000000000000e+01
-1.218159950307773443e+02 1.286647359729714424e+02 6.600000000000000000e+01
-1.507257277566440905e+02 1.179633296960659692e+02 2.200000000000000000e+01
-1.496037989631904850e+02 1.200916888500597963e+02 7.000000000000000000e+00
-1.729997812798011410e+02 9.520412014168113046e+01 5.000000000000000000e+00
-1.388043361551123667e+02 9.960856341779359013e+01 1.000000000000000000e+01
4.256961611168757287e+01 1.576872461089436115e+02 2.000000000000000000e+00
8.570787123049794332e+01 1.197234675011358007e+02 2.000000000000000000e+00
-9.710147488558657614e+00 1.344208393335319442e+02 4.000000000000000000e+00
-1.566164783173189790e+02 6.193859460871421163e+01 1.600000000000000000e+01
4.485901293395768619e+01 1.386463149549787488e+02 1.680000000000000000e+02
-1.279412053096433084e+02 6.865145205701948328e+01 3.000000000000000000e+00
-3.158427402335058787e+01 1.292518832064470757e+02 3.220000000000000000e+02
5.575418267245368753e+01 7.857696833118652080e+01 2.000000000000000000e+00
1.186788486900752559e+02 7.153579653286585938e+01 6.000000000000000000e+00
-1.593565236723318037e+02 3.496646949760560119e+01 7.400000000000000000e+01
8.023146557290229453e+01 6.850381478566688997e+01 7.000000000000000000e+00
-1.076490706366905243e+02 1.203159975039539091e+02 8.000000000000000000e+00
1.020096161496549030e+02 1.222331082224143870e+02 3.000000000000000000e+00
-1.377454359115794489e+02 7.544752177423559658e+01 2.000000000000000000e+00
-5.306744346433699633e+01 5.977108140768219613e+01 3.000000000000000000e+00
-6.129141094307086490e+01 6.268175773546936114e+00 7.000000000000000000e+00
-7.179840503309887367e+01 4.275834952466095018e+01 3.900000000000000000e+01
-1.114275430145335548e+02 1.216509836344407205e+02 2.440000000000000000e+02
4.885757870609308640e+01 1.246946258466946063e+02 4.000000000000000000e+00
3.669792986735102147e+01 6.479882713250742654e+01 1.090000000000000000e+02
-1.515238740559250914e+02 1.194755592809371620e+02 8.100000000000000000e+01
-9.000000000000000000e+01 9.271341951201475240e+01 1.400000000000000000e+01
-3.189486826601931213e+01 1.264223013688113895e+02 4.000000000000000000e+01
8.646132078566030543e+01 8.507879110287511537e+01 3.300000000000000000e+01
-1.309649669372269329e+02 1.274869842547455789e+02 1.630000000000000000e+02
-1.662643082363685494e+02 1.206614715474811135e+02 3.900000000000000000e+01
-3.647447650776710759e+01 1.261245416980263485e+02 2.000000000000000000e+00
1.189731558762569961e+02 6.576468772233177162e+01 2.440000000000000000e+02
-1.371233826743407747e+02 7.230747172278464063e+01 7.000000000000000000e+00
1.471557391635620888e+02 5.542952278853523751e+01 1.090000000000000000e+02
-8.083267152326124005e+01 1.204475328842208341e+02 1.000000000000000000e+01
-1.119004699048110467e+02 1.391187953439407288e+01 8.000000000000000000e+00
-3.822922908939296605e+01 1.307204191804474647e+02 4.000000000000000000e+01
-9.195500706602705066e+01 1.008326782687750445e+01 6.500000000000000000e+01
-3.641691795250228836e+01 1.092998075306112469e+02 3.900000000000000000e+01
-7.417899216583136024e+01 7.028121420659144292e+01 2.440000000000000000e+02
9.219940383897669278e+01 3.386494595567981492e+01 8.800000000000000000e+01
-2.507475253248332692e+01 1.113326337535495583e+02 3.000000000000000000e+00
-5.089056178169776956e+01 6.725350014550015487e+01 3.000000000000000000e+00
-4.234022361845484284e+01 1.250303621172497657e+02 6.000000000000000000e+00
1.664405751403419629e+02 4.457172675121426408e+01 4.000000000000000000e+00
-1.364851332837268103e+02 1.312151816844450707e+02 4.000000000000000000e+00
-1.306346490939065852e+00 9.649041979952254167e+01 3.000000000000000000e+00
5.684711527152965260e+01 1.047435005222934024e+02 3.000000000000000000e+00
-9.203028220958901784e+01 8.611694804064975983e+01 2.000000000000000000e+00
-1.366624708238579160e+02 1.306716963961411295e+02 2.000000000000000000e+00
1.438234626388361619e+02 5.486348842902174994e+01 7.000000000000000000e+00
1.664379089681785331e+02 4.456282034788191737e+01 1.100000000000000000e+01
-7.432783619681130460e+01 5.634742181665298943e+01 1.000000000000000000e+01
4.245857909903762106e+01 1.032380606789141666e+02 8.000000000000000000e+00
-1.364892735220663553e+02 1.312145224960023313e+02 1.090000000000000000e+02
1.471989729483406677e+02 5.461473569180503773e+01 2.000000000000000000e+00
4.276034386081951055e+01 5.048906027492275683e+01 8.100000000000000000e+01
4.276035640264127125e+01 5.048905607968400489e+01 1.400000000000000000e+01
4.168509046275416807e+01 7.736014755425017597e+01 4.000000000000000000e+01
-7.485182827525275684e+01 1.098138808718826169e+02 6.500000000000000000e+01
2.009978846595231161e+01 3.849501045920505504e+01 3.300000000000000000e+01
7.150846930499930920e+01 1.501273412171075563e+02 2.000000000000000000e+00
5.098495287832165701e+01 5.549725565730538079e+01 5.000000000000000000e+00
2.892965008202788368e+01 5.952510440732805108e+01 2.000000000000000000e+00
-1.536806326168333783e+02 1.195633342369929721e+02 8.000000000000000000e+00
-7.019533095442277437e-01 9.419225025203479618e+01 3.000000000000000000e+00
9.243909652574457425e+01 8.650329804564350411e+01 4.000000000000000000e+00
-1.590497302927161911e+02 1.402296188913142601e+02 7.000000000000000000e+00
1.664379222889476750e+02 4.456902258557820318e+01 1.100000000000000000e+01
-1.595645430930432838e+02 5.679448174272196326e+01 1.620000000000000000e+02
-7.164439505566883781e+01 1.142758698647203062e+02 3.900000000000000000e+01
5.683098893527151318e+01 1.047441225899929833e+02 1.000000000000000000e+01
-1.760157907851132677e+02 9.585636014972672569e+01 2.000000000000000000e+00
1.549997759646874158e+02 4.537384606605151305e+01 2.440000000000000000e+02
1.503890857431888151e+02 5.135220487204658468e+01 2.000000000000000000e+00
-1.428573085387258743e+02 9.841125431466639384e+01 3.000000000000000000e+00
-1.361898270538969484e+02 7.186844439650657534e+01 8.800000000000000000e+01
1.233608542460864470e+02 1.133430990480431859e+02 2.000000000000000000e+00
1.266545604081412222e+02 1.259353010668588837e+02 7.000000000000000000e+00
-1.698562002602247958e+02 6.914602276406695225e+00 8.000000000000000000e+00
-7.432108467289843645e+01 5.627275801947902067e+01 2.000000000000000000e+00
-9.203278921920416167e+01 8.611753028267385446e+01 7.000000000000000000e+00
-9.013344435784019026e+01 1.314135012693653835e+02 2.000000000000000000e+00
-1.432710805453137652e+02 1.159866780894924290e+02 3.000000000000000000e+00
-8.163044751446787473e+01 1.295906748165444355e+02 2.730000000000000000e+02
1.313830264225169060e+02 6.154742071322844765e+01 7.500000000000000000e+01
1.076269768075802062e+02 1.759440408891641709e+02 3.100000000000000000e+01
1.017225668598719466e+02 9.909251859031559206e+01 1.200000000000000000e+01
3.748894426900633903e+01 8.037779010177973760e+01 7.000000000000000000e+00
-1.689497357029302691e+02 5.174562360278099504e+01 4.000000000000000000e+00
-1.366666914501614372e+02 1.306708560207195262e+02 1.300000000000000000e+01
2.594135320763063035e+01 6.337070566344193878e+01 1.620000000000000000e+02
1.438960023384726696e+02 5.449774886830635268e+01 8.500000000000000000e+01
4.395879128195302599e+01 1.102625056078016996e+02 2.710000000000000000e+02
1.471989794436481134e+02 5.461473178641015380e+01 7.500000000000000000e+01
9.382079480016901130e+01 1.624695831608711956e+02 9.000000000000000000e+00
7.585217576696103947e+01 6.651883181162322956e+01 9.800000000000000000e+01
5.877600424005437141e+00 1.194089149517412380e+02 9.000000000000000000e+00
9.000000000000000000e+01 6.686429831804933599e+01 3.500000000000000000e+01
1.332063078469535640e+02 7.355167137144013623e+01 5.800000000000000000e+01
7.367091590345476959e+01 1.464845298828290936e+02 2.000000000000000000e+00
1.521734915607778191e+02 6.809255067618094870e+01 2.730000000000000000e+02
-1.355942485965801581e+01 1.354282732487857572e+02 4.000000000000000000e+00
4.351486671627319680e+01 4.878481831555492221e+01 3.000000000000000000e+00
1.786936535090609652e+02 8.350958020047747254e+01 4.000000000000000000e+00
-1.231528847284703545e+02 7.525649947770661186e+01 2.000000000000000000e+00
8.796971779041099637e+01 9.388305195935022596e+01 3.000000000000000000e+00
4.333752917614209821e+01 4.932830360385890600e+01 5.000000000000000000e+00
-3.617653736116386654e+01 1.251365115709782572e+02 2.000000000000000000e+00
-1.356209103182148468e+01 1.354371796521180613e+02 7.000000000000000000e+00
1.056721638031887096e+02 1.236525781833470319e+02 2.000000000000000000e+00
-1.375414209009624074e+02 7.676193932108583340e+01 1.100000000000000000e+01
4.351072647793365178e+01 4.878547750399770422e+01 3.000000000000000000e+00
-3.280102705165934651e+01 1.253852643081949623e+02 9.000000000000000000e+00
-1.372396561391804823e+02 1.295109397250772361e+02 9.800000000000000000e+01
-1.372396435973587359e+02 1.295109439203159809e+02 9.000000000000000000e+00
-1.383149095372458532e+02 1.026398524457498240e+02 4.000000000000000000e+00
1.051481717247472432e+02 7.018611912811738307e+01 7.500000000000000000e+01
-1.599002115340477133e+02 1.415049895407949236e+02 9.000000000000000000e+00
-1.084915306950007050e+02 2.987265878289244370e+01 3.500000000000000000e+01
-1.290150471216783501e+02 1.245027443426946121e+02 5.800000000000000000e+01
-1.510703499179721234e+02 1.204748955926719702e+02 3.100000000000000000e+01
2.631936738316663948e+01 6.043666576300702076e+01 2.000000000000000000e+00
1.792980466904557773e+02 8.580774974796520382e+01 1.200000000000000000e+01
-8.756090347425543996e+01 9.349670195435651010e+01 7.000000000000000000e+00
2.095026970728383020e+01 3.977038110868575416e+01 4.000000000000000000e+00
-1.356207771105232318e+01 1.354309774144217897e+02 3.000000000000000000e+00
2.043545690695670913e+01 1.232055182572780438e+02 2.000000000000000000e+00
1.083556049443311622e+02 6.572413013527970804e+01 7.000000000000000000e+00
-1.231690110647284939e+02 7.525587741000703090e+01 1.300000000000000000e+01
3.984209214886759387e+00 8.414363985027326009e+01 2.000000000000000000e+00
-2.500022403531258064e+01 1.346261539339485012e+02 3.000000000000000000e+00
-2.961091425681119915e+01 1.286477951279534295e+02 4.200000000000000000e+01
3.714269146127413279e+01 8.158874568533360616e+01 2.000000000000000000e+00
4.381017294610305157e+01 1.081315556034934247e+02 1.630000000000000000e+02
-5.663914575391357431e+01 6.665690095195682829e+01 8.500000000000000000e+01
-5.334543959185879203e+01 5.406469893314111630e+01 2.710000000000000000e+02
1.014379973977522553e+01 1.730853977235933030e+02 5.000000000000000000e+00
1.056789153271015920e+02 1.237272419805209864e+02 3.000000000000000000e+00
8.796721078079583833e+01 9.388246971732613133e+01 2.000000000000000000e+00
8.986655564215980974e+01 4.858649873063460944e+01 4.000000000000000000e+00
3.672891945468622765e+01 6.401332191050755682e+01 9.000000000000000000e+00
9.836955248553212527e+01 5.040932518345556446e+01 3.000000000000000000e+00
-4.861697357748307269e+01 1.184525792867715523e+02 3.900000000000000000e+01
-7.237302319241980797e+01 4.055959110835826387e+00 1.160000000000000000e+02
-7.827743314012805342e+01 8.090748140968442215e+01 1.440000000000000000e+02
-1.425110557309936610e+02 9.962220989822026240e+01 3.900000000000000000e+01
1.105026429706972380e+01 1.282543763972190050e+02 9.000000000000000000e+00
4.333330854983856284e+01 4.932914397928048800e+01 8.000000000000000000e+00
-1.540586467923693874e+02 1.166292943365580470e+02 7.000000000000000000e+00
-3.610399766152733037e+01 1.255022511316936686e+02 6.000000000000000000e+00
-1.360412087180469598e+02 6.973749439219831459e+01 9.600000000000000000e+01
-3.280102055635187952e+01 1.253852682135898533e+02 1.090000000000000000e+02
-8.617920519983098870e+01 1.753041683912880799e+01 1.160000000000000000e+02
-1.041478242330389605e+02 1.134811681883767704e+02 4.000000000000000000e+00
-1.741223995759945353e+02 6.059108504825879038e+01 3.900000000000000000e+01
-9.000000000000000000e+01 1.131357016819506640e+02 1.440000000000000000e+02
-4.679369215304645735e+01 1.064483286285598780e+02 9.000000000000000000e+00
-1.063290840965452304e+02 3.351547011717089930e+01 7.000000000000000000e+00
-2.782650843922220218e+01 1.119074493238190513e+02 7.000000000000000000e+00
4.641127837115964638e+01 5.112437366709960429e+01 3.900000000000000000e+01
7.237417324131532048e+00 8.488462124204913550e+01 5.800000000000000000e+01
1.403644922433623492e+02 5.976938321484186645e+01 8.000000000000000000e+00
4.660451305228882291e+01 5.098519238825871724e+01 4.500000000000000000e+01
5.279912957855714239e+01 1.145178329259553180e+02 1.160000000000000000e+02
1.599794964260991890e+02 4.864906228625374496e+01 2.000000000000000000e+00
-1.006334083328166571e+02 6.201340079250392989e+01 2.000000000000000000e+00
4.641393745257983028e+01 5.112180436938112393e+01 2.000000000000000000e+00
-1.053343014773506638e+02 4.464139594725272531e+01 1.440000000000000000e+02
-1.053343256498145450e+02 4.464147246179339845e+01 2.000000000000000000e+00
1.457713661233382823e+02 1.197342313527637288e+02 1.240000000000000000e+02
3.352396301371793186e+01 5.961078238157865172e+01 2.000000000000000000e+00
7.238395802454361316e+00 8.488194200807085110e+01 8.000000000000000000e+00
1.599861750432399106e+02 4.862281882994295046e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.194574090331367699e+01 1.000000000000000000e+01
1.590352373879345471e+01 1.215979034681118378e+02 2.000000000000000000e+00
5.793567867409260685e+01 9.987734025880068600e+01 2.000000000000000000e+00
-1.006020615841257921e+02 6.201394038018833044e+01 9.000000000000000000e+00
1.432320440332928229e+02 5.926387411296980900e+01 7.000000000000000000e+00
1.521989722329034294e+02 4.958843810281233289e+01 6.000000000000000000e+00
1.403641162811143488e+02 5.977001824593435941e+01 3.900000000000000000e+01
3.518862087665230121e+01 7.551040654998801926e+01 7.000000000000000000e+00
4.195346746072853250e+01 9.334820479408409710e+01 3.900000000000000000e+01
3.987318785731616089e+01 1.123035292824264104e+02 5.800000000000000000e+01
1.083411773511283513e+02 1.009038006654824500e+02 2.000000000000000000e+01
-1.286538360644899512e+02 4.925717458877148403e+01 2.900000000000000000e+01
1.249970454707791987e+02 1.249243457511620932e+02 9.000000000000000000e+00
-1.313835347025355418e+02 4.440864715548321584e+01 8.000000000000000000e+00
3.634695710712706784e+01 6.334311836362606840e+01 2.000000000000000000e+00
4.660716586983492959e+01 5.098265970093423505e+01 7.000000000000000000e+00
-1.718837345285622575e+02 5.397948940986726996e+01 7.000000000000000000e+00
8.320321246889722033e+01 8.160458309222150319e+01 4.000000000000000000e+00
8.194134933117899777e+01 1.191542762113158034e+02 8.000000000000000000e+00
9.000000000000000000e+01 7.944821675990816345e+01 5.000000000000000000e+00
8.148534902584560768e+01 5.374015455483440462e+01 3.000000000000000000e+00
4.679029528568598550e+01 1.216653646696430116e+02 4.000000000000000000e+00
7.253230754610198971e+01 5.821864418078307324e+01 2.000000000000000000e+00
-1.318691201563275968e+02 7.003697225473899834e+01 5.000000000000000000e+00
1.401686928841128861e+02 7.290880394807477671e+01 4.500000000000000000e+01
1.132183630774538159e+02 1.472275944680845612e+02 3.000000000000000000e+00
2.256718818256729620e+01 1.187356503162801005e+02 1.100000000000000000e+01
-1.335887216288403749e+02 1.288756263329003957e+02 9.600000000000000000e+01
-1.727625826758684582e+02 9.511537875795087871e+01 1.080000000000000000e+02
-3.963550775663765791e+01 1.202306167851581478e+02 1.160000000000000000e+02
-1.333954869477111913e+02 1.290148076117412757e+02 2.000000000000000000e+00
-1.272008704214428576e+02 6.548216707404468195e+01 2.000000000000000000e+00
-2.002050357390080038e+01 1.313509377137462479e+02 4.000000000000000000e+00
7.936659166718334291e+01 1.179865992074960701e+02 4.000000000000000000e+00
-1.335860625474201697e+02 1.288781956306189045e+02 7.000000000000000000e+00
7.466569852264933616e+01 1.353586040527472960e+02 2.000000000000000000e+00
7.466567435018545495e+01 1.353585275382066015e+02 4.000000000000000000e+00
-3.422863387666169643e+01 6.026576864723626414e+01 2.000000000000000000e+00
