# time ep bcc_intrp hcp_intrp
1.158625000000000000e+03 8.745593649470582154e-01 9.765215043579156609e-03 2.323486343943417243e-01
1.158750000000000000e+03 8.747941725168013605e-01 9.868826589973024241e-03 2.323688549259584624e-01
1.158875000000000000e+03 8.747799506422958560e-01 9.927285082045418305e-03 2.323394904706030661e-01
1.159000000000000000e+03 8.748892632589362339e-01 9.938838798417127737e-03 2.322610708195772533e-01
1.159125000000000000e+03 8.752360033136912243e-01 9.906173173059850193e-03 2.321385814991074326e-01
1.159250000000000000e+03 8.752505271768401540e-01 9.835874694838150217e-03 2.319809277462272501e-01
1.159375000000000000e+03 8.753548656077153600e-01 9.737537260497820465e-03 2.318000147979845105e-01
1.159500000000000000e+03 8.743350893292307635e-01 9.622683644006636144e-03 2.316096055186316338e-01
1.159625000000000000e+03 8.752556811454488273e-01 9.503646890773974690e-03 2.314240902155217383e-01
1.159750000000000000e+03 8.749887756791564497e-01 9.392497724799499584e-03 2.312572505362475994e-01
1.159875000000000000e+03 8.754041570213855206e-01 9.300064824835984484e-03 2.311210728124356295e-01
1.160000000000000000e+03 8.757044113141849717e-01 9.235097242809490667e-03 2.310246873876265483e-01
1.160125000000000000e+03 8.752105202270823447e-01 9.203644911107483270e-03 2.309735549330803883e-01
1.160250000000000000e+03 8.755876687964094796e-01 9.208743353254800548e-03 2.309690365771655540e-01
1.160375000000000000e+03 8.754807479232654677e-01 9.250451323491813010e-03 2.310084337122797760e-01
1.160500000000000000e+03 8.749111705096344060e-01 9.326212516143619555e-03 2.310854780734976910e-01
1.160625000000000000e+03 8.754502902377081508e-01 9.431437140840982086e-03 2.311911513338357482e-01
1.160750000000000000e+03 8.748958756408817816e-01 9.560167918916888385e-03 2.313146716023953831e-01
1.160875000000000000e+03 8.753033034970568727e-01 9.705716062440842076e-03 2.314445099814490259e-01
1.161000000000000000e+03 8.758434777204593402e-01 9.861201132879884174e-03 2.315693558837593480e-01
1.161125000000000000e+03 8.761159764576126330e-01 1.001997213896457621e-02 2.316789884395328569e-01
1.161250000000000000e+03 8.761051216950388465e-01 1.017590896540230064e-02 2.317650120604280439e-01
1.161375000000000000e+03 8.755202214008952488e-01 1.032360658039761271e-02 2.318213920276271656e-01
1.161500000000000000e+03 8.757036053008477872e-01 1.045844442407552199e-02 2.318447169328770596e-01
1.161625000000000000e+03 8.752707228185128141e-01 1.057655293751108387e-02 2.318341467164354575e-01
1.161750000000000000e+03 8.761991604989319837e-01 1.067470963286632629e-02 2.317910719210296289e-01
1.161875000000000000e+03 8.761511312309508970e-01 1.075021805573178960e-02 2.317185747953768860e-01
1.162000000000000000e+03 8.761359019102342716e-01 1.080083200790415109e-02 2.316208096544354611e-01
1.162125000000000000e+03 8.760075843038767074e-01 1.082477852210304847e-02 2.315024014523575369e-01
1.162250000000000000e+03 8.764676513738072217e-01 1.082090769170214115e-02 2.313679199427442490e-01
1.162375000000000000e+03 8.765717875357303956e-01 1.078896009011002903e-02 2.312214504495347100e-01
1.162500000000000000e+03 8.764702387013599827e-01 1.072990018561641341e-02 2.310662660393778267e-01
1.162625000000000000e+03 8.763359523131107887e-01 1.064622946003771636e-02 2.309046065253838043e-01
1.162750000000000000e+03 8.760690327086645413e-01 1.054218263498724398e-02 2.307375737212866429e-01
1.162875000000000000e+03 8.768895389686229835e-01 1.042373425107261109e-02 2.305651481186500040e-01
1.163000000000000000e+03 8.768953218071241507e-01 1.029839059807509741e-02 2.303863189776851617e-01
1.163125000000000000e+03 8.764023203792981054e-01 1.017478653120225916e-02 2.301993070741493175e-01
1.163250000000000000e+03 8.757282700248474328e-01 1.006212514296945908e-02 2.300018562385898468e-01
1.163375000000000000e+03 8.763338777131224333e-01 9.969491554108615358e-03 2.297915760973905652e-01
1.163500000000000000e+03 8.770545918217103054e-01 9.905063387072457828e-03 2.295663244808680559e-01
1.163625000000000000e+03 8.764903586384293899e-01 9.875255338661084736e-03 2.293246131267673293e-01
1.163750000000000000e+03 8.764258622159717405e-01 9.883879913744831464e-03 2.290660020888420634e-01
1.163875000000000000e+03 8.765516822895685900e-01 9.931458098564691778e-03 2.287914264652809726e-01
1.164000000000000000e+03 8.769971892179467821e-01 1.001483155142771607e-02 2.285033912113137722e-01
1.164125000000000000e+03 8.768764302641134378e-01 1.012718367842520457e-02 2.282059879077859843e-01
1.164250000000000000e+03 8.769301416353875167e-01 1.025848534580700057e-02 2.279047252968440518e-01
1.164375000000000000e+03 8.772037613557716051e-01 1.039629416455970304e-02 2.276062011867808488e-01
1.164500000000000000e+03 8.775954486022092826e-01 1.052680116535939861e-02 2.273176574181592358e-01
1.164625000000000000e+03 8.783200889660492949e-01 1.063603712991929157e-02 2.270464518510283414e-01
1.164750000000000000e+03 8.782375475367335538e-01 1.071118199054047621e-02 2.267994700037771205e-01
1.164875000000000000e+03 8.784344265047759892e-01 1.074191754900848637e-02 2.265825045946976979e-01
1.165000000000000000e+03 8.786579355518909784e-01 1.072171136757520474e-02 2.263996595503630360e-01
1.165125000000000000e+03 8.778682900571228576e-01 1.064885020394035729e-02 2.262528696745386425e-01
1.165250000000000000e+03 8.783651399513239255e-01 1.052701619607189672e-02 2.261416380589923725e-01
1.165375000000000000e+03 8.776713209469683141e-01 1.036526130088353051e-02 2.260630594637546009e-01
1.165500000000000000e+03 8.787484210291895970e-01 1.017736594793138862e-02 2.260121293471745174e-01
1.165625000000000000e+03 8.789746992660012470e-01 9.980691798761064104e-03 2.259822726306641993e-01
1.165750000000000000e+03 8.783155227854583247e-01 9.794688139465710860e-03 2.259659986172643242e-01
1.165875000000000000e+03 8.788194039894342557e-01 9.639183374339662519e-03 2.259556029499150687e-01
1.166000000000000000e+03 8.787455084478654754e-01 9.532545430394350275e-03 2.259438686528003615e-01
1.166125000000000000e+03 8.785107713641800986e-01 9.489794708391511430e-03 2.259247354266301078e-01
1.166250000000000000e+03 8.790674083051918108e-01 9.520822368455188200e-03 2.258938966467959053e-01
1.166375000000000000e+03 8.789441889592488621e-01 9.628960646661861855e-03 2.258492596376647232e-01
1.166500000000000000e+03 8.789025265499647022e-01 9.810184898241676790e-03 2.257911948422661186e-01
1.166625000000000000e+03 8.794669555999029553e-01 1.005313864477702657e-02 2.257225242672402377e-01
1.166750000000000000e+03 8.799940762676938810e-01 1.033998938151720406e-02 2.256482527647698244e-01
1.166875000000000000e+03 8.798945671797090418e-01 1.064794791485235148e-02 2.255750965810657538e-01
1.167000000000000000e+03 8.796332632662846596e-01 1.095121278473564809e-02 2.255108834974382803e-01
1.167125000000000000e+03 8.798894914788168986e-01 1.122314143797554196e-02 2.254638855286770216e-01
1.167250000000000000e+03 8.800857753273663153e-01 1.143852461772363292e-02 2.254421218043786423e-01
1.167375000000000000e+03 8.802430065428813455e-01 1.157586009735831444e-02 2.254526631300192707e-01
1.167500000000000000e+03 8.800707123837426815e-01 1.161945429525340981e-02 2.255009902629541430e-01
1.167625000000000000e+03 8.806290263411379327e-01 1.156107746986863305e-02 2.255904885957049910e-01
1.167750000000000000e+03 8.806014049950203759e-01 1.140086375701665662e-02 2.257221703116095157e-01
1.167875000000000000e+03 8.806921912304584987e-01 1.114725560192326818e-02 2.258946778698844304e-01
1.168000000000000000e+03 8.810632361783036215e-01 1.081601412408757061e-02 2.261045489988867119e-01
1.168125000000000000e+03 8.812164943158798946e-01 1.042853024357307500e-02 2.263466519542362831e-01
1.168250000000000000e+03 8.807929262179829966e-01 1.000976059466202744e-02 2.266146683689564123e-01
1.168375000000000000e+03 8.809757744519849387e-01 9.586061715568394356e-03 2.269015180344735594e-01
1.168500000000000000e+03 8.809602787070529573e-01 9.183086575714474384e-03 2.271996651531835443e-01
1.168625000000000000e+03 8.814857393733948054e-01 8.823838159297884426e-03 2.275012919706110304e-01
1.168750000000000000e+03 8.812311480824505106e-01 8.526988259930437519e-03 2.277983575885381140e-01
1.168875000000000000e+03 8.805337922148278595e-01 8.305629275072713008e-03 2.280825759622101823e-01
1.169000000000000000e+03 8.814605532540452648e-01 8.166648564489120687e-03 2.283453543003305386e-01
1.169125000000000000e+03 8.821032624753312179e-01 8.110835320790607886e-03 2.285777387684258255e-01
1.169250000000000000e+03 8.822177707704443872e-01 8.133665209215434899e-03 2.287704228808319640e-01
1.169375000000000000e+03 8.825015333993020406e-01 8.226547922307812441e-03 2.289138847917683295e-01
1.169500000000000000e+03 8.828463486292308371e-01 8.378255423510288721e-03 2.289987272797626428e-01
1.169625000000000000e+03 8.825755445397379662e-01 8.576291439331484162e-03 2.290162874190825038e-01
1.169750000000000000e+03 8.828437348867210765e-01 8.808063382718660239e-03 2.289595469402688765e-01
1.169875000000000000e+03 8.823703157368032457e-01 9.061808466302207973e-03 2.288242980805071658e-01
1.170000000000000000e+03 8.829975463637901312e-01 9.327270242763367053e-03 2.286104113274036453e-01
1.170125000000000000e+03 8.827111666476523677e-01 9.596126273882244970e-03 2.283229506326921732e-01
1.170250000000000000e+03 8.834420200328256811e-01 9.862162326828353281e-03 2.279728496002920712e-01
1.170375000000000000e+03 8.821712538133035242e-01 1.012119997977321655e-02 2.275769376933414745e-01
1.170500000000000000e+03 8.828496348573278141e-01 1.037081565538727247e-02 2.271572597018734208e-01
1.170625000000000000e+03 8.834631480144160554e-01 1.060992044773119772e-02 2.267397766592160191e-01
1.170750000000000000e+03 8.832479961179116046e-01 1.083828016334218922e-02 2.263525957906585839e-01
1.170875000000000000e+03 8.830146156952033420e-01 1.105603964734799133e-02 2.260238511406783557e-01
1.171000000000000000e+03 8.835028699713805000e-01 1.126328819367336184e-02 2.257793177081511005e-01
1.171125000000000000e+03 8.835413321382280527e-01 1.145968120249160963e-02 2.256398714896121205e-01
1.171250000000000000e+03 8.832074588294979156e-01 1.164412607332621780e-02 2.256190281851897794e-01
1.171375000000000000e+03 8.844372942681897332e-01 1.181454484765130653e-02 2.257209384978093591e-01
1.171500000000000000e+03 8.843946939738372981e-01 1.196773278818099098e-02 2.259392666649053805e-01
1.171625000000000000e+03 8.846123577223511392e-01 1.209933310153702736e-02 2.262572468933357339e-01
1.171750000000000000e+03 8.841493193332039535e-01 1.220394354268119694e-02 2.266489405858892192e-01
1.171875000000000000e+03 8.844282841717108212e-01 1.227536742624420196e-02 2.270814581269851584e-01
1.172000000000000000e+03 8.845333501521249753e-01 1.230702418124490251e-02 2.275178018652905254e-01
1.172125000000000000e+03 8.846073873070708915e-01 1.229253727881976337e-02 2.279200430976298097e-01
1.172250000000000000e+03 8.846626680220764927e-01 1.222650493160975897e-02 2.282526536360286462e-01
1.172375000000000000e+03 8.851589220317848117e-01 1.210541723108833449e-02 2.284858404891157713e-01
1.172500000000000000e+03 8.849671507990700681e-01 1.192861439569801486e-02 2.285986328240057208e-01
1.172625000000000000e+03 8.844986698470713726e-01 1.169911258567375538e-02 2.285813183181266139e-01
1.172750000000000000e+03 8.846083282366682399e-01 1.142410149591959780e-02 2.284367710815187469e-01
1.172875000000000000e+03 8.835704627043633463e-01 1.111497110359742531e-02 2.281803632091138900e-01
1.173000000000000000e+03 8.843183588024733366e-01 1.078683410973699762e-02 2.278384649392188599e-01
1.173125000000000000e+03 8.842457632237521459e-01 1.045761353446456564e-02 2.274458381099549731e-01
1.173250000000000000e+03 8.847114032080437562e-01 1.014680692874153460e-02 2.270423501900580288e-01
1.173375000000000000e+03 8.852556258716943738e-01 9.874019138801436862e-03 2.266693655133610041e-01
1.173500000000000000e+03 8.849787781375166862e-01 9.657325001386546717e-03 2.263660332839650680e-01
1.173625000000000000e+03 8.855674401119805195e-01 9.511538939640240553e-03 2.261656393342751092e-01
1.173750000000000000e+03 8.854589342551898445e-01 9.446546518808390455e-03 2.260922779188872800e-01
1.173875000000000000e+03 8.855349487342970560e-01 9.465949141763428665e-03 2.261582529976920719e-01
1.174000000000000000e+03 8.848106217058795409e-01 9.566304633005173752e-03 2.263626748775634800e-01
1.174125000000000000e+03 8.853916013995911660e-01 9.737155771985696665e-03 2.266915608030833640e-01
1.174250000000000000e+03 8.858876680927418867e-01 9.961853098837953127e-03 2.271194189784298822e-01
1.174375000000000000e+03 8.858212170542769659e-01 1.021900066176321606e-02 2.276119794716551514e-01
1.174500000000000000e+03 8.863409947796817567e-01 1.048427910981880422e-02 2.281296061296242128e-01
1.174625000000000000e+03 8.862738718316192088e-01 1.073243950314765709e-02 2.286310001149056970e-01
1.174750000000000000e+03 8.859663428402316798e-01 1.093934091543500263e-02 2.290769573359573708e-01
1.174875000000000000e+03 8.862634468840293600e-01 1.108393884168269727e-02 2.294340120435623132e-01
1.175000000000000000e+03 8.859628566323469734e-01 1.115008613587656176e-02 2.296777251948562693e-01
1.175125000000000000e+03 8.861370845016732778e-01 1.112792691021222656e-02 2.297952333235267486e-01
1.175250000000000000e+03 8.869814732382179656e-01 1.101463649907289885e-02 2.297866191019733995e-01
1.175375000000000000e+03 8.871246045765567301e-01 1.081435307932686676e-02 2.296648142227061817e-01
1.175500000000000000e+03 8.871753313220720472e-01 1.053733613508580844e-02 2.294540601629612153e-01
1.175625000000000000e+03 8.870380764712575417e-01 1.019857033033138953e-02 2.291872550731996194e-01
1.175750000000000000e+03 8.865833450218985057e-01 9.816111077855592393e-03 2.289026380035034391e-01
1.175875000000000000e+03 8.867075646378597131e-01 9.409423390644518562e-03 2.286401866561507124e-01
1.176000000000000000e+03 8.862712430822271559e-01 8.997862311233239402e-03 2.284379582374524986e-01
1.176125000000000000e+03 8.866221694766414085e-01 8.599361871824359044e-03 2.283285365144336609e-01
1.176250000000000000e+03 8.870005394636603091e-01 8.229378781476771182e-03 2.283358213703644557e-01
1.176375000000000000e+03 8.872929493305979909e-01 7.900157903377042976e-03 2.284725368557701808e-01
1.176500000000000000e+03 8.873220269009265415e-01 7.620396101843849093e-03 2.287388857946973664e-01
1.176625000000000000e+03 8.875030967377935953e-01 7.395336929284642043e-03 2.291226303724452074e-01
1.176750000000000000e+03 8.877420600334362533e-01 7.227235921238287300e-03 2.296005666532686396e-01
1.176875000000000000e+03 8.878231851121272111e-01 7.116044658377521093e-03 2.301410611915339910e-01
1.177000000000000000e+03 8.875554446315077062e-01 7.060122881249361083e-03 2.307071949109950337e-01
1.177125000000000000e+03 8.874754528841592993e-01 7.056816075315991768e-03 2.312601333845780427e-01
1.177250000000000000e+03 8.872282206851591635e-01 7.102807316455092210e-03 2.317624927024354020e-01
1.177375000000000000e+03 8.873487583767506459e-01 7.194232653948328705e-03 2.321815499187873388e-01
1.177500000000000000e+03 8.875532473911722509e-01 7.326615496378491993e-03 2.324920968132167531e-01
1.177625000000000000e+03 8.875216222300758018e-01 7.494715610953358101e-03 2.326786194382195472e-01
1.177750000000000000e+03 8.882229115670311481e-01 7.692396213727671628e-03 2.327364427960490478e-01
1.177875000000000000e+03 8.882644551218195073e-01 7.912588284274227335e-03 2.326716133906410744e-01
1.178000000000000000e+03 8.883493204987872316e-01 8.147387346860384891e-03 2.324995708642892123e-01
1.178125000000000000e+03 8.879570052750255238e-01 8.388277275153155008e-03 2.322429292258543221e-01
1.178250000000000000e+03 8.884257193003139985e-01 8.626456285076460062e-03 2.319288000130763916e-01
1.178375000000000000e+03 8.884279222722758496e-01 8.853242121607386370e-03 2.315860216883127431e-01
