# theta phi size
-4.597429902992415407e+01 5.807259012957608491e+01 1.900000000000000000e+01
1.344505009354405445e+02 6.099488879913941730e+01 2.000000000000000000e+00
4.225992417452444982e+01 1.311198070952337389e+02 7.000000000000000000e+00
-4.280350929309672381e+01 5.615309994139269634e+01 5.000000000000000000e+00
-4.517465990903262707e+01 1.232074826826021337e+02 5.100000000000000000e+01
-4.591891987217127991e+01 5.717533038448527805e+01 1.600000000000000000e+01
1.449374919620364892e+02 1.367863377215302307e+02 1.800000000000000000e+01
-1.470760615426685263e+02 1.277185559439764262e+02 2.300000000000000000e+01
-4.615882155435302536e+01 1.188665099650108345e+02 7.000000000000000000e+00
-1.392682636861517551e+02 5.509627823034994520e+01 4.000000000000000000e+00
4.010577251941130328e+01 5.771463482109387400e+01 2.000000000000000000e+00
-4.561915886498076134e+01 5.442983438464224122e+01 4.000000000000000000e+00
4.755491614316836291e+01 1.215681466620947191e+02 1.000000000000000000e+01
8.792618022073594375e+01 8.496059049177593181e+01 3.600000000000000000e+01
7.191919730994302995e+01 1.017467129028566859e+02 1.200000000000000000e+01
-2.766905725650341807e+01 4.566915192523994449e+01 1.010000000000000000e+02
-1.387099855285447916e+02 1.159408414400840712e+02 1.400000000000000000e+01
-1.325670871876347690e+02 1.242850200363909465e+02 3.000000000000000000e+00
1.474171656945872826e+02 6.907907199844410684e+01 2.200000000000000000e+01
-5.874256693919826233e+01 1.282068769232076306e+02 1.600000000000000000e+01
-1.305301213687017992e+02 1.323161442442559235e+02 3.000000000000000000e+00
1.006725870907112466e+02 6.982710659503463546e+01 4.000000000000000000e+00
-4.977572301492359941e+01 1.172098351355097634e+02 3.000000000000000000e+01
4.541044781815753595e+01 1.294416666864011631e+02 2.000000000000000000e+00
-1.329612082933097383e+02 6.639683163443694980e+01 3.100000000000000000e+01
-4.597451693446618037e+01 5.807200713550578541e+01 3.000000000000000000e+00
8.849561051488143448e+01 4.512598909143311943e+01 1.170000000000000000e+02
-3.848847946859138602e+01 1.178865825321611567e+02 4.300000000000000000e+01
5.884926092206793413e+01 1.109476664402881063e+00 9.000000000000000000e+00
4.815212550899019561e+01 1.238250884878519997e+02 1.500000000000000000e+01
1.338055239411560251e+02 5.059801963592944674e+01 2.000000000000000000e+00
4.843743236970264121e+01 5.393790033548395257e+01 1.400000000000000000e+01
-3.007219954467754697e+00 4.979758562082485795e+00 1.100000000000000000e+01
-1.250881825812483186e+02 1.190597969462188672e+02 4.000000000000000000e+00
-4.657520155050438149e+01 1.135297965487775684e+02 9.000000000000000000e+00
-4.509197929963087859e+01 1.015591415489879239e+02 2.500000000000000000e+01
-4.428574694536173695e+01 4.254245011047423475e+01 4.200000000000000000e+01
-4.781231009806579380e+01 1.235236560435483568e+02 1.500000000000000000e+01
-1.354444022409771549e+02 8.802379023250051659e+01 1.240000000000000000e+02
-4.179189414241688638e+01 5.850782162237367601e+01 8.000000000000000000e+01
1.492337748471577754e+02 1.225349112280457291e+02 2.500000000000000000e+01
7.529906367368990061e+01 9.665742886835860759e+01 9.000000000000000000e+00
1.390876123136148976e+02 5.808200985633263969e+01 2.000000000000000000e+01
-4.970716342614549887e+01 1.231321065708917075e+02 1.100000000000000000e+01
1.319846809128608811e+02 5.642764588604739373e+01 2.300000000000000000e+01
1.434250592671541824e+02 1.253339642062188943e+02 1.700000000000000000e+01
-4.971032463485465058e+01 1.231294181740793050e+02 1.090000000000000000e+02
-3.178639917543726767e+01 1.139270005348371768e+02 2.500000000000000000e+01
-1.354543408832440150e+02 5.065096566176990933e+01 3.000000000000000000e+00
3.667339333923014522e+01 5.139794134071992460e+01 9.000000000000000000e+00
-1.331866450682273069e+02 5.822200534089056845e+01 1.400000000000000000e+01
5.301100599154970894e+01 5.259369873444722288e+01 4.200000000000000000e+01
-1.380180554307854095e+02 1.263113595735797077e+02 1.500000000000000000e+01
1.390860304518741941e+02 5.808201742811165502e+01 5.000000000000000000e+00
1.334026196702755840e+02 1.231506061565368100e+02 4.200000000000000000e+01
-4.971583586324363324e+01 1.231318930116627968e+02 5.400000000000000000e+01
1.390869335084364309e+02 5.808280847342518172e+01 1.090000000000000000e+02
1.319802782309003533e+02 5.642463068689166761e+01 1.240000000000000000e+02
-1.380292839104648408e+02 1.262979665074540918e+02 2.400000000000000000e+01
1.434183693152664887e+02 1.253461479667815439e+02 6.800000000000000000e+01
1.319802769460013678e+02 5.642462833877146267e+01 6.000000000000000000e+00
4.737136840080369637e+01 5.600860400421919394e+01 4.600000000000000000e+01
1.333981816171874186e+02 1.231528073874202676e+02 8.000000000000000000e+01
-1.404672532336961126e+02 5.641302394140168985e+01 2.500000000000000000e+01
1.374561441987359558e+02 1.239309555627986299e+02 3.000000000000000000e+00
-4.536700600834750929e+01 1.243339876552095546e+02 3.900000000000000000e+01
1.345756385251359859e+02 1.222664954210531079e+02 7.100000000000000000e+01
1.397026114088457973e+02 1.361615120238031977e+02 2.100000000000000000e+01
-4.971899674030357374e+01 1.231292043304870845e+02 2.000000000000000000e+00
1.357031157521360853e+02 1.220287656820657105e+02 5.400000000000000000e+01
-1.399355946242596929e+02 1.218135099390116522e+02 5.000000000000000000e+00
1.392968517492001013e+02 5.785424965681536236e+01 5.000000000000000000e+00
4.007240453686220860e+01 1.299047499394827128e+02 9.000000000000000000e+00
-1.143424473227795630e+02 1.722412024812566926e+02 2.000000000000000000e+01
4.737149826627174320e+01 5.600955942460140591e+01 1.800000000000000000e+01
-9.778431232458326861e+01 7.385784316818902084e+01 2.400000000000000000e+01
-5.600121545612100249e+01 2.854181084549321668e+01 7.000000000000000000e+00
-3.178554027662175230e+01 1.139213988846029935e+02 5.000000000000000000e+00
-5.088010972760582717e+01 1.237114201542953538e+02 2.000000000000000000e+00
4.769552561484103137e+01 4.922434726570347863e+01 1.100000000000000000e+01
-2.205648884816104172e+01 1.344824170035361988e+02 4.000000000000000000e+00
9.695381184111259643e+01 6.761136373203464700e+01 1.400000000000000000e+01
1.332909373523914667e+02 6.215306712594006200e+01 2.000000000000000000e+00
-1.354576845254300395e+02 5.063344585325903324e+01 1.090000000000000000e+02
3.666444255912016814e+01 5.139919219618795410e+01 1.400000000000000000e+01
5.178580365411193043e+01 1.151489742652189108e+02 2.000000000000000000e+00
1.333986126609255507e+02 1.231517501716387812e+02 2.300000000000000000e+01
6.103862810011465578e-01 9.356761029193427248e+01 1.700000000000000000e+01
1.321381921970728115e+02 8.805595924382818396e+01 6.000000000000000000e+00
-1.331912129718337212e+02 5.823165189262601160e+01 3.000000000000000000e+00
5.304134685831151330e+01 5.257703209038150760e+01 3.300000000000000000e+01
1.322352960770265327e+02 4.901074388895435874e+01 3.000000000000000000e+00
1.317777056516562197e+02 9.125495679559442408e+01 1.240000000000000000e+02
1.562411552137342028e+02 1.345249844642967503e+02 2.800000000000000000e+01
1.333628019859105791e+02 6.896721624798152561e+01 4.200000000000000000e+01
1.340640857866394526e+02 9.666851677156239475e+01 1.500000000000000000e+01
-9.193472411606393280e+01 1.774543438783462932e+02 2.000000000000000000e+00
-1.456447597821539262e+02 5.335534338049843228e+01 1.500000000000000000e+01
1.319835603240949240e+02 5.642177481016298657e+01 1.800000000000000000e+01
-1.380270635282392107e+02 1.262864263310200670e+02 4.000000000000000000e+00
-1.684952956411733282e+02 1.700813038165237572e+02 5.000000000000000000e+00
1.434076280555270273e+02 1.253556596207805569e+02 2.300000000000000000e+01
2.338467235804535704e+01 8.790721204119942911e+01 1.300000000000000000e+01
1.296424993292942531e+02 6.666892761500700715e+01 4.300000000000000000e+01
-9.945988753236377988e+01 7.299169888377254267e+01 1.210000000000000000e+02
-4.091238768638510237e+01 1.219179901436673674e+02 8.400000000000000000e+01
1.302928365738545153e+02 5.686789342910829959e+01 2.300000000000000000e+01
-4.801531908713912600e+01 1.235723541139525992e+02 3.100000000000000000e+01
-3.657494073284580338e+01 5.466603579378111988e+01 2.000000000000000000e+01
1.302896753651453423e+02 5.687058182592070210e+01 1.000000000000000000e+01
1.482136008245627465e+02 6.607299946516282318e+01 2.400000000000000000e+01
4.454565911675599921e+01 1.293490343382300978e+02 1.700000000000000000e+01
-1.433266066607698690e+02 1.286020586592800612e+02 6.000000000000000000e+00
4.681335493177271445e+01 1.217779946591094102e+02 1.080000000000000000e+02
-1.269889940084503053e+02 1.274063012655527700e+02 2.300000000000000000e+01
4.198194456921459761e+01 5.368864042642027812e+01 4.000000000000000000e+00
-4.091396954812582010e+01 1.219179825718883450e+02 1.400000000000000000e+01
-4.659738032972441601e+01 5.684939384346318292e+01 1.300000000000000000e+01
1.302841641367563739e+02 5.686810698833721744e+01 4.300000000000000000e+01
-4.091306649156358333e+01 1.219171915265748396e+02 6.000000000000000000e+00
-4.801972176909966095e+01 1.235753693131083253e+02 8.000000000000000000e+00
4.197071608953515920e+01 5.370203349254591529e+01 4.300000000000000000e+01
-3.658163068473353263e+01 5.465385203321843477e+01 5.100000000000000000e+01
-4.801972305399864638e+01 1.235753716612285302e+02 1.080000000000000000e+02
-1.326286315991963249e+02 1.239913959957807918e+02 1.210000000000000000e+02
-4.660181838281258138e+01 5.684719261257974665e+01 2.400000000000000000e+01
3.953274676630389450e+01 1.235869760585983244e+02 7.600000000000000000e+01
-4.254385580126405131e+01 5.606904443720137010e+01 5.000000000000000000e+00
1.346329939916524836e+02 5.566601234479045246e+01 4.800000000000000000e+01
-4.542436147486400699e+01 5.773350457894690635e+01 8.400000000000000000e+01
-4.029738859115423821e+01 4.383848797619679516e+01 2.300000000000000000e+01
1.302810032596964334e+02 5.687079566951292264e+01 4.000000000000000000e+00
-4.429688424786390755e+01 5.797123431793427528e+01 7.700000000000000000e+01
4.006440537574032135e+01 5.818649006098833354e+01 1.800000000000000000e+01
-4.070314825079992005e+01 1.221457503431846163e+02 3.100000000000000000e+01
-1.399275954631378056e+02 5.009525006051728724e+01 5.100000000000000000e+01
6.565755267722045119e+01 7.758797518743314470e+00 4.000000000000000000e+00
-1.326285017337282568e+02 1.239904405753986083e+02 4.000000000000000000e+00
8.221568767541675982e+01 1.061421568318109934e+02 2.000000000000000000e+01
1.239987845438789975e+02 1.514581891545067833e+02 1.700000000000000000e+01
1.482144597233782406e+02 6.607860111539700654e+01 3.000000000000000000e+01
1.291198902723941444e+02 5.628857984570464623e+01 9.000000000000000000e+00
-1.323044743851589828e+02 1.307756527342965285e+02 5.000000000000000000e+00
1.579435111518389476e+02 4.551758299646381545e+01 3.000000000000000000e+00
-8.304618815888740357e+01 1.123886362679653530e+02 1.000000000000000000e+01
-4.670906264760853333e+01 1.178469328740599309e+02 3.200000000000000000e+01
4.454231547456996765e+01 1.293665541467409810e+02 1.100000000000000000e+01
-1.433355574408798532e+02 1.286008078038120459e+02 1.080000000000000000e+02
-1.282141963458880980e+02 6.485102573478110344e+01 2.000000000000000000e+00
-4.660138733907446351e+01 5.684824982836121166e+01 1.400000000000000000e+01
-1.793896137189988735e+02 8.643238970806574173e+01 2.000000000000000000e+00
-4.786180780292722403e+01 9.194404075617181604e+01 2.400000000000000000e+01
4.680878702816628589e+01 1.217683481073739955e+02 1.700000000000000000e+01
-1.269586531416885009e+02 1.274229679096184924e+02 1.300000000000000000e+01
-4.776470392297345313e+01 1.309892561110456199e+02 6.000000000000000000e+00
-4.822229434834378736e+01 8.874504320440557592e+01 2.000000000000000000e+00
-2.375884478626579721e+01 4.547501553570327104e+01 4.000000000000000000e+00
-4.663719801408944221e+01 1.110327837520184602e+02 3.300000000000000000e+01
-4.593591421336057579e+01 8.333148322843761946e+01 2.000000000000000000e+00
8.806527588393606720e+01 2.545656121653726345e+00 3.000000000000000000e+00
3.435524021784608806e+01 1.266446566195015748e+02 2.000000000000000000e+00
-4.801643967590509021e+01 1.235782251898369992e+02 1.210000000000000000e+02
4.197293647176081066e+01 5.371357366897992591e+01 4.300000000000000000e+01
1.150470435882670550e+01 9.918696183476249928e+00 6.000000000000000000e+00
-3.659237194447297270e+01 5.464434037921942888e+01 1.800000000000000000e+01
-1.566153276419546501e+02 9.209278795880057089e+01 2.000000000000000000e+00
-5.035750067070578240e+01 1.133310723849929929e+02 8.000000000000000000e+00
8.054011246763624854e+01 1.070083011162274431e+02 4.000000000000000000e+00
1.389110006797248786e+02 5.785407119482020732e+01 8.000000000000000000e+00
1.354563774266972302e+02 5.868707924116168329e+01 2.700000000000000000e+01
1.320013585053219742e+02 5.665710773119140242e+01 4.500000000000000000e+01
1.382082806732016991e+02 1.219805090265065388e+02 1.200000000000000000e+01
1.354600083196813216e+02 5.868505446304834550e+01 1.250000000000000000e+02
-3.197968101902016969e+01 1.189981218485578012e+02 1.600000000000000000e+01
-1.371416368735752371e+02 5.036152955290999955e+01 7.700000000000000000e+01
3.690212365156481411e+01 5.477392724703846483e+01 2.700000000000000000e+01
4.726970237011078524e+01 1.175065430370796804e+02 1.000000000000000000e+01
5.325500955158378957e+01 5.513685266245512651e+01 1.800000000000000000e+01
-1.390853716835038085e+02 1.244091369018720883e+02 9.000000000000000000e+00
1.389143295674641934e+02 5.785345042841063901e+01 2.000000000000000000e+01
1.334496309545525321e+02 1.229957925663955933e+02 1.100000000000000000e+02
1.354452857026622610e+02 5.868168368758517772e+01 3.000000000000000000e+00
1.337803874837716478e+02 1.216885360364451714e+02 2.700000000000000000e+01
1.389139993412283332e+02 5.785298301558653122e+01 1.000000000000000000e+01
4.720287679050979079e+01 4.936865963777530908e+01 3.700000000000000000e+01
1.320032623483134842e+02 5.665601932268462804e+01 1.400000000000000000e+01
-1.390687864071231559e+02 1.244266912087549883e+02 4.500000000000000000e+01
1.382024480695805551e+02 1.219886117566141337e+02 1.200000000000000000e+01
1.320032622804852735e+02 5.665602031028888774e+01 4.000000000000000000e+00
1.334569571119749298e+02 1.229951821119834108e+02 4.500000000000000000e+01
4.863250130374276381e+01 5.520897872553445040e+01 5.000000000000000000e+01
-1.369805181260459790e+02 4.972733522730958811e+01 1.090000000000000000e+02
1.369368070700333533e+02 1.245589706627388438e+02 1.250000000000000000e+02
-3.244849663147196850e+01 1.210204898174324484e+02 1.900000000000000000e+01
1.352934804644164046e+02 1.227725890132358302e+02 7.200000000000000000e+01
1.392479206063577521e+02 1.358747822343592873e+02 2.000000000000000000e+00
1.354489155288409847e+02 5.867965815189575807e+01 7.000000000000000000e+00
3.961518909338816741e+01 5.719739607151631589e+01 1.600000000000000000e+01
1.337836099138173722e+02 1.216915693271707255e+02 3.000000000000000000e+00
4.410829020215519591e+01 1.280308874517688196e+02 4.600000000000000000e+01
1.389055932655776360e+02 5.785741338332979922e+01 7.700000000000000000e+01
1.129346314394811372e+02 1.134393528684868500e+02 2.700000000000000000e+01
-3.884226392154654928e+00 5.372822297840055938e+01 4.500000000000000000e+01
-3.201283671932151265e+01 1.190321635013365409e+02 7.700000000000000000e+01
-3.158611805476822809e+01 1.146206689685779736e+02 2.000000000000000000e+01
4.593304034006212788e+01 5.024478439601305979e+01 2.000000000000000000e+00
-1.131417077227017529e+02 1.745531695276718835e+02 5.000000000000000000e+01
8.029204090261015381e+01 1.356340613762785665e+02 5.000000000000000000e+00
-6.732658089936633417e+01 1.242807910911696609e+02 5.000000000000000000e+00
1.334817078082936064e+02 6.386753081490009265e+01 1.000000000000000000e+01
-1.371484416079879622e+02 5.036387399422521582e+01 1.800000000000000000e+01
3.690786642153004493e+01 5.477316879202688682e+01 1.800000000000000000e+01
-1.269739749677981706e+02 6.124936647108751941e+01 3.700000000000000000e+01
1.334565655339908119e+02 1.229962294674737535e+02 7.000000000000000000e+00
