# rg size
7.429290109540156450e-01 2.000000000000000000e+00
2.983922590302676703e+00 5.500000000000000000e+01
1.144642974731775675e+00 5.000000000000000000e+00
1.196474368412818512e+00 6.000000000000000000e+00
1.803962297750350885e+00 1.000000000000000000e+01
1.903209858927928488e+00 1.900000000000000000e+01
2.587792863269729793e+00 1.700000000000000000e+01
3.656801722621309203e+00 3.500000000000000000e+01
1.364136916070930239e+00 9.000000000000000000e+00
1.328859033147718360e+00 5.000000000000000000e+00
7.526454790935862560e-01 2.000000000000000000e+00
2.026753235762305039e+00 1.100000000000000000e+01
2.275606209720841377e+00 3.100000000000000000e+01
1.898004285350623821e+00 1.200000000000000000e+01
7.231647919389265766e-01 2.000000000000000000e+00
5.550401449549536181e+00 1.060000000000000000e+02
2.387933042298295838e+00 2.700000000000000000e+01
2.025060117702445428e+00 1.700000000000000000e+01
1.620030666546197873e+00 8.000000000000000000e+00
2.950719430297685797e+00 3.100000000000000000e+01
1.187609890971877968e+00 3.000000000000000000e+00
1.146677590409901804e+00 3.000000000000000000e+00
4.796662464429727990e+00 3.600000000000000000e+01
2.325131900350479786e+00 1.400000000000000000e+01
7.454605658809421165e-01 2.000000000000000000e+00
2.047943568601800379e+00 1.300000000000000000e+01
1.878059231569445320e+00 1.400000000000000000e+01
9.832858363461245421e-01 4.000000000000000000e+00
6.212985857573102955e+00 1.470000000000000000e+02
2.474871124862127125e+00 2.600000000000000000e+01
4.791138614971744758e+00 4.000000000000000000e+01
2.009431372379835157e+00 1.100000000000000000e+01
4.000965355160222892e+00 7.800000000000000000e+01
2.474761481605340485e+00 2.600000000000000000e+01
1.478961792316850321e+00 8.000000000000000000e+00
1.920227893222773430e+00 1.700000000000000000e+01
2.070511416107534419e+00 1.000000000000000000e+01
2.426619689049070772e+00 2.600000000000000000e+01
1.998036439480562310e+00 1.600000000000000000e+01
5.637250983682453587e+00 1.090000000000000000e+02
6.212953147110087393e+00 1.470000000000000000e+02
2.474881491655208876e+00 2.600000000000000000e+01
1.478854682296540268e+00 8.000000000000000000e+00
3.012831162118166706e+00 5.700000000000000000e+01
3.855185936342197195e+00 3.700000000000000000e+01
6.212953211626717653e+00 1.470000000000000000e+02
4.791137016218187661e+00 4.000000000000000000e+01
2.009771753438625463e+00 1.100000000000000000e+01
3.012900019312350963e+00 5.700000000000000000e+01
4.791137094860094869e+00 4.000000000000000000e+01
5.636496230289352205e+00 1.090000000000000000e+02
1.658009371987174019e+00 1.600000000000000000e+01
2.441049273536162190e+00 1.000000000000000000e+01
4.468361514586247196e+00 6.700000000000000000e+01
1.211154467020364223e+00 4.000000000000000000e+00
2.769979176532446186e+00 1.900000000000000000e+01
2.987433531144974008e+00 4.300000000000000000e+01
4.007572765572802176e+00 7.700000000000000000e+01
2.474771848857717060e+00 2.600000000000000000e+01
2.307069736445761521e+00 2.800000000000000000e+01
4.411634784584769875e+00 7.800000000000000000e+01
2.698883791948043953e+00 4.300000000000000000e+01
1.880432156699921364e+00 1.800000000000000000e+01
7.628044641983069418e-01 2.000000000000000000e+00
9.593413558748813408e-01 4.000000000000000000e+00
8.916297042123578764e-01 4.000000000000000000e+00
1.478739680296800252e+00 8.000000000000000000e+00
3.013309183620552556e+00 5.700000000000000000e+01
1.920382733033169975e+00 1.700000000000000000e+01
2.582691809865697241e+00 1.800000000000000000e+01
3.854434848536440139e+00 3.700000000000000000e+01
1.250309941236625200e+00 8.000000000000000000e+00
1.339143526562998066e+00 5.000000000000000000e+00
2.070558120908709832e+00 1.000000000000000000e+01
2.195516415981354275e+00 1.200000000000000000e+01
5.636481489222014751e+00 1.090000000000000000e+02
7.456041645428499454e-01 2.000000000000000000e+00
6.213709417976151173e+00 1.470000000000000000e+02
7.211623956502746235e-01 2.000000000000000000e+00
2.426524628560236874e+00 2.600000000000000000e+01
1.333019451678014278e+00 6.000000000000000000e+00
1.998060440697205342e+00 1.600000000000000000e+01
7.701913578672106020e-01 2.000000000000000000e+00
7.400109800992263898e-01 2.000000000000000000e+00
2.654796466035499236e+00 2.800000000000000000e+01
1.227530498913764978e+00 3.000000000000000000e+00
7.327014978602680584e-01 2.000000000000000000e+00
4.791925811169966742e+00 4.000000000000000000e+01
7.502908939430006363e-01 2.000000000000000000e+00
2.009749901015682294e+00 1.100000000000000000e+01
1.795524931650403833e+00 1.600000000000000000e+01
9.809796949143152478e-01 4.000000000000000000e+00
7.846365057228077866e+00 1.740000000000000000e+02
2.674877505672832889e+00 2.700000000000000000e+01
4.806820612752947142e+00 4.100000000000000000e+01
2.080069179321386574e+00 1.200000000000000000e+01
2.674816421477114847e+00 2.700000000000000000e+01
1.896267691357412133e+00 1.700000000000000000e+01
2.066017041040842273e+00 1.000000000000000000e+01
3.948474259666439501e+00 8.400000000000000000e+01
2.410670552612261819e+00 2.700000000000000000e+01
1.984499235385730476e+00 1.500000000000000000e+01
1.770218477954128122e+00 7.000000000000000000e+00
7.846518822209189281e+00 1.740000000000000000e+02
5.675124886932309209e+00 1.060000000000000000e+02
2.675002840886621769e+00 2.700000000000000000e+01
7.846642006500256450e+00 1.740000000000000000e+02
4.807096764762425423e+00 4.100000000000000000e+01
1.769950549280850938e+00 7.000000000000000000e+00
2.080307469921289787e+00 1.200000000000000000e+01
4.807096742895764052e+00 4.100000000000000000e+01
3.051832057429930245e+00 5.800000000000000000e+01
5.674878902119512070e+00 1.060000000000000000e+02
1.078271404548417634e+00 3.000000000000000000e+00
4.522647482391340290e+00 7.200000000000000000e+01
1.309483477335009916e+00 5.000000000000000000e+00
2.813823280578457542e+00 1.800000000000000000e+01
3.023157744326163243e+00 4.500000000000000000e+01
2.674941759553022713e+00 2.700000000000000000e+01
2.611331759833448007e+00 4.000000000000000000e+01
4.379065877355408531e+00 7.500000000000000000e+01
7.853251658691807968e+00 1.730000000000000000e+02
1.978998632445514438e+00 1.900000000000000000e+01
7.442761852968869940e-01 2.000000000000000000e+00
3.051858944691758335e+00 5.800000000000000000e+01
9.789879524583133819e-01 4.000000000000000000e+00
1.216822434101897610e+00 6.000000000000000000e+00
1.896250151681379448e+00 1.700000000000000000e+01
2.605239419673358370e+00 1.800000000000000000e+01
3.684096533075784219e+00 3.500000000000000000e+01
7.496983271179508135e-01 2.000000000000000000e+00
1.256704151137859826e+00 8.000000000000000000e+00
1.319560546272948276e+00 5.000000000000000000e+00
2.065910195908978064e+00 1.000000000000000000e+01
3.948275649433060419e+00 8.400000000000000000e+01
2.202377920332748040e+00 1.300000000000000000e+01
5.674904421288695211e+00 1.060000000000000000e+02
7.181418112046414892e-01 2.000000000000000000e+00
7.134816205294831626e-01 2.000000000000000000e+00
2.410498009778865303e+00 2.700000000000000000e+01
1.984647241856205113e+00 1.500000000000000000e+01
1.573833779384620213e+00 7.000000000000000000e+00
7.727020135861176753e-01 2.000000000000000000e+00
6.987846857224004893e-01 2.000000000000000000e+00
2.541289475292535460e+00 2.700000000000000000e+01
1.193910349820255012e+00 3.000000000000000000e+00
7.209998195799655063e-01 2.000000000000000000e+00
2.191860640679421213e+00 2.400000000000000000e+01
4.807400935354579907e+00 4.100000000000000000e+01
1.769883831281577447e+00 7.000000000000000000e+00
7.752420258648108353e-01 2.000000000000000000e+00
2.079871742504423970e+00 1.200000000000000000e+01
1.730086390328769097e+00 1.000000000000000000e+01
6.861118158387740085e-01 2.000000000000000000e+00
9.616146510993009988e-01 4.000000000000000000e+00
7.650257497042723287e+00 1.680000000000000000e+02
2.513002498911081073e+00 2.600000000000000000e+01
4.686746041500403415e+00 3.700000000000000000e+01
1.940344788853344937e+00 1.200000000000000000e+01
2.513084324393405566e+00 2.600000000000000000e+01
1.984539436203601515e+00 1.900000000000000000e+01
2.098564333721673947e+00 1.000000000000000000e+01
3.961890643202100382e+00 8.500000000000000000e+01
2.140490532894764542e+00 2.200000000000000000e+01
2.003720355681072540e+00 1.700000000000000000e+01
1.613421490859383800e+00 6.000000000000000000e+00
7.649986064883205650e+00 1.680000000000000000e+02
5.600125628577375281e+00 1.090000000000000000e+02
2.513236612769397471e+00 2.600000000000000000e+01
2.539231758376237380e+00 3.900000000000000000e+01
7.649929920377928738e+00 1.680000000000000000e+02
3.807030669453695282e+00 3.900000000000000000e+01
4.686603372256167077e+00 3.700000000000000000e+01
1.613358234093926091e+00 6.000000000000000000e+00
1.940531215543621846e+00 1.200000000000000000e+01
4.686603394828052771e+00 3.700000000000000000e+01
5.600701202133944179e+00 1.090000000000000000e+02
2.836725068538211048e+00 5.000000000000000000e+01
2.954487032716784700e+00 1.300000000000000000e+01
4.587313019112020385e+00 7.500000000000000000e+01
1.288912507651897688e+00 6.000000000000000000e+00
2.816250633555192895e+00 1.900000000000000000e+01
3.035628283494322233e+00 4.600000000000000000e+01
2.513318430629735367e+00 2.600000000000000000e+01
4.220198252455990229e+00 7.400000000000000000e+01
2.539330506965019829e+00 3.900000000000000000e+01
1.979822489040330868e+00 2.000000000000000000e+01
7.649433364861152995e+00 1.680000000000000000e+02
1.102441563223359955e+00 6.000000000000000000e+00
8.865093632709615257e-01 4.000000000000000000e+00
1.984854567705700568e+00 1.900000000000000000e+01
2.443614276663343965e+00 1.600000000000000000e+01
3.797480935253083612e+00 3.800000000000000000e+01
7.681644704532161194e-01 2.000000000000000000e+00
7.368774205388948229e-01 2.000000000000000000e+00
1.373129057960509325e+00 9.000000000000000000e+00
1.295698663095634640e+00 5.000000000000000000e+00
2.098390055077330896e+00 1.000000000000000000e+01
3.961980855680166780e+00 8.500000000000000000e+01
2.172219967206956426e+00 1.400000000000000000e+01
5.600676141259391727e+00 1.090000000000000000e+02
7.572396130134165793e-01 2.000000000000000000e+00
2.140316664281393333e+00 2.200000000000000000e+01
2.057984776913361902e+00 1.800000000000000000e+01
1.316277307134019470e+00 6.000000000000000000e+00
7.750404153225596282e-01 2.000000000000000000e+00
3.075436607632099584e+00 3.200000000000000000e+01
2.215447674578344017e+00 2.600000000000000000e+01
1.222793141026389696e+00 3.000000000000000000e+00
7.623102912638418660e-01 2.000000000000000000e+00
4.685752004694005102e+00 3.700000000000000000e+01
1.613490737523602503e+00 6.000000000000000000e+00
7.524064736679552112e-01 2.000000000000000000e+00
1.940562383810139124e+00 1.200000000000000000e+01
1.964093241255223443e+00 1.600000000000000000e+01
9.715267497394850515e-01 4.000000000000000000e+00
7.984927848461389033e+00 1.730000000000000000e+02
2.651742664085063428e+00 2.700000000000000000e+01
2.246888098065986217e+00 1.600000000000000000e+01
4.876326210499327907e+00 3.700000000000000000e+01
2.651619453025162887e+00 2.700000000000000000e+01
1.802235492550240181e+00 1.700000000000000000e+01
2.213060398580911858e+00 1.200000000000000000e+01
4.083556545699104312e+00 9.000000000000000000e+01
2.355097315303850358e+00 2.700000000000000000e+01
1.766512837451988283e+00 1.300000000000000000e+01
1.615119399945265766e+00 7.000000000000000000e+00
7.984540200152730804e+00 1.730000000000000000e+02
5.487479851997228764e+00 9.900000000000000000e+01
2.651807769920349944e+00 2.700000000000000000e+01
7.984573094004796978e+00 1.730000000000000000e+02
3.023356209666419492e+00 5.600000000000000000e+01
3.823748772330832768e+00 3.900000000000000000e+01
2.246981049281475684e+00 1.600000000000000000e+01
4.875851011928839185e+00 3.700000000000000000e+01
1.615532199358898247e+00 7.000000000000000000e+00
3.023328580568713786e+00 5.600000000000000000e+01
4.875851025049461995e+00 3.700000000000000000e+01
5.487751381941917472e+00 9.900000000000000000e+01
1.542410240970301327e+00 4.000000000000000000e+00
4.552239463282057308e+00 7.500000000000000000e+01
1.517884704475205959e+00 6.000000000000000000e+00
7.178117693379174602e-01 2.000000000000000000e+00
1.184429510179980660e+00 3.000000000000000000e+00
7.196080601040414360e-01 2.000000000000000000e+00
1.247996303405182195e+00 6.000000000000000000e+00
2.838760337843921899e+00 1.700000000000000000e+01
2.971000417345055489e+00 4.500000000000000000e+01
2.651684561885605529e+00 2.700000000000000000e+01
2.598917362224888894e+00 3.900000000000000000e+01
4.372860323959619322e+00 8.100000000000000000e+01
7.984401869633036775e+00 1.730000000000000000e+02
1.816348634800028172e+00 1.800000000000000000e+01
1.208868863559316775e+00 7.000000000000000000e+00
1.330750852334627199e+00 7.000000000000000000e+00
3.023197306778503179e+00 5.600000000000000000e+01
1.802028875982739420e+00 1.700000000000000000e+01
2.573911301240522143e+00 1.700000000000000000e+01
3.824049426138535157e+00 3.900000000000000000e+01
1.244929811450307566e+00 8.000000000000000000e+00
1.300999554020693338e+00 5.000000000000000000e+00
7.416192664253917766e-01 2.000000000000000000e+00
2.213132067562402661e+00 1.200000000000000000e+01
4.083699486166522341e+00 9.000000000000000000e+01
2.264074691521024363e+00 1.500000000000000000e+01
5.487745886583149435e+00 9.900000000000000000e+01
7.325855362233236745e-01 2.000000000000000000e+00
2.354863051469715085e+00 2.700000000000000000e+01
1.766325049261836089e+00 1.300000000000000000e+01
2.247027478669791911e+00 1.600000000000000000e+01
1.610219476017784812e+00 8.000000000000000000e+00
7.829744908786814284e-01 2.000000000000000000e+00
2.642695955515059314e+00 2.800000000000000000e+01
2.277314116008909206e+00 2.900000000000000000e+01
7.239935727155225598e-01 2.000000000000000000e+00
1.187687077162857152e+00 3.000000000000000000e+00
1.157301816941843420e+00 3.000000000000000000e+00
4.875820338403339171e+00 3.700000000000000000e+01
1.615074679030076510e+00 7.000000000000000000e+00
7.519219075476053504e-01 2.000000000000000000e+00
7.150814631914443886e-01 2.000000000000000000e+00
1.772773277507400325e+00 1.100000000000000000e+01
9.438284055733258127e-01 4.000000000000000000e+00
6.189850780052453594e+00 1.550000000000000000e+02
2.633998706725956929e+00 3.300000000000000000e+01
2.326872343557588874e+00 1.800000000000000000e+01
4.699688100024055792e+00 3.400000000000000000e+01
2.634218683754486534e+00 3.300000000000000000e+01
2.179323168268867850e+00 2.100000000000000000e+01
2.179077378000069842e+00 1.200000000000000000e+01
3.888260176610715657e+00 7.500000000000000000e+01
2.373233438671853435e+00 2.600000000000000000e+01
1.941570670796305853e+00 1.400000000000000000e+01
1.886012043739270228e+00 8.000000000000000000e+00
6.190261524849479891e+00 1.550000000000000000e+02
5.458423244332696989e+00 9.900000000000000000e+01
2.634102044411333665e+00 3.300000000000000000e+01
6.190261462095456579e+00 1.550000000000000000e+02
2.326698356720296790e+00 1.800000000000000000e+01
4.699865951886462945e+00 3.400000000000000000e+01
1.886342770869652519e+00 8.000000000000000000e+00
4.699865882062427502e+00 3.400000000000000000e+01
2.950882354713464828e+00 5.500000000000000000e+01
5.458422161050547672e+00 9.900000000000000000e+01
2.254848238768655033e+00 2.200000000000000000e+01
1.507307297010598957e+00 5.000000000000000000e+00
4.527813236849572931e+00 7.300000000000000000e+01
1.958285140544897773e+00 7.000000000000000000e+00
7.240188287468922734e-01 2.000000000000000000e+00
1.371358227173901767e+00 8.000000000000000000e+00
2.851357525909465451e+00 1.900000000000000000e+01
3.021306892175629866e+00 4.600000000000000000e+01
2.634322012810729863e+00 3.300000000000000000e+01
3.062353657496889703e+00 3.200000000000000000e+01
2.316646655833494606e+00 3.000000000000000000e+01
4.383980553985490580e+00 7.900000000000000000e+01
2.460843493154123873e+00 3.700000000000000000e+01
