# rg size
7.949605527006045058e-01 2.000000000000000000e+00
1.067588175628322311e+00 3.000000000000000000e+00
1.557868581856810763e+00 5.000000000000000000e+00
1.779784084880404960e+00 1.000000000000000000e+01
7.601314353453773043e-01 2.000000000000000000e+00
1.325259396793649458e+00 5.000000000000000000e+00
3.978041903759820919e+00 9.300000000000000000e+01
1.336202684240253458e+00 6.000000000000000000e+00
1.477764593878466037e+00 1.000000000000000000e+01
7.198374374356308891e-01 2.000000000000000000e+00
6.884340326668446641e-01 2.000000000000000000e+00
1.700955388997663409e+00 1.600000000000000000e+01
1.547459283572084843e+00 7.000000000000000000e+00
1.201684859025383023e+00 5.000000000000000000e+00
1.276465062962208075e+00 3.000000000000000000e+00
1.724274664199997531e+00 1.300000000000000000e+01
2.222793842798898911e+00 2.300000000000000000e+01
7.616537006190752246e-01 2.000000000000000000e+00
7.432138400224649333e-01 2.000000000000000000e+00
3.039986823239980041e+00 4.600000000000000000e+01
4.217261393455217444e+00 4.100000000000000000e+01
1.038777660843328121e+00 3.000000000000000000e+00
2.666113540503728618e+00 2.400000000000000000e+01
6.986344008135040307e-01 2.000000000000000000e+00
7.254076929562972564e-01 2.000000000000000000e+00
1.238283253053145572e+00 4.000000000000000000e+00
7.427036327949497752e-01 2.000000000000000000e+00
2.069150890102227525e+00 1.100000000000000000e+01
1.683941840254736366e+00 1.000000000000000000e+01
1.994532872612264862e+00 1.900000000000000000e+01
8.104078258096600873e-01 2.000000000000000000e+00
1.787134504369202848e+00 1.600000000000000000e+01
7.887437131286911818e-01 2.000000000000000000e+00
1.941952139028985780e+00 1.400000000000000000e+01
2.197759689837959662e+00 1.300000000000000000e+01
1.191918060050835670e+00 4.000000000000000000e+00
2.066049160592998035e+00 7.000000000000000000e+00
2.663034680896159134e+00 2.900000000000000000e+01
1.490026324080455877e+00 9.000000000000000000e+00
4.022614366717605527e+00 4.700000000000000000e+01
2.645356131246102027e+00 3.100000000000000000e+01
1.069188042602673416e+00 3.000000000000000000e+00
2.851731149390822395e+00 3.800000000000000000e+01
1.798621177291409579e+00 8.000000000000000000e+00
1.490165136426531811e+00 9.000000000000000000e+00
3.960946462134689483e+00 9.400000000000000000e+01
7.010725749526875994e-01 2.000000000000000000e+00
2.095148692761791942e+00 2.100000000000000000e+01
1.919216881385149120e+00 1.400000000000000000e+01
3.093176953831828335e+00 4.400000000000000000e+01
2.645356087862748673e+00 3.100000000000000000e+01
2.851452522492457842e+00 3.800000000000000000e+01
2.645228729845714000e+00 3.100000000000000000e+01
1.494008258418498603e+00 4.000000000000000000e+00
1.183854869267244370e+00 4.000000000000000000e+00
1.362403535064520277e+00 8.000000000000000000e+00
1.695380023726225538e+00 1.600000000000000000e+01
4.022844666252371582e+00 4.700000000000000000e+01
6.710600580922655434e-01 2.000000000000000000e+00
1.971312930900285032e+00 1.300000000000000000e+01
2.235764031215464964e+00 1.800000000000000000e+01
2.133162128691087567e+00 2.200000000000000000e+01
2.645228686460271206e+00 3.100000000000000000e+01
1.494215513014677477e+00 4.000000000000000000e+00
2.645500916677779646e+00 3.100000000000000000e+01
1.494214906955731337e+00 4.000000000000000000e+00
8.496448635884853440e-01 3.000000000000000000e+00
1.034721424460403050e+00 5.000000000000000000e+00
1.643707012514121324e+00 9.000000000000000000e+00
1.052470872242352140e+00 3.000000000000000000e+00
3.839147343422203651e+00 7.800000000000000000e+01
1.069187680957784270e+00 3.000000000000000000e+00
6.976447795977643862e-01 2.000000000000000000e+00
1.903779921099655326e+00 1.800000000000000000e+01
1.182797972064933756e+00 5.000000000000000000e+00
9.306571456952322796e-01 4.000000000000000000e+00
1.561229523462596136e+00 7.000000000000000000e+00
1.184428969447901103e+00 4.000000000000000000e+00
2.852226094769565012e+00 3.800000000000000000e+01
6.777474598501718184e-01 2.000000000000000000e+00
1.030533798370356635e+00 4.000000000000000000e+00
7.391479994788897612e-01 2.000000000000000000e+00
1.798617472679615581e+00 8.000000000000000000e+00
7.452619643007672989e-01 2.000000000000000000e+00
1.789176839575574940e+00 1.000000000000000000e+01
1.490292735300553284e+00 9.000000000000000000e+00
1.138484775903142898e+00 3.000000000000000000e+00
1.362403284802378600e+00 8.000000000000000000e+00
3.961381770151428672e+00 9.400000000000000000e+01
1.323158321173024232e+00 6.000000000000000000e+00
1.601467461077252796e+00 9.000000000000000000e+00
7.005299300059426582e-01 2.000000000000000000e+00
1.083755638372412511e+00 3.000000000000000000e+00
1.695289655523734007e+00 1.600000000000000000e+01
8.146230491415952235e-01 3.000000000000000000e+00
1.186854882832964142e+00 4.000000000000000000e+00
7.369024020638529349e-01 2.000000000000000000e+00
6.862151606217159472e-01 2.000000000000000000e+00
1.891255984626209807e+00 1.200000000000000000e+01
7.240076349045427850e-01 2.000000000000000000e+00
2.095414959781622954e+00 2.100000000000000000e+01
1.918949770543446398e+00 1.400000000000000000e+01
7.887438288191932489e-01 2.000000000000000000e+00
8.509297069807458813e-01 3.000000000000000000e+00
3.093577591336586607e+00 4.400000000000000000e+01
4.022512630478557227e+00 4.700000000000000000e+01
1.372552983477813182e+00 5.000000000000000000e+00
1.267760060621604179e+00 5.000000000000000000e+00
1.530796614012984946e+00 1.000000000000000000e+01
7.727983857389228994e-01 2.000000000000000000e+00
9.516029197953888019e-01 3.000000000000000000e+00
6.706530834450148415e-01 2.000000000000000000e+00
1.126484710273579326e+00 5.000000000000000000e+00
2.246246259003350509e+00 1.400000000000000000e+01
1.971414826937719411e+00 1.300000000000000000e+01
2.235514208915781342e+00 1.800000000000000000e+01
2.132906826437612313e+00 2.200000000000000000e+01
1.517172063705007901e+00 1.000000000000000000e+01
1.918100808935545354e+00 1.500000000000000000e+01
1.109274280847137639e+00 3.000000000000000000e+00
1.289551528350638021e+00 8.000000000000000000e+00
2.645500873296800837e+00 3.100000000000000000e+01
1.497630556461407858e+00 8.000000000000000000e+00
4.212638103912920151e+00 4.800000000000000000e+01
2.569474136309820800e+00 2.000000000000000000e+01
2.955991243410514890e+00 4.200000000000000000e+01
1.816897172249458903e+00 8.000000000000000000e+00
1.497308164112503892e+00 8.000000000000000000e+00
3.940139203365067733e+00 9.100000000000000000e+01
7.514314479712993489e-01 2.000000000000000000e+00
1.174713522478455729e+00 5.000000000000000000e+00
2.125197595280696294e+00 2.200000000000000000e+01
1.748530807135487031e+00 1.200000000000000000e+01
3.475340031527591300e+00 5.300000000000000000e+01
2.570018206669456351e+00 2.000000000000000000e+01
1.155426051594716341e+00 3.000000000000000000e+00
2.955367790371844716e+00 4.200000000000000000e+01
1.312205899893119199e+00 7.000000000000000000e+00
1.684345143540710632e+00 1.500000000000000000e+01
1.087236502892729773e+00 3.000000000000000000e+00
1.920547170798894809e+00 1.300000000000000000e+01
4.212567354711559631e+00 4.800000000000000000e+01
2.569492981041260116e+00 2.000000000000000000e+01
1.942629885762759523e+00 1.400000000000000000e+01
2.003657142812182101e+00 2.000000000000000000e+01
6.903923012800234904e-01 2.000000000000000000e+00
1.134530401244653985e+00 7.000000000000000000e+00
1.657490402531248908e+00 9.000000000000000000e+00
9.560617532046613576e-01 3.000000000000000000e+00
3.699513551806341560e+00 7.600000000000000000e+01
1.178985908281364292e+00 3.000000000000000000e+00
1.866546042178117260e+00 1.100000000000000000e+01
1.428445180352053256e+00 4.000000000000000000e+00
1.278034402394785385e+00 4.000000000000000000e+00
2.956184159971827707e+00 4.200000000000000000e+01
1.720669917107378710e+00 1.600000000000000000e+01
8.678454244512425753e-01 3.000000000000000000e+00
1.816679099215158910e+00 8.000000000000000000e+00
7.549467161442001695e-01 2.000000000000000000e+00
1.497232266324910910e+00 8.000000000000000000e+00
1.312356263523175359e+00 7.000000000000000000e+00
1.112608855102990235e+00 5.000000000000000000e+00
3.940345201394204189e+00 9.100000000000000000e+01
1.283045116380191475e+00 6.000000000000000000e+00
1.475983801313590860e+00 8.000000000000000000e+00
8.448027022132031938e-01 2.000000000000000000e+00
7.509215438382121910e-01 2.000000000000000000e+00
1.684260850725475489e+00 1.500000000000000000e+01
1.175124294555234927e+00 5.000000000000000000e+00
1.311855024196166619e+00 4.000000000000000000e+00
7.580432274724172581e-01 2.000000000000000000e+00
7.512819074757189908e-01 2.000000000000000000e+00
1.088365964697218136e+00 3.000000000000000000e+00
2.031642392883836745e+00 1.200000000000000000e+01
2.347231108752088069e+00 1.500000000000000000e+01
1.920455262062469970e+00 1.300000000000000000e+01
2.125021770751145844e+00 2.200000000000000000e+01
1.748715651329344478e+00 1.200000000000000000e+01
8.025116315875790995e-01 2.000000000000000000e+00
8.688390664175893452e-01 3.000000000000000000e+00
1.191273656599197484e+00 5.000000000000000000e+00
1.682362345795783254e+00 1.100000000000000000e+01
4.211958043392776574e+00 4.800000000000000000e+01
3.475388178821436913e+00 5.300000000000000000e+01
1.375260559137916783e+00 5.000000000000000000e+00
1.211732741401170932e+00 4.000000000000000000e+00
2.570037047411513509e+00 2.000000000000000000e+01
7.571464278680509752e-01 2.000000000000000000e+00
1.155426119262560780e+00 3.000000000000000000e+00
2.328463757181308047e+00 1.700000000000000000e+01
1.942216604809698044e+00 1.400000000000000000e+01
2.003383061745735105e+00 2.000000000000000000e+01
1.213986745307990889e+00 4.000000000000000000e+00
7.256378136969396930e-01 2.000000000000000000e+00
1.076300236165998347e+00 3.000000000000000000e+00
2.103283812800154529e+00 1.000000000000000000e+01
7.498274134760148923e-01 2.000000000000000000e+00
1.462857295048973327e+00 8.000000000000000000e+00
7.051484321291371371e-01 2.000000000000000000e+00
6.698632875458009339e-01 2.000000000000000000e+00
1.500885379520182195e+00 6.000000000000000000e+00
4.465758653222465568e+00 5.800000000000000000e+01
2.998485884584612293e+00 3.900000000000000000e+01
1.779410072733627945e+00 8.000000000000000000e+00
4.022160863308672951e+00 9.000000000000000000e+01
1.159757760773927560e+00 5.000000000000000000e+00
2.292803323349681843e+00 2.600000000000000000e+01
1.751239422186224415e+00 1.300000000000000000e+01
9.587164132589111043e-01 3.000000000000000000e+00
3.711709377050461889e+00 6.600000000000000000e+01
2.228664897272686130e+00 1.500000000000000000e+01
7.658506668405096196e-01 2.000000000000000000e+00
2.998801115779164750e+00 3.900000000000000000e+01
1.391399129931251588e+00 5.000000000000000000e+00
1.288945709753417823e+00 8.000000000000000000e+00
1.584208325469127265e+00 1.300000000000000000e+01
1.509160365297769424e+00 7.000000000000000000e+00
4.465687625336979494e+00 5.800000000000000000e+01
1.368481544908721981e+00 6.000000000000000000e+00
2.546858506455326854e+00 1.400000000000000000e+01
2.079317115266591909e+00 1.800000000000000000e+01
1.796240325902868973e+00 1.700000000000000000e+01
7.883860810331829727e-01 2.000000000000000000e+00
1.378043620673241598e+00 6.000000000000000000e+00
8.732246697877572572e-01 3.000000000000000000e+00
1.624956799505498761e+00 7.000000000000000000e+00
9.585813357249135525e-01 4.000000000000000000e+00
3.807338254408914047e+00 8.900000000000000000e+01
1.176516876270132128e+00 3.000000000000000000e+00
1.759506733331844153e+00 7.000000000000000000e+00
1.393170673966568796e+00 5.000000000000000000e+00
7.094893036544227538e-01 2.000000000000000000e+00
1.391327215230223402e+00 5.000000000000000000e+00
2.998176454077894793e+00 3.900000000000000000e+01
9.058919239807323720e-01 3.000000000000000000e+00
6.857476755338759444e-01 2.000000000000000000e+00
2.018899729417785061e+00 1.500000000000000000e+01
8.497932637047722615e-01 3.000000000000000000e+00
1.779562263067411054e+00 8.000000000000000000e+00
1.073491933136555998e+00 4.000000000000000000e+00
1.924644535216025520e+00 1.100000000000000000e+01
1.500575112831345148e+00 6.000000000000000000e+00
1.289016817942240989e+00 8.000000000000000000e+00
4.021976980142794034e+00 9.000000000000000000e+01
1.296570371496057694e+00 6.000000000000000000e+00
1.542303203342552331e+00 1.000000000000000000e+01
7.629660486112628259e-01 2.000000000000000000e+00
1.040330747442766990e+00 3.000000000000000000e+00
1.584354731419548967e+00 1.300000000000000000e+01
1.159911143183499416e+00 5.000000000000000000e+00
6.880788534027970638e-01 2.000000000000000000e+00
1.509551884203738314e+00 7.000000000000000000e+00
2.520253532353902148e+00 1.000000000000000000e+01
1.813112837687031575e+00 1.200000000000000000e+01
2.292941407171714907e+00 2.600000000000000000e+01
1.751592847339702885e+00 1.300000000000000000e+01
1.221839607450053711e+00 4.000000000000000000e+00
8.063808517071879844e-01 2.000000000000000000e+00
9.594173245992237975e-01 3.000000000000000000e+00
2.241478123499772490e+00 1.500000000000000000e+01
3.711708988802472575e+00 6.600000000000000000e+01
4.428963575585234125e+00 5.700000000000000000e+01
1.540387345947710207e+00 6.000000000000000000e+00
1.105211293172478459e+00 6.000000000000000000e+00
2.228583295361716843e+00 1.500000000000000000e+01
1.368615947442137992e+00 6.000000000000000000e+00
6.993282285166756429e-01 2.000000000000000000e+00
7.444607538905987365e-01 2.000000000000000000e+00
2.016873670971188304e+00 1.200000000000000000e+01
2.547116908753816578e+00 1.400000000000000000e+01
2.079657274811023804e+00 1.800000000000000000e+01
1.796463108865146596e+00 1.700000000000000000e+01
7.658506217926055459e-01 2.000000000000000000e+00
7.585126054764906867e-01 2.000000000000000000e+00
7.514986635607452392e-01 2.000000000000000000e+00
1.335862480759256510e+00 4.000000000000000000e+00
1.214107423941965136e+00 6.000000000000000000e+00
1.546453410247831783e+00 1.000000000000000000e+01
7.376879122186953408e-01 2.000000000000000000e+00
7.892342554656422982e-01 2.000000000000000000e+00
4.554769463638116633e+00 5.100000000000000000e+01
1.806415244569595790e+00 1.000000000000000000e+01
1.237802397951458300e+00 7.000000000000000000e+00
3.022622809946010403e+00 4.300000000000000000e+01
1.537999744980758532e+00 5.000000000000000000e+00
1.827553161817853322e+00 8.000000000000000000e+00
1.230527432477843908e+00 5.000000000000000000e+00
3.985599161338713170e+00 8.300000000000000000e+01
1.583169385432496190e+00 7.000000000000000000e+00
2.207697847330208241e+00 2.300000000000000000e+01
1.707998103662766276e+00 1.200000000000000000e+01
3.574747079152436946e+00 5.300000000000000000e+01
2.149391377896863187e+00 1.700000000000000000e+01
1.806612084280124986e+00 1.000000000000000000e+01
3.022932376371672891e+00 4.300000000000000000e+01
1.806611853347305896e+00 1.000000000000000000e+01
1.114822161928104238e+00 3.000000000000000000e+00
1.659120777339330610e+00 1.400000000000000000e+01
1.643399013977777434e+00 1.300000000000000000e+01
4.554716936134440175e+00 5.100000000000000000e+01
1.133974358636280932e+00 3.000000000000000000e+00
1.358202890368567672e+00 5.000000000000000000e+00
2.538600637964681717e+00 1.200000000000000000e+01
2.219126909382130641e+00 2.100000000000000000e+01
1.926108561622817961e+00 1.900000000000000000e+01
1.114822052493836813e+00 3.000000000000000000e+00
1.806895740729703048e+00 1.000000000000000000e+01
1.006226484435158941e+00 5.000000000000000000e+00
1.987105602772122337e+00 8.000000000000000000e+00
9.915698406810407040e-01 3.000000000000000000e+00
3.803350235022716408e+00 8.400000000000000000e+01
1.237731177500020374e+00 7.000000000000000000e+00
1.244582311808553943e+00 4.000000000000000000e+00
9.317488882025877217e-01 3.000000000000000000e+00
2.180932656344352960e+00 2.100000000000000000e+01
1.879668614924661307e+00 1.400000000000000000e+01
1.196906596895212838e+00 5.000000000000000000e+00
