# theta phi size
5.935752696186862210e+01 1.037253093607852037e+02 2.000000000000000000e+00
1.130862951774229685e+02 3.545720295261537558e+01 2.600000000000000000e+01
1.176771144411257097e+01 7.795896823163946010e+01 1.000000000000000000e+01
1.321026952465824422e+02 1.181972421183773037e+02 3.000000000000000000e+01
-2.272423460339483725e+01 2.508621035216870965e+01 7.000000000000000000e+00
3.115403148668540467e+01 1.077192740678264613e+02 1.200000000000000000e+01
-1.717168982982583714e+02 4.805551082312359767e+01 2.000000000000000000e+00
-6.071516573315759047e+01 4.852364154275971941e+01 3.000000000000000000e+00
1.358356755253830386e+02 1.082123181995958419e+02 6.000000000000000000e+00
-5.412544376719357331e+01 1.452502400515639103e+01 4.000000000000000000e+00
-1.352245799241061377e+02 1.243606145181686742e+02 5.000000000000000000e+00
4.400272926769247306e+01 5.524863164575016583e+01 3.000000000000000000e+00
-1.352244672353486123e+02 1.243606254455167175e+02 8.000000000000000000e+00
-4.532006243619031238e+01 9.000000000000000000e+01 2.100000000000000000e+01
-8.314136724260066558e+01 7.712888692361262599e+01 3.000000000000000000e+00
4.214290704972218471e+00 7.058304744369574735e+01 4.000000000000000000e+00
-1.718129997377461393e+02 4.808767815000124557e+01 4.000000000000000000e+00
1.073033511294060531e+02 6.919526697333533605e+01 8.000000000000000000e+00
1.212342290093521200e+02 7.746868665159723832e+01 2.000000000000000000e+00
1.054274556383116703e+02 9.425560677459795045e+01 2.000000000000000000e+00
2.594546349647748329e+01 8.229870661012978417e+01 2.000000000000000000e+00
1.598062409015794287e+02 1.226958381232852986e+02 1.100000000000000000e+01
1.343658646618935961e+02 5.566377567806831195e+01 5.000000000000000000e+00
5.932716381206035550e+01 1.037610176559269348e+02 2.300000000000000000e+01
4.053918486358492146e+01 5.746516209037672240e+01 2.000000000000000000e+00
8.950618686593684004e+01 5.062565604490973925e+01 1.600000000000000000e+01
6.370088303757323267e+00 4.941097046923025005e+01 1.600000000000000000e+01
-5.964175877806163584e+01 1.108727662909419109e+02 3.900000000000000000e+01
-1.485409565616234318e+02 5.410477208302243923e+01 3.000000000000000000e+00
1.474841816856473642e+01 1.324254142471045554e+02 1.600000000000000000e+01
7.426687577005347407e+01 7.065173172277297908e+01 5.700000000000000000e+01
1.130673904859794305e+02 3.544381807317198252e+01 1.400000000000000000e+01
-1.300562496756683970e+02 5.386465714049136722e+01 2.000000000000000000e+01
-1.253197814923096018e+02 1.203299985630531381e+02 5.700000000000000000e+01
6.068742065408864761e+01 3.639581690381167078e+01 7.000000000000000000e+00
4.789533956868837095e+01 8.603739556775481390e+01 3.900000000000000000e+01
-4.283759152611136756e+01 5.522369522711909440e+01 1.900000000000000000e+01
1.176992320815032755e+01 7.796896785297316512e+01 4.000000000000000000e+00
4.664373498408048846e+01 1.292200469708185437e+02 4.000000000000000000e+00
1.135323391066331737e+02 9.391729735630396192e+01 1.600000000000000000e+01
1.394772946126925035e+02 1.022834216652959327e+02 3.000000000000000000e+00
-5.598435419780117428e+01 2.381342665397917102e+01 2.000000000000000000e+01
1.769162244379500919e+02 7.940251214103008692e+01 8.000000000000000000e+00
3.576030577949230604e+01 1.124727056475262543e+02 1.900000000000000000e+01
1.441530585217601583e+02 4.524945460722031498e+01 2.000000000000000000e+01
-4.747822032612008414e+00 1.201940142454044462e+02 5.600000000000000000e+01
1.173599305496819198e+02 9.439816111372243768e+01 1.900000000000000000e+01
-5.098782895134891646e+01 1.220811025077726697e+02 4.000000000000000000e+00
1.346057888828192688e+02 9.648782770534265296e+01 1.800000000000000000e+01
1.318771346522976557e+02 1.145301466244117279e+02 1.100000000000000000e+01
-1.457260185684485236e+02 5.960384582785903973e+01 3.000000000000000000e+00
2.682471763733268943e+01 1.155451818578560363e+02 8.000000000000000000e+00
2.094428273390554551e+01 8.916473336266938077e+01 2.000000000000000000e+00
1.321002642983617932e+02 1.181777593223566782e+02 2.000000000000000000e+00
-1.752653475824081397e+02 1.030769603166240245e+02 8.700000000000000000e+01
-1.438751912129584980e+02 5.663825558728471066e+01 3.000000000000000000e+00
-1.326638130875570596e+02 4.721828345138754912e+01 3.000000000000000000e+00
5.285195000817701327e+01 4.483686664091041507e+01 1.600000000000000000e+01
4.400272023718651582e+01 5.524863924853737274e+01 2.000000000000000000e+00
-6.609823367845545761e+01 1.122668104247874510e+02 4.000000000000000000e+00
-2.272277055477337271e+01 2.508634725296928636e+01 2.000000000000000000e+00
1.268233770190722822e+02 6.622928331889237086e+01 5.000000000000000000e+00
1.664425283374012565e+02 8.828218609416938989e+01 3.900000000000000000e+01
3.116826965825750051e+01 1.077253933752392072e+02 7.000000000000000000e+00
1.734575882256481449e+01 8.845243570721117976e+01 5.000000000000000000e+00
-1.717283422415924861e+02 4.805219880320914427e+01 1.000000000000000000e+01
-1.362547265633792506e+02 1.104371128901185273e+02 2.000000000000000000e+00
2.522289210665461745e+00 8.769120907960753186e+01 3.000000000000000000e+00
1.206318486446335925e+02 1.288612694761513069e+02 3.000000000000000000e+00
5.381888160849035074e+01 1.933570667724053038e+01 5.000000000000000000e+00
1.357750318830305218e+02 1.083336861471378256e+02 1.600000000000000000e+01
-5.414970062364688630e+01 1.455896720139062950e+01 2.000000000000000000e+00
-6.688793446657003017e+01 1.445388279961018725e+02 3.000000000000000000e+00
-4.789814493332905698e+01 6.180405418155827846e+01 5.700000000000000000e+01
-3.011634943832089917e+01 5.986726094352869154e+01 3.800000000000000000e+01
-1.394456410735634222e+02 1.225392903113254448e+02 1.400000000000000000e+01
1.203106959729830692e+02 6.910275261899697341e+01 2.000000000000000000e+00
-6.690680244757521677e+01 1.445522149516175716e+02 2.000000000000000000e+00
4.994841155320097670e+01 1.261376725607767213e+02 3.000000000000000000e+00
-1.333530351852819251e+02 5.077247186230754750e+01 5.600000000000000000e+01
-3.583886656267926440e+01 1.347257584578808292e+02 2.000000000000000000e+01
-6.265571337588762901e+01 8.561911794438920253e+01 2.000000000000000000e+00
-1.532031736793598213e+02 6.453282225583964760e+01 3.000000000000000000e+00
-4.790057283962397605e+01 6.182354022826711315e+01 5.700000000000000000e+01
1.573455818593991467e+02 1.548960163327127759e+02 9.000000000000000000e+00
-5.318039896228158625e+01 1.137822532195649075e+02 6.000000000000000000e+00
-1.394190906231260385e+02 1.225236998419156862e+02 1.100000000000000000e+01
-1.206424730381313708e+02 7.627469063921479631e+01 2.000000000000000000e+00
-6.691370482257704566e+01 1.445427970473846244e+02 4.000000000000000000e+00
-1.682322885558874361e+02 1.020410317683605399e+02 6.000000000000000000e+00
-4.789730475341755778e+01 6.180275788162269635e+01 5.000000000000000000e+00
1.572757653966051521e+02 1.549137896478312939e+02 2.000000000000000000e+00
-1.488459685133146024e+02 7.228072593217352448e+01 3.000000000000000000e+00
8.283101701741623302e+00 1.319444891768764023e+02 3.000000000000000000e+00
1.192848342668424095e+02 1.314763584572402806e+02 7.000000000000000000e+00
-4.416432447461697564e+01 7.178768180040415814e+01 7.000000000000000000e+00
1.258745562328064267e+02 1.654749759948436179e+02 2.000000000000000000e+00
4.477542007589386941e+01 5.563938548183131161e+01 3.000000000000000000e+00
-1.359972707323075269e+02 1.247513683542498484e+02 2.000000000000000000e+00
4.477553276465138765e+01 5.563937455448328961e+01 7.000000000000000000e+00
1.346799375638096876e+02 9.000000000000000000e+01 2.000000000000000000e+00
9.685863275739933442e+01 1.028711130763873598e+02 3.000000000000000000e+00
-1.757857092950277718e+02 1.094169525563042527e+02 2.000000000000000000e+00
8.187000262253853577e+00 1.319123218499987331e+02 8.000000000000000000e+00
-7.269664887059396108e+01 1.108047330266646640e+02 2.000000000000000000e+00
-5.876577099064788712e+01 1.025313133484027617e+02 2.000000000000000000e+00
-7.457254436168834388e+01 8.574439322540204955e+01 3.000000000000000000e+00
-1.540545365035225416e+02 9.770129338987021583e+01 1.900000000000000000e+01
-2.019375909842058903e+01 5.730416187671468009e+01 4.000000000000000000e+00
-4.563413533810643941e+01 1.243362243219316667e+02 1.300000000000000000e+01
-1.206728361879396516e+02 7.623898234407305097e+01 1.600000000000000000e+01
-1.394608151364150785e+02 1.225348379096232634e+02 4.100000000000000000e+01
-9.049381313406315996e+01 1.293743439550902394e+02 3.000000000000000000e+00
-1.736299116962426581e+02 1.305890295307697500e+02 1.300000000000000000e+01
1.203582412219383855e+02 6.912723370905808906e+01 6.500000000000000000e+01
3.145904343837655759e+01 1.258952279169775750e+02 1.600000000000000000e+01
-1.652515818314352884e+02 4.757458575289543035e+01 2.600000000000000000e+01
-1.057331242299465401e+02 1.093482682772270351e+02 3.300000000000000000e+01
-6.693260951402058367e+01 1.445561819268280317e+02 2.700000000000000000e+01
4.994375032433161010e+01 1.261353428595086257e+02 4.100000000000000000e+01
5.468021850769040526e+01 5.967000143694689029e+01 1.600000000000000000e+01
-1.193125793459113595e+02 1.436041830961883079e+02 7.000000000000000000e+00
-1.321046604313116291e+02 9.396260443224518610e+01 2.000000000000000000e+00
1.371624084738886324e+02 1.247763047728809056e+02 1.300000000000000000e+01
-1.682300767918496831e+02 1.020310321470268491e+02 2.700000000000000000e+01
-1.333562650159195186e+02 5.077995302918144915e+01 1.200000000000000000e+01
-6.646766089336684047e+01 8.608270264369603808e+01 1.500000000000000000e+01
-4.052270538730750360e+01 7.771657833470406729e+01 1.600000000000000000e+01
1.240156458021988470e+02 1.561865733460208503e+02 1.500000000000000000e+01
-3.083775562049892560e+00 1.005974878589699131e+02 1.300000000000000000e+01
-1.442396942205077153e+02 6.752729435247374568e+01 2.000000000000000000e+00
-3.584694147823982746e+01 1.347505453927796850e+02 5.000000000000000000e+00
1.752521779673880076e+02 5.980598575459555377e+01 4.000000000000000000e+00
-6.264006945031808726e+01 8.560183888627757653e+01 2.000000000000000000e+00
1.290121710486510835e+02 5.791889749222730899e+01 9.200000000000000000e+01
-4.539421111718074542e+01 8.351217229465736125e+01 2.000000000000000000e+00
-4.812286534770234425e+01 6.546985337558827212e+01 9.000000000000000000e+00
3.427398143155147636e+01 1.203961541721409532e+02 4.000000000000000000e+00
-1.531752823626673035e+02 6.445481814214394944e+01 7.000000000000000000e+00
-1.590557172660944616e+02 9.083526663733061923e+01 2.000000000000000000e+00
-4.789973570163819971e+01 6.182224067764332887e+01 1.700000000000000000e+01
4.734652417591879825e+00 7.692303968337597553e+01 2.000000000000000000e+00
3.612480878704150200e+01 1.233617444127152822e+02 5.000000000000000000e+00
4.733618691244298304e+01 1.327817165486124509e+02 4.100000000000000000e+01
-1.271480499918229867e+02 1.351631333590895849e+02 1.000000000000000000e+01
-1.359972797628134913e+02 1.247513607514626557e+02 2.000000000000000000e+00
1.139017663215445566e+02 6.773318957521254902e+01 5.000000000000000000e+01
1.572772294452266237e+02 1.549136527470307101e+02 5.000000000000000000e+00
-5.317662298092773199e+01 1.137707166811076291e+02 3.000000000000000000e+00
-1.355747166259874881e+01 9.171781390583059590e+01 2.000000000000000000e+00
-1.488317303417425137e+02 7.227460662476079278e+01 2.000000000000000000e+00
-1.626542411774352104e+02 9.154756429278882024e+01 3.000000000000000000e+00
8.271657758407537031e+00 1.319478011967908628e+02 5.000000000000000000e+00
4.374527343662073520e+01 6.956288710988148694e+01 4.000000000000000000e+00
-1.774777107893345374e+02 9.230879092039246814e+01 1.300000000000000000e+01
-5.936815135536641463e+01 5.113873052384868600e+01 2.000000000000000000e+00
-1.261811183915096706e+02 1.606642933227594767e+02 6.500000000000000000e+01
-4.422496811696949237e+01 7.166631385286217437e+01 4.700000000000000000e+01
1.258502993763531208e+02 1.654410327986093705e+02 1.600000000000000000e+01
1.302425056476695318e+02 4.171412002457205404e+01 4.000000000000000000e+00
1.349834841631094662e+02 1.162311806490069159e+02 3.000000000000000000e+00
-1.188612497747105152e+02 1.127962509114356635e+02 2.000000000000000000e+00
4.059501650241073634e+01 5.949152269112485669e+01 2.000000000000000000e+00
1.176915971629546931e+02 6.939498694419549452e+01 7.000000000000000000e+00
1.302395539846181691e+02 4.174100099276176223e+01 4.000000000000000000e+00
-1.309395229911508807e+02 5.312414644765753025e+01 2.700000000000000000e+01
5.004616866833914912e+01 1.278750596529843619e+02 9.000000000000000000e+00
1.048307404138139844e+02 7.682430361418246889e+01 3.300000000000000000e+01
1.349746236262701302e+02 1.162281250039181089e+02 4.000000000000000000e+00
1.226096385214300284e+02 5.678043922789734665e+01 6.000000000000000000e+00
-9.295135161658065215e+01 3.360245082787395887e+01 8.000000000000000000e+00
1.254523747426256932e+02 6.455035892481492965e+01 3.000000000000000000e+00
4.060514763236947289e+01 5.949778845779501779e+01 2.000000000000000000e+00
-4.465399018852160395e+01 1.287234063372889921e+02 5.000000000000000000e+00
1.302359731148907542e+02 4.171727181349928060e+01 1.000000000000000000e+01
-1.267721833594687375e+01 8.992554607324441918e+01 2.000000000000000000e+00
1.349800352476306102e+02 1.162307976284387934e+02 5.000000000000000000e+00
-1.111187309141167106e+02 5.888691082785726394e+01 7.000000000000000000e+00
-9.301630320587716483e+01 3.361777707294562845e+01 2.700000000000000000e+01
-1.274766471516742570e+02 1.134287993683331166e+02 6.000000000000000000e+00
3.362864785336046936e+01 1.096354410382286630e+02 6.000000000000000000e+00
3.895857389326879172e+01 1.029614884497601395e+02 2.000000000000000000e+00
1.350311078987512303e+02 1.115112407665614995e+02 1.200000000000000000e+01
-4.660041455470074823e+01 1.805686161143362511e+01 3.000000000000000000e+00
4.457966731043798347e+01 5.748269958689841275e+01 1.600000000000000000e+01
-7.525616374276065557e+00 1.018997276098749722e+02 2.000000000000000000e+00
1.604954522661887495e+02 1.090924618280691476e+02 1.200000000000000000e+01
1.299792246818778381e+02 1.317245768742014604e+02 1.200000000000000000e+01
-1.746725455149521906e+02 2.100246276710498705e+01 2.500000000000000000e+01
3.647566160863422624e+01 9.621089313822086808e+01 4.300000000000000000e+01
-8.314278890934393473e+01 1.205824417651179026e+01 2.000000000000000000e+00
1.177120789959972029e+02 5.334905744598509614e+01 1.200000000000000000e+01
-4.744320690619673542e+01 6.684487391340364582e+01 9.000000000000000000e+00
-1.792525740894789408e+02 8.381336406222483504e+01 2.900000000000000000e+01
-2.404641020086198677e-01 9.350007917425728010e+01 6.000000000000000000e+00
-5.751264785335414409e+00 8.858792425943764215e+01 2.600000000000000000e+01
-3.627865874701629423e+01 6.656908230902783430e+01 1.400000000000000000e+01
-4.465049435572139203e+01 1.286999280615141572e+02 2.500000000000000000e+01
4.059505796352046758e+01 5.949057831426918597e+01 4.300000000000000000e+01
-1.244145947315284673e+02 1.287089804774749098e+02 7.000000000000000000e+00
1.176799371786406425e+02 6.939042361082582033e+01 1.200000000000000000e+01
-1.536757676893887208e+02 5.429570603647641747e+01 3.000000000000000000e+01
1.302330333382811602e+02 4.174417018739885776e+01 2.500000000000000000e+01
-1.193430666020736197e+02 1.454784008631679342e+02 2.000000000000000000e+00
1.327299594885614908e+02 1.189195217590524152e+02 1.700000000000000000e+01
-1.309389313722791996e+02 5.312251066045231340e+01 3.000000000000000000e+00
6.187968720958296132e+01 5.354961445302422618e+01 1.700000000000000000e+01
3.712174918150694936e+01 5.819889736445153972e+01 2.000000000000000000e+00
5.004957138620543589e+01 1.278699619943037504e+02 5.000000000000000000e+00
1.443564655132958592e+02 1.227812652332683854e+02 2.000000000000000000e+00
-1.265946155097325843e+01 8.991937882180619113e+01 8.700000000000000000e+01
-1.636744747140529910e+01 8.981260234979266954e+01 6.300000000000000000e+01
-1.168761012957100718e+02 6.841545894644103498e+01 4.000000000000000000e+00
