# theta phi size
-1.348101995969810218e+02 7.134579389887657896e+01 2.500000000000000000e+01
-1.327137023042967883e+02 6.940875527140437384e+01 1.131000000000000000e+03
4.653877381087380627e+01 1.064902092510914002e+02 8.670000000000000000e+02
1.656964498598145212e+02 1.057745127056843870e+02 7.480000000000000000e+02
-1.331636531672027104e+02 7.022961369603102355e+01 1.770000000000000000e+02
1.656964494261111440e+02 1.057745134383564221e+02 1.400000000000000000e+01
-5.742172893847433812e+01 5.255775915212112892e+01 1.400000000000000000e+01
4.694960393831627954e+01 1.117628678216302518e+02 4.500000000000000000e+01
5.536400781576040231e+01 1.633517439798512498e+02 6.000000000000000000e+00
-1.340479929928119134e+02 7.099671141188112244e+01 2.000000000000000000e+00
-1.316827429099572271e+02 7.194968629985997666e+01 8.300000000000000000e+01
8.845602449564557901e+01 1.242684765403180052e+02 2.700000000000000000e+01
-8.537997623509212985e+01 9.837233820728600620e+01 1.770000000000000000e+02
-1.323673057626097034e+02 7.542915414147803688e+01 9.000000000000000000e+00
-1.781184875683284758e+02 9.868501959545852742e+01 1.800000000000000000e+01
-1.646505052456574560e+02 9.319120925970165104e+01 1.200000000000000000e+01
-2.129861412503259999e+01 1.208781869482185272e+02 2.500000000000000000e+01
1.070757958180760312e+02 9.470700634749904623e+01 1.000000000000000000e+01
-1.298080532849135125e+02 7.336262084838695330e+01 7.890000000000000000e+02
1.631890266876815474e+02 1.075063626762981102e+02 8.210000000000000000e+02
-1.331641711895418609e+02 7.023712224736173937e+01 9.700000000000000000e+01
-1.362577448273543439e+02 6.983026390732047162e+01 1.700000000000000000e+02
-7.946140136822361910e+01 1.777698385381820572e+02 1.650000000000000000e+02
-1.220118688611762252e+02 7.395292836315583429e+01 2.600000000000000000e+01
1.656993254533917082e+02 1.057748165791543329e+02 1.074000000000000000e+03
-1.379864626486936174e+02 7.035029522840063976e+01 6.830000000000000000e+02
1.156364162402947358e+02 1.311344780286849527e+02 7.090000000000000000e+02
4.814511729792162242e+01 1.086554765199285697e+02 1.660000000000000000e+02
-1.379876866301444238e+02 7.034970251049854539e+01 1.650000000000000000e+02
4.814511727724278956e+01 1.086554766957616494e+02 1.660000000000000000e+02
4.074584337934774680e+01 1.079533101310224623e+02 2.300000000000000000e+01
2.903083727734570019e+00 7.903421609381432233e+01 2.000000000000000000e+01
-1.320389205483935768e+02 7.050043130572392158e+01 1.690000000000000000e+02
-1.329504025443605428e+02 7.276097867440049072e+01 2.000000000000000000e+01
4.810527536511274604e+01 1.086668848009779111e+02 1.100000000000000000e+01
4.810527533258709099e+01 1.086668849853043071e+02 9.700000000000000000e+01
1.026543071267608553e+02 7.380459293957481748e+01 1.690000000000000000e+02
-1.371181828058091980e+02 7.043857995755899992e+01 1.000000000000000000e+01
4.820489372015648399e+01 1.090020740810965805e+02 1.650000000000000000e+02
-1.320358783412534649e+02 7.050044322211478232e+01 1.500000000000000000e+01
5.153374946846569316e+01 1.091669592405150127e+02 1.200000000000000000e+01
4.336153951636355686e+01 1.089403390171573989e+02 4.000000000000000000e+00
1.156535341096283389e+02 1.311321791863373676e+02 2.300000000000000000e+01
1.112462559937311246e+00 7.930774269231557128e+01 2.600000000000000000e+01
-1.371429966269054432e+02 7.043158499249760496e+01 4.000000000000000000e+00
1.026495969419451910e+02 7.380625240463130865e+01 2.000000000000000000e+00
4.815484175496340669e+01 1.091792017254780376e+02 3.500000000000000000e+01
-1.371199880618773648e+02 7.043786745662546878e+01 9.000000000000000000e+00
1.026481272886323524e+02 7.380296592177364801e+01 7.700000000000000000e+02
4.820313009163500340e+01 1.090029406319539333e+02 1.660000000000000000e+02
2.897907557457075178e+00 7.902636628740155800e+01 1.650000000000000000e+02
-7.886949875846975999e+01 5.055659983334344965e+00 8.100000000000000000e+02
4.816196942432565464e+01 1.091765398264786739e+02 1.000000000000000000e+02
-1.320374045784760142e+02 7.050000609545089958e+01 1.660000000000000000e+02
1.416483528158082095e+02 6.160890597883822295e+01 1.650000000000000000e+02
1.305216877711471284e+02 1.051031932945550409e+02 2.700000000000000000e+01
1.204306943190792367e+02 1.349333328666151033e+02 1.030000000000000000e+03
5.153469273913950843e+01 1.091670044854967472e+02 2.000000000000000000e+00
-1.329522342132389952e+02 7.275762391730576439e+01 1.570000000000000000e+02
4.336139922712849426e+01 1.089411577033600338e+02 1.520000000000000000e+02
1.689227095533440774e+02 1.214669997452353130e+02 6.720000000000000000e+02
6.925525270092622065e+01 9.740314777658807088e+01 6.750000000000000000e+02
-7.803165810844801342e+01 1.044566627679912898e+02 1.530000000000000000e+02
1.156653852862546330e+02 1.311479460225112348e+02 1.610000000000000000e+02
-9.606007395094627554e+01 5.965073525401953702e+01 2.200000000000000000e+01
1.294472661177866541e+02 1.083153308487820254e+02 1.100000000000000000e+01
2.475362508787797822e+01 1.306356807994529561e+02 1.660000000000000000e+02
6.551364713976172993e+01 9.343153318175912148e+01 1.100000000000000000e+01
1.110967933847606171e+00 7.930285774338861415e+01 1.600000000000000000e+01
-2.046307144420422830e+01 1.362187900443764192e+02 4.100000000000000000e+01
-1.371447991788279239e+02 7.043087396831344904e+01 9.900000000000000000e+01
4.201353735130639677e+01 1.096497047715993602e+02 3.300000000000000000e+01
-6.436358375970526424e+01 4.886552197131505437e+01 1.660000000000000000e+02
-1.318548827020783563e+02 7.134452348007143030e+01 1.650000000000000000e+02
4.201231336985557618e+01 1.096502974895014546e+02 2.000000000000000000e+00
-1.318548827227572247e+02 7.134452330423835065e+01 2.400000000000000000e+01
-1.392541566206522532e+02 7.204668986897753769e+01 1.400000000000000000e+01
-1.770969162722654175e+02 1.009657839061856919e+02 1.300000000000000000e+01
4.796107945160644448e+01 1.094995686942760642e+02 2.200000000000000000e+01
4.704959745563945006e+01 1.072390213255995093e+02 6.000000000000000000e+00
-1.318947246348872397e+02 7.133311519902207465e+01 2.700000000000000000e+01
-1.318947246674129019e+02 7.133311501469569293e+01 2.000000000000000000e+00
-7.734569287323915887e+01 1.061954070604251967e+02 3.000000000000000000e+00
4.288181719419079485e+01 1.095614200424410001e+02 1.100000000000000000e+01
-1.317951062798435089e+02 7.099792591890341953e+01 8.000000000000000000e+00
4.796412165874652800e+01 1.094995567778852177e+02 2.000000000000000000e+00
-1.284662505315343140e+02 7.083304075948498735e+01 8.760000000000000000e+02
-1.366384604836364645e+02 7.105966098284260113e+01 1.590000000000000000e+02
-6.434646589037166109e+01 4.886782081366264663e+01 1.700000000000000000e+02
-1.788875374400627152e+02 1.006922573076844287e+02 7.990000000000000000e+02
4.285700337309455676e+01 1.095684150075023950e+02 1.590000000000000000e+02
-7.735040305805480898e+01 1.061937475953686913e+02 1.700000000000000000e+02
-1.318451582450366004e+02 7.082079827452196241e+01 2.700000000000000000e+01
4.288001193812265655e+01 1.095621325433745454e+02 1.109000000000000000e+03
-7.735187271136766185e+01 1.061970340782263662e+02 2.000000000000000000e+00
-1.317968699083649824e+02 7.099705936804606665e+01 1.600000000000000000e+02
-1.771020924425429541e+02 1.009736337125984562e+02 6.610000000000000000e+02
1.011305012415302542e+02 1.749443400166656488e+02 7.180000000000000000e+02
-1.318380305756743383e+02 7.082346017352132606e+01 1.630000000000000000e+02
4.796259542152398581e+01 1.094999939045491004e+02 1.560000000000000000e+02
-3.835164718419178342e+01 1.183910940211617771e+02 2.400000000000000000e+01
-4.947831222885286451e+01 7.489680670544495911e+01 8.000000000000000000e+00
-5.956930568092077749e+01 4.506666713338487540e+01 1.600000000000000000e+02
-1.284653072608604987e+02 7.083299551450325282e+01 2.200000000000000000e+01
4.704776578676100485e+01 1.072423760826942214e+02 1.600000000000000000e+01
-1.366386007728715128e+02 7.105884229663996621e+01 2.700000000000000000e+01
-1.107729044665594209e+01 5.853300025476470836e+01 1.600000000000000000e+02
-1.107447472990737793e+02 8.259685222341194333e+01 5.000000000000000000e+00
1.019683418915520008e+02 7.554333723200869599e+01 1.900000000000000000e+01
-6.433461471374539542e+01 4.885205397748877232e+01 1.700000000000000000e+02
8.393992604905372446e+01 1.203492647459804630e+02 9.800000000000000000e+01
-5.055273388221334585e+01 7.168466915121797456e+01 2.000000000000000000e+00
-1.552463749121220076e+02 4.936431920054705103e+01 2.300000000000000000e+01
-1.144863528602382701e+02 8.656846681824086431e+01 1.600000000000000000e+01
-1.788890320661523958e+02 1.006971422566114001e+02 1.500000000000000000e+01
1.595369285557957824e+02 4.378120995562358786e+01 6.000000000000000000e+00
4.285520082117209029e+01 1.095691260316865367e+02 2.400000000000000000e+01
-1.383533635168496971e+02 7.037449489262803581e+01 2.700000000000000000e+01
1.139353092532439575e+02 1.295406851999843809e+02 7.000000000000000000e+00
-1.325050247283881220e+02 7.139381447721999052e+01 3.000000000000000000e+00
-1.383561093333622125e+02 7.037308360035848409e+01 8.000000000000000000e+00
-1.325050246071745050e+02 7.139381414328353515e+01 1.000000000000000000e+01
4.085782678793071909e+01 1.078983805618466363e+02 2.000000000000000000e+00
5.145801644436137634e-01 7.676487828479596942e+01 9.100000000000000000e+02
-1.320087152840273177e+02 7.065072515556596500e+01 1.510000000000000000e+02
-1.324537018541243754e+02 7.237836838749213086e+01 7.810000000000000000e+02
4.750175757998672310e+01 1.086588636703942683e+02 1.060000000000000000e+02
1.057815845671628097e+02 7.226460338199171929e+01 1.510000000000000000e+02
-1.373212236630295990e+02 7.049384088656042024e+01 1.740000000000000000e+02
1.057803625016582743e+02 7.226288955159944294e+01 3.000000000000000000e+01
-1.320080654101725770e+02 7.065285489012565279e+01 1.129000000000000000e+03
4.822077708752608771e+01 1.088500135904063484e+02 2.000000000000000000e+00
1.139456522436242665e+02 1.295371772987472525e+02 6.440000000000000000e+02
4.329202568256315686e+01 1.088224829559819113e+02 7.250000000000000000e+02
1.619138893737817568e+02 1.424696756603105996e+02 1.460000000000000000e+02
-1.373240635293578009e+02 7.049038823214131355e+01 1.460000000000000000e+02
1.057828092007784306e+02 7.226373967537996634e+01 1.710000000000000000e+02
-1.325069249597213741e+02 7.139326180180654546e+01 4.500000000000000000e+01
4.824909654592195807e+01 1.089359969022141428e+02 7.000000000000000000e+00
-1.373260499085871800e+02 7.049196850455693664e+01 7.000000000000000000e+00
1.057815871273441672e+02 7.226202573528729545e+01 1.520000000000000000e+02
-1.325069248385057676e+02 7.139326146783611193e+01 1.740000000000000000e+02
5.278514094296459236e-01 7.677544645370497278e+01 1.600000000000000000e+01
-1.320129006504274969e+02 7.065176526515253386e+01 7.000000000000000000e+00
5.244236405713201776e+01 1.080723379354226381e+02 1.600000000000000000e+01
-1.083726658325009140e+02 1.244823489145739082e+01 2.800000000000000000e+01
4.825574285394490204e+01 1.089330425367473083e+02 1.060000000000000000e+02
4.821706213671255625e+01 1.088518988560881127e+02 2.000000000000000000e+00
-1.002756325190613218e+01 7.362686594192138045e+01 1.520000000000000000e+02
1.290846450521844133e+02 1.139087675633323045e+02 2.000000000000000000e+01
1.482993512831308749e+02 5.800246321528276638e+01 1.740000000000000000e+02
-4.879629732385436114e+01 7.218454469597259049e+01 2.100000000000000000e+01
1.219333266842457277e+02 1.168414030207808736e+02 2.000000000000000000e+00
-1.324422232790448106e+02 7.237762835086154212e+01 2.300000000000000000e+01
-4.152701393021844467e+01 1.215277269940301039e+02 4.500000000000000000e+01
-1.511745902213218926e+02 1.434202022813418012e+02 3.000000000000000000e+00
-1.223119800214347030e+01 1.237116017090425970e+02 9.000000000000000000e+00
1.024202652819802353e+02 7.441529079763674304e+01 3.000000000000000000e+01
6.636666049698376924e+01 9.724118467223856044e+01 7.000000000000000000e+00
-1.300082958946816518e+02 7.064149715682049191e+01 3.000000000000000000e+00
1.139777335313099513e+02 1.295442728064968492e+02 7.000000000000000000e+00
4.328685769815815121e+01 1.088255244894991307e+02 1.000000000000000000e+01
1.253133926499799742e+02 1.758947077272524382e+02 2.000000000000000000e+00
-9.115950699593207673e+01 5.400696609644648305e+01 1.329000000000000000e+03
1.618892715146380965e+02 1.424845143953429272e+02 1.332000000000000000e+03
-8.636275377903899653e+01 5.817156997674764796e+01 1.530000000000000000e+02
-1.373288652601414128e+02 7.048852658324410925e+01 1.230000000000000000e+02
4.164663648315030287e+01 1.096255051073719642e+02 1.463000000000000000e+03
-6.606469074675604247e+01 5.045931480001564040e+01 7.550000000000000000e+02
4.749497527161187094e+01 1.086061855227800095e+02 1.530000000000000000e+02
4.164389066663778749e+01 1.096269163996415159e+02 1.230000000000000000e+02
4.749497539282547365e+01 1.086061858567164649e+02 9.800000000000000000e+01
-1.391421732120693093e+02 7.210161943815336372e+01 1.600000000000000000e+01
-1.794854198355564279e+02 1.032351217152040306e+02 1.468000000000000000e+03
4.799128471597270362e+01 1.093492748444340350e+02 1.530000000000000000e+02
4.754629814587565306e+01 1.076216316125078691e+02 1.530000000000000000e+02
-1.324982424200132698e+02 7.134113632960573170e+01 6.320000000000000000e+02
-7.421841543283719034e+01 1.077353966180082807e+02 8.800000000000000000e+02
4.267877633697039386e+01 1.095061591134395940e+02 6.000000000000000000e+00
-7.421963749834173996e+01 1.077371104484005571e+02 1.500000000000000000e+01
4.799193458982741589e+01 1.093471451098743472e+02 5.000000000000000000e+00
-1.317792229124738981e+02 7.114998640959366583e+01 1.600000000000000000e+01
-6.605434775637574774e+01 5.046282270125275460e+01 1.800000000000000000e+01
-1.367079743174368218e+02 7.117751704401808865e+01 1.360000000000000000e+02
-1.808611062621826093e+01 3.753032433968942172e+01 1.600000000000000000e+01
4.267593647064221329e+01 1.095096117678586864e+02 5.000000000000000000e+00
-7.421719079922158357e+01 1.077362603246200194e+02 2.000000000000000000e+01
4.749307504027862592e+01 1.086067381981934545e+02 9.800000000000000000e+01
-1.317509034540780419e+02 7.106400309778585722e+01 2.300000000000000000e+01
4.267395009141282003e+01 1.095080314954430634e+02 2.000000000000000000e+00
-7.421841287265584697e+01 1.077379742647126903e+02 2.300000000000000000e+01
4.749307516149424657e+01 1.086067385321638881e+02 3.900000000000000000e+01
-1.794721485905703560e+02 1.032245535462950272e+02 9.000000000000000000e+00
4.798709934957251733e+01 1.093482347348474661e+02 2.000000000000000000e+00
-1.275576359428680036e+02 7.192766206457736189e+01 4.000000000000000000e+00
7.162733416749908599e+01 1.675517651085426110e+02 1.600000000000000000e+01
-1.317442571460551051e+02 7.106695746325269170e+01 5.400000000000000000e+01
-1.317829378632874580e+02 7.114810114391187312e+01 5.000000000000000000e+00
1.699724367480938838e+02 1.063731340580786195e+02 1.000000000000000000e+01
-5.091535494781559379e+01 6.609123243666769554e+01 4.000000000000000000e+00
-3.170064871686912156e+01 1.219975367847172265e+02 2.200000000000000000e+01
1.312037026761456673e+02 1.078154553040274095e+02 2.000000000000000000e+00
-5.806667331575427227e+01 6.315859697921913352e+01 1.000000000000000000e+01
4.755777672095521069e+01 1.076223716491384579e+02 6.000000000000000000e+00
1.384729860697815695e+02 5.847227300596991029e+01 1.355000000000000000e+03
2.882540977867812515e+01 3.657979771865817042e+01 1.090000000000000000e+02
1.677688019978565137e+02 5.628839829095740299e+01 1.513000000000000000e+03
-7.757973471801976473e+01 1.055847092023632428e+02 7.390000000000000000e+02
-1.136333395030162592e+02 8.275881532776143956e+01 3.500000000000000000e+01
4.999170410531837661e+01 1.093585028431795081e+02 1.090000000000000000e+02
-6.602226646869004867e+01 5.045572719350316504e+01 8.800000000000000000e+01
-1.367131423018418843e+02 7.117447551050086929e+01 7.000000000000000000e+00
-5.468660735002002582e+01 4.105292272747536053e+00 1.512000000000000000e+03
