# time ep bcc_intrp hcp_intrp
9.047500000000000000e+02 6.994819998285460860e-01 4.588584007895571068e-03 1.688806819870788678e-01
9.048750000000000000e+02 6.996323753681942259e-01 4.714082744496537851e-03 1.691931544292363532e-01
9.050000000000000000e+02 6.996975917084934382e-01 4.780290056521701789e-03 1.694419837542927576e-01
9.051250000000000000e+02 6.996297618397523399e-01 4.782247876606395866e-03 1.696228753273534562e-01
9.052500000000000000e+02 6.993506584596029807e-01 4.720797110904219503e-03 1.697360516989278867e-01
9.053750000000000000e+02 6.990426229146929904e-01 4.602207966240039021e-03 1.697859541171224673e-01
9.055000000000000000e+02 6.988233129957456269e-01 4.437239825815132363e-03 1.697804920114178162e-01
9.056250000000000000e+02 6.989432842341272156e-01 4.239834937135339432e-03 1.697300215982037730e-01
9.057500000000000000e+02 6.991802455187878795e-01 4.025661425486744618e-03 1.696462468617920272e-01
9.058750000000000000e+02 6.993951887180505089e-01 3.810658247107764126e-03 1.695411809990872432e-01
9.060000000000000000e+02 6.989516709159759866e-01 3.609664520106911807e-03 1.694262370368988524e-01
9.061250000000000000e+02 6.990857896278023231e-01 3.435191279181315418e-03 1.693114763376969978e-01
9.062500000000000000e+02 6.994308713521062426e-01 3.296419430904624134e-03 1.692050418092533315e-01
9.063750000000000000e+02 6.995248036007405412e-01 3.198541904101565372e-03 1.691128153185620930e-01
9.065000000000000000e+02 6.999057837343680699e-01 3.142556729571478226e-03 1.690383337077922266e-01
9.066250000000000000e+02 6.994952129878614366e-01 3.125541107619648779e-03 1.689829603536940339e-01
9.067500000000000000e+02 6.993890460537606213e-01 3.141329534696595590e-03 1.689462555814879030e-01
9.068750000000000000e+02 6.996479072895852580e-01 3.181444320018273018e-03 1.689264515425390467e-01
9.070000000000000000e+02 7.000103564114884547e-01 3.236120582826470561e-03 1.689209353471010089e-01
9.071250000000000000e+02 7.002542024262717879e-01 3.295314245565741061e-03 1.689266725193315222e-01
9.072500000000000000e+02 7.004553562132080913e-01 3.349634461778295061e-03 1.689405399154154941e-01
9.073750000000000000e+02 7.003679869620119680e-01 3.391164446412613803e-03 1.689595647623602370e-01
9.075000000000000000e+02 7.000905067380013280e-01 3.414122390872359122e-03 1.689810786605746296e-01
9.076250000000000000e+02 6.999852842834021205e-01 3.415293803487355010e-03 1.690027970080794917e-01
9.077500000000000000e+02 7.002447848945254627e-01 3.394172883217440144e-03 1.690228337180368912e-01
9.078750000000000000e+02 7.002745049461206461e-01 3.352797017764719192e-03 1.690396633934619919e-01
9.080000000000000000e+02 7.002393955664579783e-01 3.295323763689551443e-03 1.690520479027497192e-01
9.081250000000000000e+02 7.006846788165622675e-01 3.227445031351866642e-03 1.690589473774593565e-01
9.082500000000000000e+02 7.005345760861131366e-01 3.155736224098809519e-03 1.690594341688889390e-01
9.083750000000000000e+02 7.002428187979600205e-01 3.087009072615666018e-03 1.690526224957891177e-01
9.085000000000000000e+02 7.002321092813880155e-01 3.027704980757188989e-03 1.690376189705203591e-01
9.086250000000000000e+02 7.004080508614913825e-01 2.983354012055813072e-03 1.690134923815772572e-01
9.087500000000000000e+02 7.005799462576258740e-01 2.958135182769917014e-03 1.689792565377033484e-01
9.088750000000000000e+02 7.005483623918661307e-01 2.954587750720400613e-03 1.689338588890911819e-01
9.090000000000000000e+02 7.011627006086490477e-01 2.973517508744165892e-03 1.688761707129080858e-01
9.091250000000000000e+02 7.009155633276153985e-01 3.014107366914827758e-03 1.688049816688933502e-01
9.092500000000000000e+02 7.009650720483496800e-01 3.074193380802521698e-03 1.687190103601246272e-01
9.093750000000000000e+02 7.008656088108591309e-01 3.150633379425175212e-03 1.686169498805413502e-01
9.095000000000000000e+02 7.008853587328498502e-01 3.239692015775084977e-03 1.684975697730253241e-01
9.096250000000000000e+02 7.010908245242392089e-01 3.337388020820470074e-03 1.683598907587924021e-01
9.097500000000000000e+02 7.010781957283449550e-01 3.439778007632335842e-03 1.682034339661703237e-01
9.098750000000000000e+02 7.009744753281607066e-01 3.543170782158049700e-03 1.680285225379989089e-01
9.100000000000000000e+02 7.010312758688953538e-01 3.644272603878173210e-03 1.678365860378853436e-01
9.101250000000000000e+02 7.009247200126929034e-01 3.740263173975112709e-03 1.676303995993077833e-01
9.102500000000000000e+02 7.010009306629009229e-01 3.828803600858244217e-03 1.674141933042334607e-01
9.103750000000000000e+02 7.009470175973058215e-01 3.907985825010960694e-03 1.671935952402229808e-01
9.105000000000000000e+02 7.009409499912786501e-01 3.976245265008844509e-03 1.669754092159488612e-01
9.106250000000000000e+02 7.011581445325477668e-01 4.032267385640548978e-03 1.667672534666926054e-01
9.107500000000000000e+02 7.014269533113797195e-01 4.074919152020605069e-03 1.665770897845316179e-01
9.108750000000000000e+02 7.017380981370432425e-01 4.103227439918929499e-03 1.664126633090179941e-01
9.110000000000000000e+02 7.018562689848186764e-01 4.116411652429297595e-03 1.662808730110151845e-01
9.111250000000000000e+02 7.018534032779479848e-01 4.113960402082452242e-03 1.661871160623825117e-01
9.112500000000000000e+02 7.022689664579394586e-01 4.095726420000412975e-03 1.661346899342404926e-01
9.113750000000000000e+02 7.021179463515683228e-01 4.062005391977254083e-03 1.661243668620246139e-01
9.115000000000000000e+02 7.019649154789971979e-01 4.013568478797983376e-03 1.661542445905822563e-01
9.116250000000000000e+02 7.016504612591126788e-01 3.951635252859451476e-03 1.662199165549843594e-01
9.117500000000000000e+02 7.019525509242562356e-01 3.877795899425126678e-03 1.663149223947181510e-01
9.118750000000000000e+02 7.019036228481714268e-01 3.793907653230791516e-03 1.664313817207165036e-01
9.120000000000000000e+02 7.021619771194582693e-01 3.701993882743000435e-03 1.665607061244862575e-01
9.121250000000000000e+02 7.022180912782743922e-01 3.604166705063414997e-03 1.666943143866621846e-01
9.122500000000000000e+02 7.027236164637209459e-01 3.502582257348852909e-03 1.668243098632347099e-01
9.123750000000000000e+02 7.027649404608001804e-01 3.399427519170978348e-03 1.669440901610858008e-01
9.125000000000000000e+02 7.028562359621663980e-01 3.296931337695289607e-03 1.670488451422755538e-01
9.126250000000000000e+02 7.024702840906049683e-01 3.197389505093268993e-03 1.671358812086666534e-01
9.127500000000000000e+02 7.025444719680662420e-01 3.103192809519034114e-03 1.672047147768924713e-01
9.128750000000000000e+02 7.022513739847502379e-01 3.016846536267360490e-03 1.672569160428275248e-01
9.130000000000000000e+02 7.021961974802050088e-01 2.940968946530105998e-03 1.672957375246520717e-01
9.131250000000000000e+02 7.024304989613889827e-01 2.878254888456347783e-03 1.673255988358094970e-01
9.132500000000000000e+02 7.029059188168551575e-01 2.831390354104192618e-03 1.673515019436922491e-01
9.133750000000000000e+02 7.033798844379008930e-01 2.802907345544762823e-03 1.673784290153385035e-01
9.135000000000000000e+02 7.034163802464161730e-01 2.794979309693836067e-03 1.674107526896997933e-01
9.136250000000000000e+02 7.030822259129081431e-01 2.809176602499802253e-03 1.674516856063147097e-01
9.137500000000000000e+02 7.027178945148863098e-01 2.846224395977544220e-03 1.675028126583212873e-01
9.138750000000000000e+02 7.029241283210154734e-01 2.905820202705286948e-03 1.675637677333985109e-01
9.140000000000000000e+02 7.024924073640399502e-01 2.986562478955734779e-03 1.676321142588290125e-01
9.141250000000000000e+02 7.026465287091927525e-01 3.086012622420358700e-03 1.677034578555490485e-01
9.142500000000000000e+02 7.034140758168888619e-01 3.200874077267294379e-03 1.677717760080911780e-01
9.143750000000000000e+02 7.030908651652358898e-01 3.327244631922229856e-03 1.678299206899247775e-01
9.145000000000000000e+02 7.037692390386298680e-01 3.460893466331759274e-03 1.678702486457600285e-01
9.146250000000000000e+02 7.035074565294882065e-01 3.597527919776553635e-03 1.678853486609977741e-01
9.147500000000000000e+02 7.032465200680024786e-01 3.733031930596217643e-03 1.678688396719778542e-01
9.148750000000000000e+02 7.034618456220841365e-01 3.863666672653175323e-03 1.678161898688193265e-01
9.150000000000000000e+02 7.035352209604049945e-01 3.986222347639393170e-03 1.677254612748841633e-01
9.151250000000000000e+02 7.036903545255961401e-01 4.098105740113379761e-03 1.675978479299803370e-01
9.152500000000000000e+02 7.037552250604436344e-01 4.197351229207286170e-03 1.674378855017477075e-01
9.153750000000000000e+02 7.041189365402789058e-01 4.282557319993892699e-03 1.672532757925141444e-01
9.155000000000000000e+02 7.038343222767031726e-01 4.352771007232256531e-03 1.670543591045878518e-01
9.156250000000000000e+02 7.040082779596074092e-01 4.407356894788449359e-03 1.668533291945535624e-01
9.157500000000000000e+02 7.041717140213834547e-01 4.445889860850940623e-03 1.666632924851935149e-01
9.158750000000000000e+02 7.037848534974970871e-01 4.468099225471942881e-03 1.664972429860848979e-01
9.160000000000000000e+02 7.042353104425947974e-01 4.473874437296721483e-03 1.663670000120877346e-01
9.161250000000000000e+02 7.044569536792659736e-01 4.463322789443668025e-03 1.662821692214478952e-01
9.162500000000000000e+02 7.045705464149502051e-01 4.436853299017413411e-03 1.662492345618775957e-01
9.163750000000000000e+02 7.046303018450724709e-01 4.395252547939334196e-03 1.662709290141342888e-01
9.165000000000000000e+02 7.045907226337096985e-01 4.339722303314817557e-03 1.663460169887064910e-01
9.166250000000000000e+02 7.043736910378192162e-01 4.271864856151295908e-03 1.664695358613166309e-01
9.167500000000000000e+02 7.042978229882078667e-01 4.193622784358854924e-03 1.666334276043165141e-01
9.168750000000000000e+02 7.042581865295145516e-01 4.107195039017388395e-03 1.668274092450201251e-01
9.170000000000000000e+02 7.045627587401598335e-01 4.014954645934753000e-03 1.670399205606939164e-01
9.171250000000000000e+02 7.048359671259758485e-01 3.919386669695285735e-03 1.672590337301429753e-01
9.172500000000000000e+02 7.052945628557731883e-01 3.823054624997281568e-03 1.674732661322741178e-01
9.173750000000000000e+02 7.051006395006790273e-01 3.728594504484461156e-03 1.676722665759053932e-01
9.175000000000000000e+02 7.052166967088765448e-01 3.638730120216283719e-03 1.678473412099613926e-01
9.176250000000000000e+02 7.053941238609827691e-01 3.556300361963124924e-03 1.679917717405492728e-01
9.177500000000000000e+02 7.053946726762775343e-01 3.484286395787440215e-03 1.681008873936192249e-01
9.178750000000000000e+02 7.055564993829056553e-01 3.425823267547703325e-03 1.681718963921897125e-01
9.180000000000000000e+02 7.060035759153102664e-01 3.384175455595554022e-03 1.682035447013737195e-01
9.181250000000000000e+02 7.060258045076187594e-01 3.362651193561144898e-03 1.681957147015026577e-01
9.182500000000000000e+02 7.062427348090494217e-01 3.364428780511963691e-03 1.681490812326117967e-01
9.183750000000000000e+02 7.059551151469595220e-01 3.392274774758452082e-03 1.680649094416476474e-01
9.185000000000000000e+02 7.059388650669810028e-01 3.448153796042169057e-03 1.679450259792239497e-01
9.186250000000000000e+02 7.060422280373501724e-01 3.532764510405469929e-03 1.677919402777573454e-01
9.187500000000000000e+02 7.063009754984234112e-01 3.645077625385538967e-03 1.676090483730667546e-01
9.188750000000000000e+02 7.060913935481191173e-01 3.781980012269338647e-03 1.674008286964143721e-01
9.190000000000000000e+02 7.062170696341752985e-01 3.938122832415531967e-03 1.671729456966175587e-01
9.191250000000000000e+02 7.062611869216638416e-01 4.106026943142942684e-03 1.669322108593633835e-01
9.192500000000000000e+02 7.062322605578810197e-01 4.276438948194336877e-03 1.666863942889808270e-01
9.193750000000000000e+02 7.062562326757184650e-01 4.438890330323762290e-03 1.664439103625726946e-01
9.195000000000000000e+02 7.064238508107741898e-01 4.582406945811243366e-03 1.662134072528308470e-01
9.196250000000000000e+02 7.062468143069565718e-01 4.696332217098616972e-03 1.660032819117069902e-01
9.197500000000000000e+02 7.060700604307397210e-01 4.771232796472245179e-03 1.658211400715477180e-01
9.198750000000000000e+02 7.063990346712258894e-01 4.799827926601765368e-03 1.656732395035113437e-01
9.200000000000000000e+02 7.066679681863500262e-01 4.777830340497759599e-03 1.655639896322562976e-01
9.201250000000000000e+02 7.067418772442926045e-01 4.704544734718737846e-03 1.654956073379839354e-01
9.202500000000000000e+02 7.069439901003660154e-01 4.583083703564340416e-03 1.654680190199460388e-01
9.203750000000000000e+02 7.069135434721244282e-01 4.420142485432037617e-03 1.654790447906933082e-01
9.205000000000000000e+02 7.069316076872286247e-01 4.225384647292462249e-03 1.655248271996577203e-01
9.206250000000000000e+02 7.064856738848426243e-01 4.010568448180492664e-03 1.656004148659335207e-01
9.207500000000000000e+02 7.067689939583553516e-01 3.788553592423314891e-03 1.657004040826809688e-01
9.208750000000000000e+02 7.075740124292039246e-01 3.572287793933512628e-03 1.658195689915082094e-01
9.210000000000000000e+02 7.079419915853160106e-01 3.373829149013866848e-03 1.659534441362834900e-01
9.211250000000000000e+02 7.081594901810146503e-01 3.203450728250588787e-03 1.660988383514277189e-01
9.212500000000000000e+02 7.076173826228543406e-01 3.068899398983299890e-03 1.662542521748786861e-01
9.213750000000000000e+02 7.073885486316970894e-01 2.974908842022888113e-03 1.664201568854999091e-01
9.215000000000000000e+02 7.073038087234042592e-01 2.923055677064598321e-03 1.665990915159239194e-01
9.216250000000000000e+02 7.071674171207530391e-01 2.911982872558190657e-03 1.667955526133527711e-01
9.217500000000000000e+02 7.079475420097465221e-01 2.937925123735244358e-03 1.670156788577473461e-01
9.218750000000000000e+02 7.078063948406860817e-01 2.995407666927572907e-03 1.672667492141894363e-01
9.220000000000000000e+02 7.081833644262580663e-01 3.077983051419636192e-03 1.675565111382034400e-01
9.221250000000000000e+02 7.083564061085779739e-01 3.178909317332171986e-03 1.678923477826904376e-01
9.222500000000000000e+02 7.089200019652557305e-01 3.291723148979859570e-03 1.682803048751780051e-01
9.223750000000000000e+02 7.088925143449601451e-01 3.410693922508139988e-03 1.687240444008948348e-01
9.225000000000000000e+02 7.089601029712043756e-01 3.531152104847468890e-03 1.692238616206995228e-01
9.226250000000000000e+02 7.094381867275234566e-01 3.649680482165057645e-03 1.697759531618670270e-01
9.227500000000000000e+02 7.100871565553796838e-01 3.764157533638779612e-03 1.703721103165826145e-01
9.228750000000000000e+02 7.103473811553003836e-01 3.873657760813873675e-03 1.709999220509927920e-01
9.230000000000000000e+02 7.109205417175120667e-01 3.978237147721974329e-03 1.716434509000856756e-01
9.231250000000000000e+02 7.108266862766248195e-01 4.078647748540238822e-03 1.722842611924657874e-01
9.232500000000000000e+02 7.112927891075434550e-01 4.176024575907211212e-03 1.729026688129683409e-01
9.233750000000000000e+02 7.113921870483568277e-01 4.271574636328305356e-03 1.734791203672815529e-01
9.235000000000000000e+02 7.117789649844863398e-01 4.366283898145159256e-03 1.739956385255967408e-01
9.236250000000000000e+02 7.124243016055854527e-01 4.460652811726920769e-03 1.744372463840266341e-01
9.237500000000000000e+02 7.129829395615313592e-01 4.554475669523041712e-03 1.747932140846621962e-01
9.238750000000000000e+02 7.125833660949972836e-01 4.646686361474625104e-03 1.750579133343621585e-01
9.240000000000000000e+02 7.129200212197596143e-01 4.735293766358217998e-03 1.752310888826382751e-01
9.241250000000000000e+02 7.129766239812405093e-01 4.817420671622054187e-03 1.753174815229454619e-01
9.242500000000000000e+02 7.126796875319564295e-01 4.889446362089570550e-03 1.753259077780875141e-01
9.243750000000000000e+02 7.123430152516481151e-01 4.947244744146436259e-03 1.752680227849205130e-01
9.245000000000000000e+02 7.122979377935103606e-01 4.986510740083222558e-03 1.751570093145524420e-01
