# theta phi size
3.034837160226700359e+00 3.175448476120655172e+01 6.730000000000000000e+02
1.798812524186474491e+02 4.478098489639088342e+01 2.200000000000000000e+02
8.171235082245857650e-02 3.550737297058284980e+01 2.000000000000000000e+00
-1.381603768201462117e+02 5.159771100711848391e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.404169793435361555e+02 1.326000000000000000e+03
-1.467146596267108123e+02 1.167941496450390702e+02 2.288000000000000000e+03
-1.797938797867674054e+02 1.374994764672863710e+02 9.500000000000000000e+01
-1.788560596847104023e+02 2.956853151242719946e+01 3.600000000000000000e+01
-1.785289535847572040e+02 8.587808277807839374e+01 9.500000000000000000e+01
-1.784235342530687092e+02 9.874682032486659011e+01 3.310000000000000000e+02
1.796227277238978957e+02 3.946675335767842796e+01 1.000000000000000000e+01
-1.789693941167722357e+02 1.027904363015429396e+02 2.700000000000000000e+01
1.789083153686913477e+02 3.767423391114729725e+01 3.000000000000000000e+00
8.835405641472665650e+01 3.085820675022913573e+00 4.000000000000000000e+00
-1.795191964672925167e+02 3.489203113594786032e+01 6.000000000000000000e+00
1.714200195365692991e+02 3.872096268894922133e+01 2.000000000000000000e+00
1.785384052764349576e+02 9.832044519909540270e+01 2.800000000000000000e+01
-3.435341233900985713e+01 6.678901503961238006e+01 6.000000000000000000e+00
-1.749695146860808848e+02 1.348127110760375444e+02 1.100000000000000000e+01
-1.733903446288086059e+01 1.660897216814273918e+02 2.000000000000000000e+00
3.732878636361982583e-01 1.451864587486875280e+02 3.500000000000000000e+01
1.762455962971980910e+02 9.211132592122723395e+01 2.000000000000000000e+00
1.749425709531479072e+02 3.419655490631220829e+01 1.000000000000000000e+01
1.791276641292139686e+02 5.999432818707060733e+01 1.200000000000000000e+01
1.790684927945485185e+02 6.131060164402968837e+01 1.100000000000000000e+01
3.035624388492968784e+00 3.175468208087192323e+01 7.000000000000000000e+00
-4.987102773252387600e+00 8.967424016622886995e+01 4.000000000000000000e+00
-3.779232671443334191e+00 1.485757048168326833e+02 3.000000000000000000e+00
-1.381138681945263045e+02 5.163321237155269472e+01 2.000000000000000000e+00
1.769026084403081711e+02 9.007001823002626750e+00 4.000000000000000000e+00
-1.765914888805787371e+02 8.990638277465683359e+01 3.600000000000000000e+01
9.286580109474653000e+01 7.371202147222848389e+00 7.000000000000000000e+00
6.949729607301591283e-02 9.165701775177490163e+01 2.000000000000000000e+00
1.747551992066837840e+02 1.384378069066864114e+01 4.000000000000000000e+00
6.949619972111500954e-02 9.165711996447053878e+01 6.000000000000000000e+00
-2.009735083698453995e-01 1.421244322080911786e+02 7.000000000000000000e+00
-5.236426653735493097e-02 3.407706406249852193e+01 1.500000000000000000e+01
1.747478138107694576e+02 1.384432489920867582e+01 1.326000000000000000e+03
-8.667758217294815881e-02 8.591797418600461356e+01 3.200000000000000000e+02
-1.708305520033897573e-01 9.014219809080229595e+01 1.326000000000000000e+03
6.550882524720606781e-02 9.163664604719097895e+01 9.700000000000000000e+01
1.798970613413468413e+02 3.498730632561625953e+01 1.200000000000000000e+01
-3.880183566437653830e-01 1.464802242728905810e+02 1.200000000000000000e+01
1.304591869231350003e-02 9.274313904884806448e+01 5.830000000000000000e+02
3.654656513922158179e-02 8.372414514339159552e+01 1.326000000000000000e+03
-8.667759097864319306e-02 8.591797426912549440e+01 2.240000000000000000e+03
-8.779835705734399809e-02 8.152016544625425354e+01 1.600000000000000000e+02
1.177277327727210311e-02 1.411353745501695016e+02 2.160000000000000000e+02
3.366745025894886389e-02 3.894920067176123268e+01 4.700000000000000000e+02
-1.776151678170917023e+02 1.428084316997323526e+02 1.470000000000000000e+02
-1.437877058662112850e-01 8.589974176374710169e+01 1.190000000000000000e+02
1.751572465041883220e+02 1.242063815475110431e+02 3.500000000000000000e+02
1.747331274928340861e+02 1.384211547100034956e+01 5.830000000000000000e+02
-1.785762359660731704e+02 3.725487578457575921e+01 8.000000000000000000e+00
-1.019760803497354429e+00 1.443464409321575204e+02 3.200000000000000000e+02
-1.708305486536684514e-01 9.014219772172998546e+01 5.600000000000000000e+01
6.550779113479128501e-02 9.163675457159403948e+01 2.200000000000000000e+02
1.941631349134089607e-02 1.412863668569899005e+02 1.640000000000000000e+02
-1.799556166973572715e+02 1.488728017471287046e+02 1.000000000000000000e+01
-2.008083376618796656e-01 1.421105827776443391e+02 1.326000000000000000e+03
-5.222191191316499087e-02 3.407815672372186100e+01 2.240000000000000000e+03
1.137163526434092944e+02 1.015569060549993878e+02 1.030000000000000000e+02
3.810866114520011649e+01 6.405372580453759213e+01 1.400000000000000000e+01
1.786861542568258301e+02 1.472337637340645813e+02 9.700000000000000000e+01
-2.927176933783842472e+00 1.492836834187712896e+02 2.900000000000000000e+01
-3.661771963171350119e+00 1.383737448301340578e+02 4.000000000000000000e+00
-2.972194863117460617e+00 9.451881916072615297e+01 3.000000000000000000e+00
1.966237882430580175e+00 8.105381437727669436e+01 3.000000000000000000e+00
-8.770748050976689969e-02 8.152020605598521286e+01 4.000000000000000000e+00
-1.776151844898814147e+02 1.428085038768689117e+02 2.600000000000000000e+01
1.751523431481551256e+02 1.242050238389626173e+02 8.000000000000000000e+00
1.025117484087271436e+02 7.598531969372638173e+01 3.000000000000000000e+00
1.747257239956543060e+02 1.384266257620754281e+01 2.000000000000000000e+00
-1.785760064712802091e+02 3.725485520711052345e+01 4.000000000000000000e+00
2.380875879206735490e+00 1.439920296063241381e+02 2.000000000000000000e+00
3.928111668017529201e+00 8.978589613816046722e+01 1.400000000000000000e+01
-1.019934632781856143e+00 1.443462122003730030e+02 1.000000000000000000e+01
1.588177178479684812e+02 5.810999680732155070e+01 3.000000000000000000e+00
1.780766101929930016e+02 7.022626007284864613e+01 5.000000000000000000e+00
-2.190247223389066633e+00 1.429058146522727952e+02 2.000000000000000000e+00
9.597810398632160567e-01 1.441088333317802892e+02 2.000000000000000000e+00
1.238257624758974771e+02 8.637812970049448325e+01 5.000000000000000000e+00
1.739725999791733670e+02 3.021540336749877653e+01 1.400000000000000000e+01
-1.799305027039270044e+02 8.834298224822512680e+01 4.000000000000000000e+00
-5.244800793316220400e+00 1.661562193093313624e+02 4.000000000000000000e+00
-1.799305038002788706e+02 8.834288003552948965e+01 3.000000000000000000e+00
1.797990264916301442e+02 3.787556779190882850e+01 3.000000000000000000e+00
1.799476357334626471e+02 1.459229359375014781e+02 2.000000000000000000e+00
-5.252186189230534374e+00 1.661556751007913419e+02 3.000000000000000000e+00
1.799133224178270609e+02 9.408202581399541486e+01 2.000000000000000000e+00
1.798291694479966338e+02 8.985780190919771826e+01 2.000000000000000000e+00
-1.799344911747527931e+02 8.836335395280902105e+01 1.200000000000000000e+01
-1.029386586531517850e-01 1.450126936743837405e+02 1.284000000000000000e+03
1.796119816433562164e+02 3.351977572710942610e+01 2.380000000000000000e+02
-1.799869540813076867e+02 8.725686095115194973e+01 3.320000000000000000e+02
-1.799634534348608099e+02 9.627585485660841869e+01 1.284000000000000000e+03
1.799133224090213616e+02 9.408202573087450560e+01 9.200000000000000000e+01
1.799122016429426765e+02 9.847983455374577488e+01 1.300000000000000000e+01
-1.799882272267226995e+02 3.886462544983049838e+01 4.000000000000000000e+00
-1.799663325497410824e+02 1.410507993282387815e+02 1.620000000000000000e+02
2.384832182908312781e+00 3.719156830026764027e+01 1.300000000000000000e+01
1.798562122941337691e+02 9.410025823625292674e+01 4.900000000000000000e+02
-4.842753495811699338e+00 5.579361845248895690e+01 1.284000000000000000e+03
-5.266872507165908601e+00 1.661578845289996593e+02 2.162000000000000000e+03
1.423764033926850692e+00 1.427451242154242550e+02 1.280000000000000000e+02
1.789802391965026516e+02 3.565355906784249385e+01 4.700000000000000000e+02
1.798291694513463597e+02 8.985780227827001454e+01 2.380000000000000000e+02
-1.799344922088652083e+02 8.836324542840596052e+01 9.600000000000000000e+01
-1.799805836865086519e+02 3.871363314301010661e+01 3.340000000000000000e+02
4.438330264277099563e-02 3.112719825287130249e+01 4.900000000000000000e+02
1.797991916623381314e+02 3.788941722235569642e+01 3.320000000000000000e+02
1.799477780880868352e+02 1.459218432762781390e+02 5.600000000000000000e+01
-6.628364735659071982e+01 7.844309394500061217e+01 2.260000000000000000e+02
-1.418913388547998977e+02 1.159462741954624221e+02 4.600000000000000000e+01
-1.313845743174139491e+00 3.276623626593542582e+01 1.100000000000000000e+01
1.770728230662161593e+02 3.071631658122873176e+01 5.000000000000000000e+00
1.763382280368286672e+02 4.162625516986593510e+01 1.300000000000000000e+01
1.770278051368825629e+02 8.548118083927384703e+01 1.284000000000000000e+03
-1.780337621175694380e+02 9.894618562272331985e+01 2.162000000000000000e+03
1.799122925194902507e+02 9.847979394401477293e+01 2.030000000000000000e+02
2.384815510118562631e+00 3.719149612313109543e+01 4.100000000000000000e+01
-4.847656851844887704e+00 5.579497616103738267e+01 9.200000000000000000e+01
-7.748825159127284223e+01 1.040146803062736183e+02 5.000000000000000000e+00
-5.274276004345709978e+00 1.661573374237924838e+02 2.000000000000000000e+00
1.423993528719814661e+00 1.427451447928895050e+02 6.000000000000000000e+00
-1.776191241207932308e+02 3.600797039367586905e+01 1.600000000000000000e+01
-1.760718883319824783e+02 9.021410386183956120e+01 3.000000000000000000e+00
1.789800653672181454e+02 3.565378779962701117e+01 7.000000000000000000e+00
-2.118228215203153653e+01 1.218900031926784635e+02 2.900000000000000000e+01
-1.923389807007017449e+00 1.097737399271513681e+02 6.000000000000000000e+00
1.778097527766109636e+02 3.709418534772721188e+01 4.600000000000000000e+01
-1.790402189601367979e+02 3.589116666821972501e+01 2.000000000000000000e+00
-5.617423752410252291e+01 9.362187029950554518e+01 2.000000000000000000e+00
-6.027400020826619631e+00 1.497845966325012341e+02 5.000000000000000000e+00
-3.984435567713856541e-02 9.221832950312645494e+01 1.000000000000000000e+01
1.684032156772338169e+02 1.353570662243254752e+01 1.100000000000000000e+01
-3.984436106839551323e-02 9.221832361162650216e+01 2.000000000000000000e+00
-4.609196729168100193e-01 1.532505034370391286e+02 2.000000000000000000e+00
1.799419016656040640e+02 1.452264222875923565e+02 5.000000000000000000e+00
-1.799723946034066842e+02 1.426488195453372043e+02 2.000000000000000000e+00
1.684067168237190231e+02 1.353594957252323283e+01 4.000000000000000000e+00
-6.552376141063635806e-02 8.631440589137542929e+01 1.300000000000000000e+01
-1.477645330460636286e-01 9.043430541258965150e+01 3.000000000000000000e+00
-3.983416002143048973e-02 9.221835325240715520e+01 4.000000000000000000e+00
1.799692648734821887e+02 3.483094824001778989e+01 1.600000000000000000e+01
-4.920711209124001839e-01 1.455385996702048601e+02 6.000000000000000000e+00
-1.785117389214841808e+02 3.747809303876609022e+01 1.620000000000000000e+02
-6.235972001818987018e-03 1.005533402303032915e+02 2.000000000000000000e+00
3.049458999920135263e-02 8.294800785906134877e+01 4.000000000000000000e+00
-6.552376507168435060e-02 8.631440590250396383e+01 3.000000000000000000e+00
3.998897434234069403e-02 8.131590414937450362e+01 3.000000000000000000e+00
-1.016651726883116114e+00 1.430663590728757981e+02 3.000000000000000000e+00
-3.063199918022250362e-02 3.863825142768388332e+01 2.000000000000000000e+00
6.120800891634211455e-02 1.403834025605578688e+02 1.300000000000000000e+01
-8.853717567918879539e+00 1.406737001561253919e+02 1.184000000000000000e+03
-4.009916673657853536e+00 7.881472468314748880e+01 1.184000000000000000e+03
-4.392709160379903999e-01 2.383478945026597273e+01 9.000000000000000000e+01
1.683932300834619298e+02 1.354321632047320456e+01 3.760000000000000000e+02
-1.477645329389691564e-01 9.043430539208428343e+01 1.700000000000000000e+01
-3.983416541076272022e-02 9.221834736565543267e+01 3.000000000000000000e+00
-1.799764886898578027e+02 3.622203070325625163e+01 1.700000000000000000e+01
-1.761281282263337857e+02 1.462204698093346451e+02 5.520000000000000000e+02
-4.596974545172199389e-01 1.532328309352161284e+02 1.182000000000000000e+03
1.799420193651267539e+02 1.452290193045637352e+02 2.078000000000000000e+03
1.799681679451661296e+02 1.430617412353795999e+02 2.180000000000000000e+02
-9.970722942287335400e+01 1.389360676735773268e+02 4.830000000000000000e+02
-1.790928236972786181e+02 1.415399564619492878e+02 1.600000000000000000e+02
1.110047334395436014e+00 1.473195918228223320e+02 1.100000000000000000e+02
6.382218071175168461e+01 5.347559385415533662e+00 2.900000000000000000e+02
2.470259051849767218e+01 6.988239423883226209e+01 5.520000000000000000e+02
-1.785118109457206970e+02 3.747812816401059877e+01 6.000000000000000000e+00
4.402010241402557256e+00 1.764139232355936926e+01 2.390000000000000000e+02
1.363564054716630114e+00 8.108867532900741537e+01 5.600000000000000000e+01
-1.016499056312355709e+00 1.430663876968199588e+02 9.000000000000000000e+00
-8.846896957391335192e+00 1.406749214272900304e+02 1.400000000000000000e+01
-4.009486690697150912e+00 7.881508001489872584e+01 7.000000000000000000e+00
1.171035754105192979e+02 7.179033278450592093e+01 3.800000000000000000e+01
-4.387120244436757410e-01 2.383467631285834898e+01 1.182000000000000000e+03
1.683967418805125646e+02 1.354345837265613106e+01 2.078000000000000000e+03
3.819080419976951912e+00 1.443761220834454662e+02 2.960000000000000000e+02
4.242743894269318528e-01 8.993716139134656373e+01 5.200000000000000000e+01
1.612260168701638108e+01 8.578358765017142673e+01 9.000000000000000000e+01
-1.761296044813483377e+02 1.462208844801438090e+02 3.760000000000000000e+02
1.794877091139669290e+02 1.281154890874688022e+02 5.000000000000000000e+00
-2.439140290469280770e-01 7.513585626077008328e+01 2.000000000000000000e+00
-5.787606026143598398e-02 1.416705225376007320e+02 2.500000000000000000e+01
1.723440308928236391e+02 2.322049363187802129e+01 3.000000000000000000e+00
6.942191675775339377e+01 1.004261079272347956e+01 2.000000000000000000e+00
1.799601556443228674e+02 8.778167049687353085e+01 5.000000000000000000e+00
-1.159678432276618132e+01 1.664642933775674578e+02 7.000000000000000000e+00
1.799601556389316102e+02 8.778167638837349784e+01 2.000000000000000000e+00
1.795390803270832123e+02 2.674949656296088207e+01 3.200000000000000000e+01
-5.809833439593425908e-02 3.477357771240762929e+01 2.000000000000000000e+00
2.760539659333031970e-02 3.735118045466280279e+01 4.000000000000000000e+00
-1.159328317628100713e+01 1.664640504274767636e+02 6.000000000000000000e+00
1.799344762385893546e+02 9.368559410862457071e+01 5.700000000000000000e+01
1.798522354669539425e+02 8.956569458741034850e+01 2.000000000000000000e+00
1.799601658399785720e+02 8.778164674759283059e+01 2.000000000000000000e+00
-3.073512651781426519e-02 1.451690517599822101e+02 8.000000000000000000e+00
1.795079288790876149e+02 3.446140032979514700e+01 9.000000000000000000e+00
1.488261078515829894e+00 1.425219069612339240e+02 1.400000000000000000e+01
1.799937640279981963e+02 7.944665976969673693e+01 3.000000000000000000e+00
-1.799695054100008065e+02 9.705199214093867965e+01 4.000000000000000000e+00
1.799344762349283258e+02 9.368559409749603617e+01 7.000000000000000000e+00
-1.799600110256576500e+02 9.868409585062549638e+01 2.000000000000000000e+00
1.789833482731168885e+02 3.693364092712419477e+01 3.800000000000000000e+01
1.799693680008197987e+02 1.413617485723161167e+02 3.000000000000000000e+00
-1.799387919910836615e+02 3.961659743944213830e+01 1.500000000000000000e+01
1.711462824320811080e+02 3.932629984387462940e+01 3.000000000000000000e+00
1.759900833263421589e+02 1.011852753168525254e+02 5.000000000000000000e+00
1.795607290839620021e+02 1.561652105497340415e+02 6.000000000000000000e+00
-1.160676991653807022e+01 1.664567836795268363e+02 4.000000000000000000e+00
1.798522354670610355e+02 8.956569460791570236e+01 1.100000000000000000e+01
1.799601658345892474e+02 8.778165263434456733e+01 4.000000000000000000e+00
